timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-08T0000,1431A,103.9728,30.7236,成都市,金泉两河,,33,33,26,22,13,45,,137,106,21,12,2,2,0.7,0.7
2025-08-08T0000,1432A,104.176,30.6872,成都市,十里店,,30,23,23,3,10,96,,191,178,19,10,4,4,0.5,0.5
2025-08-08T0000,1433A,104.079,30.5706,成都市,三瓦窑,,21,20,23,12,16,66,,196,158,31,17,3,3,0.3,0.4
2025-08-08T0000,1434A,104.1114,30.63,成都市,沙河铺,,27,27,27,8,15,55,,160,138,15,11,6,6,0.6,0.6
2025-08-08T0000,1437A,104.0786,30.6531,成都市,君平街,,38,32,28,26,17,88,,154,145,18,14,6,6,0.7,0.7
2025-08-08T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-08T0000,2880A,104.0239,30.65639,成都市,大石西路,,19,15,25,12,18,58,,156,126,16,12,3,3,0.7,0.7
2025-08-08T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,26,22,12,12,7,83,,154,140,17,12,4,4,0.5,0.7
2025-08-08T0000,3357A,104.0106,30.6931,成都市,金博路,,26,25,16,18,10,45,,144,114,27,13,4,4,0.9,0.8
2025-08-08T0000,3359A,104.0578,30.5225,成都市,华阳,,37,19,19,19,16,116,,178,163,14,12,2,3,0.7,0.6
2025-08-08T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,33,29,19,13,14,16,,154,102,65,21,6,6,0.7,0.6
2025-08-08T0000,3489A,104.0789,30.4072,成都市,科学城,,29,28,23,20,17,84,,142,130,16,7,2,3,0.6,0.6
2025-08-08T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,25,25,26,10,16,64,,130,110,12,12,4,5,0.4,0.4
2025-08-08T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),58,52,22,41,17,96,,166,150,14,12,3,3,0.8,0.8
2025-08-08T0000,1062A,117.9531,40.9081,承德市,铁路,,25,25,25,15,8,23,,92,51,14,15,2,3,0.3,0.3
2025-08-08T0000,1063A,117.9392,40.9763,承德市,中国银行,,25,25,23,12,10,17,,94,41,11,10,3,3,0.3,0.2
2025-08-08T0000,1064A,117.9503,40.928,承德市,开发区,,25,25,31,6,10,30,,100,57,14,11,4,5,0.4,0.3
2025-08-08T0000,1066A,117.9268,41.0026,承德市,离宫,,30,30,24,12,11,23,,77,27,6,7,3,3,0.2,0.2
2025-08-08T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,49,49,25,3,8,6,,76,29,31,13,2,2,0.3,0.3
2025-08-08T0000,2314A,117.47,30.6618,池州市,池州学院,,15,11,10,7,6,47,,,,9,9,4,4,0.4,0.4
2025-08-08T0000,3237A,117.4918,30.6617,池州市,展览馆,,16,16,15,6,6,42,,71,54,10,6,5,5,0.6,0.5
2025-08-08T0000,3333A,117.5627,30.695,池州市,第八中学,,15,15,14,8,6,46,,74,54,8,5,5,5,0.5,0.5
2025-08-08T0000,3334A,117.5038,30.6243,池州市,第十二中学,,15,15,18,6,6,31,,70,43,18,13,3,4,0.9,0.7
2025-08-08T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,16,12,5,23,,73,32,26,21,8,17,0.5,0.5
2025-08-08T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,22,22,16,3,4,17,,68,43,32,19,10,13,0.4,0.5
2025-08-08T0000,1746A,118.8788,42.2554,赤峰市,天义路,,15,15,9,10,8,30,,70,53,16,12,14,11,0.3,0.3
2025-08-08T0000,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,19,11,8,5,,69,40,28,14,17,8,0.6,0.4
2025-08-08T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,44,18,3,7,10,,64,41,39,10,10,9,,0.5
2025-08-08T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,20,10,7,6,,53,34,14,8,6,6,0.5,0.4
2025-08-08T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,20,15,10,7,18,,60,42,14,9,4,3,0.4,0.5
2025-08-08T0000,2298A,118.3093,32.3153,滁州市,老年大学,,24,24,21,16,11,63,,91,82,9,4,5,8,0.3,0.3
2025-08-08T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,20,17,11,13,13,64,,96,79,7,8,5,5,0.3,0.3
2025-08-08T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,16,16,16,16,59,,91,78,8,4,7,6,0.3,0.3
2025-08-08T0000,3331A,118.3267,32.2634,滁州市,图书馆,,25,,14,17,13,70,,101,85,8,7,10,11,0.2,0.2
2025-08-08T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,6,9,3,6,34,,65,43,4,10,3,3,0.5,0.5
2025-08-08T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,14,16,7,8,34,,72,44,6,8,6,6,0.5,0.6
2025-08-08T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,32,32,29,13,5,21,,109,70,30,11,7,9,0.4,0.4
2025-08-08T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,30,30,31,17,9,33,,116,,27,21,6,7,0.5,0.4
2025-08-08T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,27,22,12,35,,118,87,29,15,2,4,0.5,0.4
2025-08-08T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,25,11,7,19,,120,74,49,23,4,6,0.4,0.4
2025-08-08T0000,2552A,107.4644,31.2124,达州市,市政中心,,42,42,30,19,10,33,,110,75,22,12,3,5,0.4,0.3
2025-08-08T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,17,14,15,62,,105,78,9,15,4,5,0.5,0.6
2025-08-08T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,20,20,15,10,52,,106,78,12,11,5,5,0.8,0.8
2025-08-08T0000,1109A,121.612,38.9741,大连市,甘井子,,33,18,19,10,13,104,,119,114,12,14,8,10,0.5,0.5
2025-08-08T0000,1110A,121.565,38.9511,大连市,周水子,,28,14,16,13,12,88,,115,104,25,15,7,7,0.4,0.4
2025-08-08T0000,1111A,121.5637,38.8845,大连市,星海三站,,33,20,19,11,11,104,,117,108,14,13,5,6,0.4,0.4
2025-08-08T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,25,17,14,107,,124,114,15,16,7,7,0.5,0.5
2025-08-08T0000,1113A,121.6251,38.8638,大连市,傅家庄,,33,17,16,14,11,104,,115,106,10,12,10,10,0.3,0.3
2025-08-08T0000,1114A,121.5213,38.8661,大连市,七贤岭,,39,20,18,10,11,123,,129,126,4,6,9,10,0.4,0.4
2025-08-08T0000,1115A,121.2529,38.8061,大连市,旅顺,,19,,17,13,13,59,,114,103,36,19,6,5,0.3,0.3
2025-08-08T0000,1116A,121.7485,39.1311,大连市,金州,,26,21,19,12,12,83,,124,101,12,10,6,6,0.3,0.3
2025-08-08T0000,1117A,121.7811,39.0496,大连市,开发区,,22,22,20,13,12,55,,91,68,14,12,4,4,0.4,0.5
2025-08-08T0000,1118A,121.9762,39.0631,大连市,双D港,,28,25,20,14,12,88,,128,95,10,7,12,11,0.4,0.4
2025-08-08T0000,1789A,124.81117,46.03138,大庆市,大同区,,29,29,10,10,8,13,,55,40,19,7,1,3,0.6,0.6
2025-08-08T0000,1790A,125.129,46.533,大庆市,龙凤区,,26,26,16,13,9,9,,56,40,38,13,7,7,0.7,0.5
2025-08-08T0000,1791A,124.902,46.408,大庆市,红岗区,,23,23,17,15,12,14,,57,36,17,10,6,7,0.6,0.5
2025-08-08T0000,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,19,9,6,39,,52,46,11,9,7,6,0.6,0.6
2025-08-08T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,21,17,12,12,,53,34,25,8,6,6,0.3,0.2
2025-08-08T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,19,3,3,46,,55,49,8,7,6,6,0.3,0.2
2025-08-08T0000,1721A,113.3819,40.1097,大同市,果树场,,15,15,18,3,9,44,,104,75,22,15,7,7,0.5,0.4
2025-08-08T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,26,15,10,70,,135,99,28,19,6,8,0.6,1
2025-08-08T0000,1724A,113.3444,40.0917,大同市,大同大学,,26,26,25,11,10,65,,132,101,33,18,5,8,0.5,0.5
2025-08-08T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,41,11,6,31,,114,78,43,24,7,8,0.4,0.8
2025-08-08T0000,1726A,113.2711,40.0844,大同市,教育学院,,33,33,31,10,10,66,,134,99,27,21,8,10,0.4,1
2025-08-08T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,39,39,26,12,13,69,,123,84,32,28,6,8,0.5,0.6
2025-08-08T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,40,23,14,68,,136,89,10,12,4,6,0.6,0.8
2025-08-08T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,30,22,13,51,,133,92,18,13,6,12,0.9,1.1
2025-08-08T0000,3567A,113.5931,40.0461,大同市,区一中,,25,13,14,12,7,80,,118,102,7,8,8,8,0.5,0.4
2025-08-08T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,29,30,14,11,57,,131,92,28,20,5,7,0.6,1
2025-08-08T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,33,33,24,14,10,3,,40,25,9,4,6,4,0.5,0.4
2025-08-08T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,9,5,7,5,1,,43,23,8,4,4,4,0.3,0.3
2025-08-08T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,13,7,8,56,,85,75,15,13,6,7,0.7,0.6
2025-08-08T0000,1601A,124.4256,40.1503,丹东市,临江后街,,15,15,12,10,7,43,,76,60,12,11,7,7,0.6,0.6
2025-08-08T0000,1602A,124.3933,40.1461,丹东市,元宝山,,17,12,10,8,6,54,,68,63,10,8,4,4,0.7,0.6
2025-08-08T0000,1603A,124.3633,40.1092,丹东市,民主桥,,20,15,13,8,5,61,,78,68,11,13,3,4,0.6,0.5
2025-08-08T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,20,9,12,20,,47,36,4,4,7,7,0.5,0.6
2025-08-08T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,20,9,11,17,,51,37,4,3,7,7,0.6,0.6
2025-08-08T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,17,17,16,8,10,26,,59,40,9,10,11,17,0.6,0.7
2025-08-08T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,26,27,8,6,23,,55,38,8,9,8,15,0.6,0.5
2025-08-08T0000,1901A,104.4239,31.1208,德阳市,东山公园,,28,14,14,14,12,87,,120,115,6,8,2,3,0.9,0.8
2025-08-08T0000,1902A,104.3826,31.1317,德阳市,西小区,,22,21,19,15,14,68,,128,107,28,12,3,3,1.0,0.9
2025-08-08T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,25,20,21,15,71,,126,108,20,10,1,1,0.6,0.6
2025-08-08T0000,3639A,104.4019,31.1244,德阳市,市教育局,,,,17,18,14,67,,125,104,18,7,,3,0.8,0.8
2025-08-08T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,40,29,43,27,30,127,,167,150,12,14,11,10,0.7,0.8
2025-08-08T0000,1624A,116.2991,37.4451,德州市,监理站,,38,29,41,19,27,120,,165,157,8,8,14,13,0.5,0.5
2025-08-08T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,37,29,45,19,35,117,,164,154,11,17,6,6,0.8,0.9
2025-08-08T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,27,41,19,30,102,,154,137,13,16,12,11,1.0,1
2025-08-08T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,31,29,45,12,29,97,,139,123,12,12,7,5,0.6,0.6
2025-08-08T0000,4292A,116.3525,37.4209,德州市,新河东路,,42,31,46,29,35,107,,173,156,12,13,10,9,1.0,1.1
2025-08-08T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,,21,18,15,76,,98,86,8,8,6,6,0.5,0.5
2025-08-08T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,17,18,6,9,78,,99,85,14,14,8,8,0.6,0.5
2025-08-08T0000,4257A,104.6092,35.5962,定西市,将台街,,38,35,30,26,16,84,,92,83,5,23,8,7,0.6,0.6
2025-08-08T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,36,26,27,25,14,82,,90,85,4,8,4,4,0.5,0.4
2025-08-08T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,,,24,7,19,14,,62,30,26,23,,8,0.4,0.4
2025-08-08T0000,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,27,3,13,8,,69,28,21,22,1,2,0.5,0.6
2025-08-08T0000,1391A,113.7383,22.9658,东莞市,南城西平,,17,17,25,3,12,10,,59,29,34,24,4,5,0.5,0.3
2025-08-08T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,,16,26,9,16,,,64,,22,24,4,5,0.6,0.7
2025-08-08T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,15,15,22,7,14,15,,60,30,26,23,6,6,0.6,0.7
2025-08-08T0000,3627A,113.7875,23.0457,东莞市,东城主山,,24,20,27,9,15,0,,63,21,48,24,4,5,0.3,0.4
2025-08-08T0000,1666A,118.6614,37.4309,东营市,市环保局,,31,7,16,3,9,98,,115,101,10,12,6,7,0.2,0.4
2025-08-08T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,32,12,19,3,10,100,,119,106,10,9,6,6,0.1,0.3
2025-08-08T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,9,17,3,12,76,,118,91,18,11,3,3,0.5,0.7
2025-08-08T0000,3498A,118.5055,37.8612,东营市,河口城区,,33,6,16,3,7,103,,131,110,8,8,3,5,0.7,0.9
2025-08-08T0000,3646A,118.4978,37.4623,东营市,胜利站,,30,13,23,3,10,94,,126,102,11,11,2,2,0.4,0.6
2025-08-08T0000,3734A,118.35,37.26,东营市,理想之城,,27,7,17,7,13,84,,121,99,15,10,2,5,0.3,0.5
2025-08-08T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,22,29,7,8,94,,127,107,10,20,4,5,0.5,0.5
2025-08-08T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,17,38,3,9,101,,139,116,9,19,3,5,0.5,0.6
2025-08-08T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,41,3,10,78,,103,98,21,19,7,8,0.3,0.4
2025-08-08T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,38,9,13,86,,97,96,17,22,4,4,0.4,0.5
2025-08-08T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,33,17,35,7,11,103,,109,98,10,22,6,6,0.6,0.7
2025-08-08T0000,2436A,114.8938,30.3994,鄂州市,市政府,,28,28,15,3,3,38,,64,58,18,14,7,6,0.7,0.6
2025-08-08T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,18,3,1,40,,63,53,21,12,7,6,0.8,0.8
2025-08-08T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,33,17,3,2,30,,66,55,26,12,11,8,0.7,0.7
2025-08-08T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,18,18,16,10,15,48,,104,72,2,2,5,5,0.5,0.5
2025-08-08T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,18,18,21,3,12,11,,104,58,24,10,4,7,0.6,0.5
2025-08-08T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,19,19,15,6,9,60,,117,75,6,9,4,4,0.3,0.3
2025-08-08T0000,2499A,108.3411,21.6158,防城港市,沙万,,39,39,31,12,15,16,,41,25,28,20,2,2,0.4,0.4
2025-08-08T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,17,17,18,10,9,21,,41,33,8,8,2,3,0.4,0.2
2025-08-08T0000,2501A,108.3506,21.6414,防城港市,大海花园,,28,28,27,14,10,54,,48,45,15,14,4,4,0.4,0.5
2025-08-08T0000,1371A,113.1294,23.0067,佛山市,湾梁,,24,22,32,13,18,2,,63,15,48,37,6,7,0.6,0.7
2025-08-08T0000,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,28,12,15,2,,66,12,41,32,8,8,0.8,0.7
2025-08-08T0000,1373A,113.144,23.0453,佛山市,南海气象局,,22,22,31,13,18,2,,50,12,34,32,4,5,0.7,0.7
2025-08-08T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,23,33,9,11,0,,45,12,48,29,5,5,0.6,0.5
2025-08-08T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,26,8,10,2,,55,14,34,18,7,6,0.7,0.7
2025-08-08T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,22,22,30,11,16,2,,54,11,37,37,4,5,0.5,0.6
2025-08-08T0000,1378A,112.867,23.185,佛山市,三水云东海,,26,26,34,14,17,0,,60,8,36,35,1,2,0.7,0.8
2025-08-08T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,24,22,20,14,13,2,,54,20,48,28,8,5,0.7,0.7
2025-08-08T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-08T0000,1282A,119.2681,26.0504,福州市,师大,,41,41,39,24,18,41,,111,82,16,11,5,5,0.3,0.2
2025-08-08T0000,1283A,119.2984,26.1028,福州市,五四北路,,38,38,40,21,18,56,,116,92,15,12,4,4,0.3,0.3
2025-08-08T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,44,44,39,20,19,49,,114,87,15,10,4,4,0.3,0.2
2025-08-08T0000,1285A,119.317,26.0746,福州市,紫阳,,38,38,43,22,20,43,,108,79,12,11,4,4,0.2,0.2
2025-08-08T0000,3048A,119.5799,26.0936,福州市,九龙,,33,33,38,19,20,48,,120,79,12,9,6,5,0.3,0.3
2025-08-08T0000,3526A,119.5189,25.9664,福州市,吴航,,36,36,37,17,18,34,,114,80,11,8,6,6,0.4,0.4
2025-08-08T0000,1755A,123.7977,41.8491,抚顺市,望花区,,15,15,38,8,19,23,,116,61,22,22,6,9,0.5,0.8
2025-08-08T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,35,10,18,2,,131,48,33,21,7,6,0.6,0.7
2025-08-08T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,15,15,31,9,17,14,,105,58,23,13,5,6,0.5,0.6
2025-08-08T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,29,10,14,3,,126,53,23,16,5,6,0.6,0.7
2025-08-08T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,22,8,12,9,,93,54,29,14,6,7,0.3,0.5
2025-08-08T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,21,23,3,12,7,,109,52,27,19,5,7,0.5,0.6
2025-08-08T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,33,21,14,7,6,,54,17,6,4,3,4,0.6,0.6
2025-08-08T0000,2377A,116.3544,27.9831,抚州市,市站,,22,22,17,8,6,42,,63,48,3,2,2,2,0.5,0.4
2025-08-08T0000,2378A,116.3565,27.963,抚州市,血防站,,28,28,20,10,6,35,,62,42,7,4,5,5,0.3,0.3
2025-08-08T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,20,18,12,7,42,,60,47,2,2,3,3,0.3,0.3
2025-08-08T0000,2380A,116.385,27.9647,抚州市,医学分院,,27,27,20,9,6,38,,61,44,5,3,4,4,0.3,0.3
2025-08-08T0000,2207A,121.6094,41.998,阜新市,工业园区,,46,46,24,7,8,3,,80,42,40,21,5,6,0.9,0.5
2025-08-08T0000,2208A,121.6697,42.0279,阜新市,长青街,,20,20,16,11,10,20,,74,49,22,14,6,7,1.2,0.8
2025-08-08T0000,2209A,121.6673,42.0705,阜新市,农业园区,,41,30,18,3,3,38,,71,47,7,10,4,4,4.1,0.8
2025-08-08T0000,2210A,121.6717,42.0224,阜新市,东苑,,29,29,26,7,8,15,,77,46,29,18,7,11,0.8,1
2025-08-08T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,22,22,6,7,6,,75,31,36,20,8,7,1.3,0.6
2025-08-08T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,22,22,26,12,11,50,,117,70,15,13,4,4,0.2,0.3
2025-08-08T0000,2303A,115.8554,32.8605,阜阳市,开发区,,23,,24,16,15,48,,116,77,16,10,6,6,0.4,0.4
2025-08-08T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,24,24,21,12,12,62,,128,82,12,9,4,4,0.4,0.4
2025-08-08T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,26,26,26,18,53,,119,72,11,7,2,2,0.4,0.6
2025-08-08T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,28,28,24,19,18,50,,121,73,14,10,2,2,0.6,0.5
2025-08-08T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,27,17,20,13,45,,73,53,11,7,3,3,0.3,0.3
2025-08-08T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,23,22,15,9,49,,57,50,2,3,4,6,0.3,0.3
2025-08-08T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,8,15,6,10,72,,103,95,12,14,6,6,0.3,0.6
2025-08-08T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,13,18,8,8,56,,107,86,25,17,4,4,0.5,0.5
2025-08-08T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,16,12,9,6,4,50,,82,66,18,7,4,4,0.3,0.3
2025-08-08T0000,2362A,114.9017,25.9149,赣州市,通天岩,,16,16,17,6,12,45,,54,46,6,3,17,17,0.5,0.6
2025-08-08T0000,2363A,114.9367,25.8664,赣州市,地委,,16,16,19,8,9,40,,53,44,7,7,5,6,0.8,0.9
2025-08-08T0000,2364A,114.9461,25.8481,赣州市,气象台,,16,16,20,3,6,40,,54,47,5,4,8,8,0.5,0.5
2025-08-08T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,12,8,14,3,8,38,,47,42,5,5,4,4,0.3,0.4
2025-08-08T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,12,11,19,3,9,36,,48,39,9,8,4,4,0.3,0.4
2025-08-08T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,11,7,17,3,8,34,,51,42,6,6,4,4,0.2,0.3
2025-08-08T0000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),56,62,40,22,14,94,,108,92,11,22,8,7,0.8,0.7
2025-08-08T0000,2684A,106.2792,36.0022,固原市,监测站,,,,29,,12,,,116,111,,9,,5,,0.5
2025-08-08T0000,2685A,106.2375,36.0211,固原市,新区,,27,25,31,18,15,86,,105,99,10,10,6,6,0.6,0.5
2025-08-08T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,35,35,33,20,17,85,,106,100,10,9,10,9,0.6,0.5
2025-08-08T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-08T0000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,39,23,36,22,104,,132,122,14,10,7,5,0.5,0.5
2025-08-08T0000,2545A,106.6271,30.4663,广安市,友谊中学,,37,37,22,21,15,92,,137,123,15,11,5,5,0.7,0.9
2025-08-08T0000,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),54,57,36,26,16,103,,128,118,15,11,3,2,0.6,0.6
2025-08-08T0000,2902A,106.6351,30.4865,广安市,北辰小学,,35,30,20,24,14,88,,135,121,12,7,7,6,0.7,0.7
2025-08-08T0000,2523A,105.8945,32.4535,广元市,黑石坡,,42,,22,29,22,10,,59,34,13,11,10,9,0.5,0.4
2025-08-08T0000,2524A,105.821,32.4444,广元市,老城,,14,10,13,3,6,22,,83,51,28,15,3,4,0.9,0.7
2025-08-08T0000,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),52,53,33,13,9,15,,70,40,12,11,15,14,0.9,0.8
2025-08-08T0000,3617A,105.8047,32.4166,广元市,经开区,,22,22,20,8,9,25,,74,48,18,14,3,4,0.8,0.7
2025-08-08T0000,1345A,113.2347,23.1423,广州市,广雅中学,,31,31,32,17,18,0,,70,10,41,37,2,3,0.3,0.3
2025-08-08T0000,1346A,113.2612,23.105,广州市,市五中,,21,18,30,10,18,3,,68,19,41,36,4,6,0.8,0.8
2025-08-08T0000,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,27,12,16,2,,57,16,36,32,2,4,0.8,0.8
2025-08-08T0000,1349A,113.4332,23.1047,广州市,市八十六中,,21,21,22,11,13,1,,41,7,38,37,3,4,0.3,0.3
2025-08-08T0000,1350A,113.3505,22.9483,广州市,番禺中学,,20,20,31,10,17,3,,58,18,37,30,5,6,0.4,0.5
2025-08-08T0000,1351A,113.2146,23.3916,广州市,花都师范,,28,28,33,9,14,2,,68,15,37,37,4,5,0.6,0.5
2025-08-08T0000,1352A,113.2597,23.1331,广州市,市监测站,,,20,31,9,15,,,66,,35,37,5,6,0.4,0.6
2025-08-08T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,11,11,22,3,12,10,,71,19,12,21,6,6,0.4,0.4
2025-08-08T0000,1354A,113.2765,23.1544,广州市,麓湖,,21,21,27,9,20,0,,64,9,30,34,2,2,0.5,0.6
2025-08-08T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,8,17,8,6,17,,71,32,13,19,1,2,0.4,0.6
2025-08-08T0000,2846A,113.3221,23.1322,广州市,体育西,,20,19,33,11,18,1,,66,17,39,38,4,6,0.7,0.8
2025-08-08T0000,3298A,113.5717,23.5491,广州市,从化街口,,14,14,23,6,12,2,,65,22,19,16,6,6,0.6,0.6
2025-08-08T0000,3299A,113.3472,23.3692,广州市,白云竹料,,15,15,23,8,12,6,,70,21,29,24,3,4,0.5,0.5
2025-08-08T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,20,20,27,11,15,1,,65,12,36,35,4,4,0.5,0.5
2025-08-08T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,,16,22,3,11,0,,59,14,26,26,,5,0.4,0.5
2025-08-08T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,21,12,28,9,14,2,,54,14,42,35,6,8,0.5,0.6
2025-08-08T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,34,14,17,5,,56,16,43,29,12,5,0.6,0.5
2025-08-08T0000,3304A,113.5342,22.7896,广州市,南沙街,,43,43,32,17,15,3,,59,16,41,28,9,5,0.7,0.6
2025-08-08T0000,3443A,113.2902,23.5544,广州市,花都梯面,,12,9,19,3,9,3,,88,23,23,17,5,5,0.5,0.6
2025-08-08T0000,3445A,113.7858,23.7478,广州市,从化良口,,10,10,15,3,6,10,,58,31,11,8,4,4,0.4,0.5
2025-08-08T0000,3446A,113.8051,23.2614,广州市,增城荔城,,12,12,19,3,11,12,,86,25,12,10,6,6,0.4,0.4
2025-08-08T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
