timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-02T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,70,16,39,78,,124,96,14,18,8,16,0.4,0.6
2024-04-02T2300,1705A,116.6367,23.6719,潮州市,西园路,,49,49,58,21,27,17,,60,39,20,18,6,6,0.5,0.4
2024-04-02T2300,3026A,116.6183,23.6608,潮州市,市政府,,47,47,48,24,28,28,,74,48,16,16,8,8,0.7,0.7
2024-04-02T2300,4036A,116.6461,23.6761,潮州市,金山,,39,39,46,23,28,20,,68,45,17,16,8,8,0.6,0.6
2024-04-02T2300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,52,52,16,18,72,,84,80,10,8,4,5,0.4,0.4
2024-04-02T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),53,48,44,37,36,80,,92,88,7,6,6,9,0.4,0.4
2024-04-02T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),53,52,50,37,36,80,,91,87,8,7,6,8,0.5,0.5
2024-04-02T2300,2475A,113.0383,25.8071,郴州市,市审计局,,49,46,44,34,35,82,,96,92,7,6,18,9,0.5,0.5
2024-04-02T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),54,53,51,38,37,80,,95,91,8,6,24,10,0.6,0.6
2024-04-02T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),79,108,65,47,30,23,,146,96,56,21,2,2,0.7,0.5
2024-04-02T2300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),71,92,64,35,31,77,,136,112,26,17,2,1,0.5,0.5
2024-04-02T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,80,73,29,35,76,,134,110,26,27,2,3,0.4,0.3
2024-04-02T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),83,94,66,61,38,59,,126,92,28,19,3,3,0.9,0.5
2024-04-02T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),85,120,71,47,34,62,,145,116,47,22,3,5,0.5,0.4
2024-04-02T2300,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),57,64,34,27,21,150,,139,139,14,10,6,9,0.5,0.6
2024-04-02T2300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),77,104,64,30,31,70,,149,120,35,20,2,3,0.5,0.5
2024-04-02T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),52,53,63,22,32,102,,123,114,8,14,4,3,0.4,0.5
2024-04-02T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),81,111,68,50,34,66,,148,105,21,20,1,2,0.6,0.6
2024-04-02T2300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),64,78,76,39,45,83,,130,109,18,20,3,3,0.7,0.7
2024-04-02T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),58,65,64,22,41,104,,126,118,8,13,4,4,0.5,0.6
2024-04-02T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),55,60,54,29,25,105,,128,113,12,24,3,2,0.4,0.5
2024-04-02T2300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),59,67,62,22,40,94,,132,117,11,15,4,4,0.6,0.7
2024-04-02T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),83,115,60,57,29,26,,144,110,74,26,1,2,0.8,0.5
2024-04-02T2300,1062A,117.9531,40.9081,承德市,铁路,,49,49,66,13,24,82,,124,110,11,24,6,9,0.2,0.4
2024-04-02T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,58,69,9,23,73,,134,114,19,20,9,10,0.4,0.5
2024-04-02T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,70,26,31,67,,128,109,20,24,5,8,0.2,0.4
2024-04-02T2300,1065A,117.8051,40.9655,承德市,文化中心,,49,49,90,17,29,90,,134,122,8,24,6,9,0.3,0.5
2024-04-02T2300,1066A,117.9268,41.0026,承德市,离宫,,28,28,58,15,29,80,,125,108,6,12,4,6,0.2,0.4
2024-04-02T2300,2314A,117.47,30.6618,池州市,池州学院,,21,10,13,6,9,67,,84,60,11,15,3,3,0.5,0.5
2024-04-02T2300,3237A,117.4918,30.6617,池州市,展览馆,,20,12,14,7,8,61,,74,51,8,11,3,2,0.4,0.4
2024-04-02T2300,3333A,117.5627,30.695,池州市,第八中学,,20,14,16,6,8,62,,79,57,7,11,2,2,0.6,0.7
2024-04-02T2300,3334A,117.5038,30.6243,池州市,第十二中学,,19,10,13,6,8,60,,84,57,12,13,2,2,0.5,0.6
2024-04-02T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,26,,61,18,24,68,,88,75,19,33,7,14,0.6,0.8
2024-04-02T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,23,15,56,6,34,73,,81,72,14,30,8,16,0.7,0.9
2024-04-02T2300,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,51,7,22,68,,82,72,10,19,5,10,0.4,0.5
2024-04-02T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),52,54,67,17,29,58,,85,76,21,22,14,18,0.5,0.6
2024-04-02T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,17,57,5,28,72,,91,83,17,26,5,14,0.5,0.6
2024-04-02T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),75,82,76,55,50,106,,147,139,8,7,12,13,0.8,0.7
2024-04-02T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),72,78,72,52,49,110,,147,139,9,9,11,12,0.9,0.8
2024-04-02T2300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),52,42,39,36,27,60,,83,55,16,24,8,10,0.7,0.7
2024-04-02T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),69,,31,50,38,60,,88,46,12,21,5,6,0.8,0.8
2024-04-02T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),65,,30,47,37,63,,90,53,14,24,5,6,0.7,0.7
2024-04-02T2300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),79,,33,58,41,63,,86,49,16,24,7,8,0.9,0.9
2024-04-02T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,37,43,30,28,121,,125,123,6,23,6,8,0.5,0.6
2024-04-02T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,48,48,40,29,25,113,,122,119,8,18,4,5,0.5,0.5
2024-04-02T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,33,24,7,5,5,,47,34,20,21,5,6,0.7,0.6
2024-04-02T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,31,31,22,7,8,4,,44,36,34,31,6,7,0.6,0.6
2024-04-02T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,22,12,9,7,,50,40,36,30,7,8,0.8,0.7
2024-04-02T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,20,17,12,7,,46,35,36,32,4,6,0.6,0.5
2024-04-02T2300,2552A,107.4644,31.2124,达州市,市政中心,,39,39,31,12,11,6,,39,26,43,36,6,9,0.8,0.7
2024-04-02T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,42,40,28,29,21,112,,117,117,14,9,7,7,0.6,0.5
2024-04-02T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,41,41,29,26,21,118,,117,117,6,7,6,6,0.5,0.5
2024-04-02T2300,1109A,121.612,38.9741,大连市,甘井子,,47,47,58,25,25,95,,110,102,17,18,6,6,0.7,0.5
2024-04-02T2300,1110A,121.565,38.9511,大连市,周水子,,44,44,55,24,26,96,,108,102,21,21,8,6,1.0,0.9
2024-04-02T2300,1111A,121.5637,38.8845,大连市,星海三站,,40,40,51,20,24,108,,120,111,12,12,4,5,0.6,0.6
2024-04-02T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,34,54,20,24,103,,108,102,15,14,10,10,0.7,0.8
2024-04-02T2300,1113A,121.6251,38.8638,大连市,傅家庄,,35,33,51,17,22,110,,120,114,10,9,10,10,0.6,0.6
2024-04-02T2300,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,51,20,23,103,,114,104,14,14,11,11,0.7,0.7
2024-04-02T2300,1115A,121.2529,38.8061,大连市,旅顺,,38,38,48,21,23,102,,117,106,10,12,9,9,0.6,0.7
2024-04-02T2300,1116A,121.7485,39.1311,大连市,金州,,43,43,51,28,24,94,,122,111,11,9,6,6,0.8,0.7
2024-04-02T2300,1117A,121.7811,39.0496,大连市,开发区,,48,48,53,25,23,96,,114,106,15,15,8,8,0.6,0.5
2024-04-02T2300,1118A,121.9762,39.0631,大连市,双D港,,33,26,43,21,24,103,,111,108,11,12,8,9,0.6,0.6
2024-04-02T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),118,129,86,89,57,68,,82,66,19,19,8,8,0.7,0.5
2024-04-02T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),127,123,79,96,49,65,,89,66,36,27,14,8,0.8,0.6
2024-04-02T2300,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),79,107,81,53,46,72,,91,76,19,21,6,7,0.5,0.6
2024-04-02T2300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),109,132,92,82,56,57,,82,60,41,28,9,10,0.7,0.6
2024-04-02T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),63,67,82,45,45,73,,87,72,11,24,8,8,0.5,0.5
2024-04-02T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),128,132,76,97,53,39,,87,72,59,24,10,11,0.9,0.5
2024-04-02T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,91,74,48,37,71,,108,92,29,23,11,7,0.6,0.5
2024-04-02T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),74,98,66,53,28,41,,110,90,44,21,21,15,0.7,0.5
2024-04-02T2300,1725A,113.2661,40.1269,大同市,安家小村,,43,43,61,2,22,70,,104,90,8,15,11,12,0.4,0.5
2024-04-02T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),87,124,78,52,32,53,,103,86,35,21,14,12,0.6,0.6
2024-04-02T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),69,88,78,49,36,61,,99,84,38,24,11,6,0.6,0.5
2024-04-02T2300,3565A,113.1367,40.1122,大同市,云冈站,,30,30,49,7,13,77,,111,101,7,10,5,7,0.4,0.5
2024-04-02T2300,3566A,113.1186,40.2556,大同市,图书馆,,32,32,44,7,14,67,,95,84,8,8,11,16,0.7,0.8
2024-04-02T2300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),63,76,82,33,33,65,,112,102,39,21,18,7,0.6,0.5
2024-04-02T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),86,122,73,38,32,55,,109,92,32,21,12,9,0.5,0.8
2024-04-02T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,21,17,16,70,,90,82,4,4,9,8,0.4,0.3
2024-04-02T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,19,15,8,65,,92,82,11,7,11,11,0.6,0.5
2024-04-02T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,43,32,69,30,62,88,,53,53,9,33,6,9,0.6,1
2024-04-02T2300,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,68,20,46,78,,53,40,9,32,9,11,0.5,0.8
2024-04-02T2300,1602A,124.3933,40.1461,丹东市,元宝山,,38,38,66,25,40,63,,59,39,11,24,8,8,0.5,0.7
2024-04-02T2300,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,62,21,39,73,,49,40,13,38,10,12,0.2,0.4
2024-04-02T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,41,41,38,23,23,80,,110,105,6,5,10,9,0.3,0.4
2024-04-02T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,38,23,25,81,,111,106,3,3,8,8,0.6,0.5
2024-04-02T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),82,113,91,56,45,76,,136,116,24,26,8,6,1.0,0.7
2024-04-02T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),73,95,77,47,48,85,,137,121,18,17,9,7,0.7,0.7
2024-04-02T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),65,79,45,32,23,99,,126,116,14,15,3,3,0.5,0.5
2024-04-02T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),69,87,59,34,26,74,,118,95,33,25,5,3,0.6,0.5
2024-04-02T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),72,93,57,38,26,77,,131,106,28,20,5,4,0.4,0.3
2024-04-02T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),64,78,53,34,24,78,,121,97,26,19,4,4,0.5,0.5
2024-04-02T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,78,100,41,37,78,,91,86,27,24,10,10,0.7,0.7
2024-04-02T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),63,75,97,39,36,84,,99,94,29,26,9,12,0.6,0.7
2024-04-02T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),63,75,93,39,36,84,,98,94,30,27,8,8,0.4,0.5
2024-04-02T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),63,75,97,41,32,81,,98,94,22,20,10,10,0.6,0.6
2024-04-02T2300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),63,75,97,44,38,81,,96,92,22,21,9,10,0.7,0.7
2024-04-02T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),62,73,88,36,32,103,,102,100,18,19,8,6,0.6,0.7
2024-04-02T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),58,65,34,27,18,102,,113,111,14,12,8,9,0.7,0.5
2024-04-02T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),56,62,37,16,12,110,,113,113,11,14,6,6,0.4,0.4
2024-04-02T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),52,53,193,35,53,86,,101,94,7,13,1,6,0.2,0.3
2024-04-02T2300,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),55,54,178,39,58,76,,97,89,8,17,12,14,0.1,0.2
2024-04-02T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,42,41,39,29,28,49,,72,58,10,9,7,7,0.6,0.6
2024-04-02T2300,1390A,113.7944,23.0128,东莞市,东城石井,,39,39,39,25,29,48,,70,56,10,10,7,7,0.5,0.5
2024-04-02T2300,1391A,113.7383,22.9658,东莞市,南城西平,,39,39,40,22,29,52,,67,57,6,6,3,6,0.7,0.7
2024-04-02T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,40,39,39,28,29,46,,67,52,7,6,9,9,0.5,0.5
2024-04-02T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,42,42,39,26,27,46,,64,53,9,7,6,8,0.6,0.6
2024-04-02T2300,3627A,113.7875,23.0457,东莞市,东城主山,,40,40,36,26,30,46,,67,,8,7,8,8,0.4,0.5
2024-04-02T2300,1666A,118.6614,37.4309,东营市,市环保局,,34,29,67,17,31,107,,113,113,8,22,7,9,0.3,0.3
2024-04-02T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,61,27,32,98,,104,104,14,28,2,5,0.6,0.6
2024-04-02T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,35,34,57,24,26,103,,106,106,11,21,8,10,0.8,0.7
2024-04-02T2300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),52,51,67,36,38,118,,119,117,12,21,4,7,0.6,0.5
2024-04-02T2300,3646A,118.4978,37.4623,东营市,胜利站,,44,44,71,24,36,102,,108,107,10,22,9,10,0.9,0.9
2024-04-02T2300,3734A,118.35,37.26,东营市,理想之城,,39,39,71,22,32,92,,97,97,8,22,8,10,0.5,0.5
2024-04-02T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,107,29,22,95,,111,107,20,19,7,8,0.6,0.4
2024-04-02T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,96,22,18,79,,107,100,30,16,9,9,0.6,0.5
2024-04-02T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,85,19,14,93,,117,113,17,11,8,8,0.5,0.5
2024-04-02T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,82,22,22,86,,109,105,17,13,7,10,0.4,0.4
2024-04-02T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,97,27,19,70,,110,100,35,18,8,9,0.6,0.5
2024-04-02T2300,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,23,13,9,21,,58,38,17,17,6,7,1.3,1.3
2024-04-02T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,27,18,12,11,25,,65,49,11,12,4,6,1.0,1.1
2024-04-02T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,44,44,38,11,10,28,,79,60,13,16,4,8,0.8,1
2024-04-02T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,42,23,24,2,,29,23,49,35,8,8,1.1,1.2
2024-04-02T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,24,26,16,20,16,,40,37,34,32,6,7,,0.8
2024-04-02T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,21,21,24,11,21,6,,13,11,13,19,8,7,0.9,0.9
2024-04-02T2300,2499A,108.3411,21.6158,防城港市,沙万,,38,38,43,21,22,53,,56,54,16,13,10,9,0.4,0.5
2024-04-02T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,42,42,44,23,26,57,,72,66,7,7,8,9,0.4,0.5
2024-04-02T2300,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,39,16,19,66,,68,65,3,4,3,3,0.5,0.6
2024-04-02T2300,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,49,25,32,38,,66,49,12,10,10,10,0.4,0.4
2024-04-02T2300,1372A,113.1083,23.0478,佛山市,华材职中,,43,36,46,30,34,38,,66,48,13,8,6,8,0.3,0.3
2024-04-02T2300,1373A,113.144,23.0453,佛山市,南海气象局,,40,36,50,28,34,34,,62,43,14,12,6,6,0.4,0.4
2024-04-02T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,25,24,41,17,27,39,,59,44,7,7,5,4,0.5,0.5
2024-04-02T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,28,28,35,17,26,45,,58,50,5,4,4,4,0.4,0.4
2024-04-02T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,42,18,30,27,,52,37,14,16,6,7,0.3,0.4
2024-04-02T2300,1378A,112.867,23.185,佛山市,三水云东海,,38,38,46,21,32,30,,54,40,20,18,4,4,0.3,0.3
2024-04-02T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,37,17,26,35,,47,40,10,12,6,6,0.4,0.4
2024-04-02T2300,1282A,119.2681,26.0504,福州市,师大,,38,38,47,23,34,49,,62,55,8,19,4,4,0.3,0.4
2024-04-02T2300,1283A,119.2984,26.1028,福州市,五四北路,,42,41,42,29,35,40,,61,50,18,20,3,3,0.2,0.4
2024-04-02T2300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),57,54,47,40,37,27,,63,48,26,19,3,4,0.4,0.4
2024-04-02T2300,1285A,119.317,26.0746,福州市,紫阳,,48,48,50,30,37,39,,63,50,17,22,2,3,0.5,0.5
2024-04-02T2300,3048A,119.5799,26.0936,福州市,九龙,,42,37,40,29,35,36,,85,60,12,15,3,4,0.4,0.6
2024-04-02T2300,3526A,119.5189,25.9664,福州市,吴航,,36,34,43,25,32,39,,89,66,10,16,3,5,0.5,0.6
2024-04-02T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),93,115,95,69,57,96,,135,112,25,28,18,11,0.7,0.7
2024-04-02T2300,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,90,73,53,95,,141,102,29,33,8,7,0.7,0.7
2024-04-02T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),143,154,76,109,56,64,,134,104,29,19,4,4,0.8,0.5
2024-04-02T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),165,172,84,125,52,16,,135,95,76,29,7,8,1.3,0.7
2024-04-02T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),122,135,73,92,52,77,,140,119,36,19,6,7,0.8,0.5
2024-04-02T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),79,79,93,58,53,84,,136,112,24,27,6,13,0.5,0.9
2024-04-02T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,31,28,15,20,98,,94,94,7,7,5,6,0.4,0.4
2024-04-02T2300,2377A,116.3544,27.9831,抚州市,市站,,33,21,36,13,21,105,,94,94,7,6,1,2,0.6,0.6
2024-04-02T2300,2378A,116.3565,27.963,抚州市,血防站,,36,27,38,13,21,114,,99,99,9,9,2,2,0.7,0.8
2024-04-02T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,20,35,8,21,160,,101,101,23,9,6,7,0.8,0.8
2024-04-02T2300,2380A,116.385,27.9647,抚州市,医学分院,,33,25,39,8,19,103,,93,93,10,10,7,10,0.8,0.8
2024-04-02T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),51,51,77,6,40,88,,129,98,9,27,7,18,1.0,1
2024-04-02T2300,2208A,121.6697,42.0279,阜新市,长青街,,40,40,68,10,40,82,,122,95,10,22,6,22,0.7,0.7
2024-04-02T2300,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,66,14,33,84,,130,91,12,14,8,32,0.9,0.7
2024-04-02T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),54,57,78,9,38,87,,126,100,12,27,12,27,0.3,0.7
2024-04-02T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),64,47,65,46,39,84,,128,94,10,27,8,22,0.8,0.6
2024-04-02T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),92,87,69,68,50,74,,71,65,16,16,6,7,0.6,0.7
2024-04-02T2300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),95,101,70,71,59,75,,68,64,14,15,4,5,0.5,0.4
2024-04-02T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),74,97,72,49,49,73,,75,70,17,17,5,5,0.8,0.8
2024-04-02T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),74,,44,54,53,74,,78,71,18,15,5,6,0.8,0.8
2024-04-02T2300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),80,,47,59,60,76,,71,68,16,17,8,9,0.5,0.6
2024-04-02T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),82,114,81,47,36,92,,98,94,9,10,10,12,0.7,0.7
2024-04-02T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),91,131,94,44,38,89,,102,98,11,13,5,10,0.5,0.5
2024-04-02T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,20,14,16,8,82,,98,92,14,17,11,11,0.3,0.3
2024-04-02T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,29,23,5,6,81,,100,91,16,17,8,8,0.3,0.2
2024-04-02T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,,9,15,5,43,,85,57,38,26,6,6,0.4,0.4
2024-04-02T2300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),57,44,49,40,35,64,,53,49,8,12,17,14,1.0,1.1
2024-04-02T2300,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),53,,44,37,35,71,,60,54,8,13,10,12,0.4,0.5
2024-04-02T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,42,41,46,29,34,63,,52,46,7,11,22,21,0.8,0.8
2024-04-02T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),52,48,51,36,36,63,,52,45,3,9,18,21,0.5,0.6
2024-04-02T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,34,44,23,33,65,,54,50,6,10,9,9,0.4,0.5
2024-04-02T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),77,104,212,44,48,53,,84,75,26,17,17,9,0.8,0.7
2024-04-02T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),80,110,249,44,51,70,,83,80,15,13,5,7,0.4,0.3
2024-04-02T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),77,103,185,42,46,65,,88,81,15,13,6,6,0.3,0.2
2024-04-02T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),92,133,190,40,47,73,,95,87,13,10,7,6,0.2,0.1
2024-04-02T2300,2544A,106.6303,30.4576,广安市,市委,,23,,30,16,21,43,,65,62,15,16,7,5,0.8,0.7
2024-04-02T2300,2545A,106.6271,30.4663,广安市,友谊中学,,30,29,32,21,19,49,,72,70,14,17,6,5,0.9,0.9
2024-04-02T2300,2547A,106.6388,30.4551,广安市,广电花园,,30,25,30,21,20,39,,68,65,12,14,7,7,0.7,0.7
2024-04-02T2300,2902A,106.6351,30.4865,广安市,北辰小学,,20,18,26,14,18,45,,67,65,12,15,11,10,0.7,0.6
2024-04-02T2300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),101,151,103,70,39,85,,104,102,14,8,6,6,0.3,0.2
2024-04-02T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),125,199,132,71,44,27,,82,57,57,29,6,5,0.6,0.6
2024-04-02T2300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),93,135,110,65,43,52,,96,82,22,14,5,6,0.5,0.5
2024-04-02T2300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),135,220,156,81,51,42,,88,63,39,25,5,5,0.6,0.6
2024-04-02T2300,1345A,113.2347,23.1423,广州市,广雅中学,,25,25,47,8,32,37,,70,50,12,18,4,4,0.9,0.7
2024-04-02T2300,1346A,113.2612,23.105,广州市,市五中,,38,38,49,24,40,33,,62,44,16,19,6,6,0.6,0.6
2024-04-02T2300,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),57,51,49,40,37,13,,70,47,36,19,4,4,0.4,0.5
2024-04-02T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),54,57,53,37,36,11,,46,27,42,31,5,10,0.5,0.5
