timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-12T1300,2473A,113.0116,25.8226,郴州市,市职中,,31,22,29,19,21,99,,69,69,5,12,6,6,0.4,0.4
2025-08-12T1300,2475A,113.0383,25.8071,郴州市,市审计局,,32,24,31,19,18,101,,69,69,6,11,8,14,0.3,0.3
2025-08-12T1300,2476A,113.0348,25.7759,郴州市,市环保局,,28,21,37,14,22,88,,59,59,6,13,6,11,0.3,0.3
2025-08-12T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,46,46,29,8,18,99,,63,63,6,13,7,8,0.3,0.5
2025-08-12T1300,1431A,103.9728,30.7236,成都市,金泉两河,,,,24,31,11,193,,88,88,13,20,4,3,,0.7
2025-08-12T1300,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,75,20,30,18,13,180,,82,82,8,20,5,5,0.6,0.6
2025-08-12T1300,1433A,104.079,30.5706,成都市,三瓦窑,"细颗粒物(PM2.5),臭氧1小时",54,47,32,38,19,163,,79,79,9,27,2,3,0.4,0.4
2025-08-12T1300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,51,30,20,13,150,,73,73,7,11,8,7,0.7,0.8
2025-08-12T1300,1437A,104.0786,30.6531,成都市,君平街,,,,36,,17,189,,110,110,11,21,,8,,0.7
2025-08-12T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-12T1300,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,53,45,30,33,21,162,,80,80,12,19,5,5,0.7,0.7
2025-08-12T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,24,13,9,5,145,,98,98,12,14,5,4,0.5,0.5
2025-08-12T1300,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,83,36,23,21,12,186,,82,82,15,22,6,5,1.0,0.9
2025-08-12T1300,3359A,104.0578,30.5225,成都市,华阳,,44,22,22,12,13,140,,78,78,9,15,4,4,0.5,0.6
2025-08-12T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,53,30,24,16,14,162,,88,88,11,16,6,5,0.6,0.6
2025-08-12T1300,3489A,104.0789,30.4072,成都市,科学城,,35,15,24,12,15,112,,76,76,4,8,4,4,0.5,0.5
2025-08-12T1300,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,95,44,29,18,14,196,,88,88,16,19,5,5,0.6,0.4
2025-08-12T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,44,23,22,14,13,140,,77,77,8,17,3,3,0.7,0.7
2025-08-12T1300,1062A,117.9531,40.9081,承德市,铁路,,36,6,34,3,17,114,,72,72,7,19,3,4,0.4,0.4
2025-08-12T1300,1063A,117.9392,40.9763,承德市,中国银行,,33,6,35,3,22,104,,78,78,6,9,1,2,0.3,0.4
2025-08-12T1300,1064A,117.9503,40.928,承德市,开发区,,36,28,38,13,20,114,,85,85,8,12,4,6,0.5,0.5
2025-08-12T1300,1066A,117.9268,41.0026,承德市,离宫,,33,,27,7,13,103,,68,68,5,6,3,2,0.3,0.4
2025-08-12T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,37,6,22,3,15,116,,71,71,5,8,3,3,0.4,0.4
2025-08-12T1300,2314A,117.47,30.6618,池州市,池州学院,,31,29,19,17,12,98,,41,41,7,16,5,5,0.7,0.6
2025-08-12T1300,3237A,117.4918,30.6617,池州市,展览馆,,31,26,19,18,10,98,,42,42,8,13,4,4,0.8,0.6
2025-08-12T1300,3333A,117.5627,30.695,池州市,第八中学,,,,17,21,11,88,,42,42,9,12,5,5,1.0,0.6
2025-08-12T1300,3334A,117.5038,30.6243,池州市,第十二中学,,27,20,20,12,12,84,,45,45,6,13,3,3,0.9,0.8
2025-08-12T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,34,28,21,12,8,108,,90,82,21,14,16,7,0.6,0.6
2025-08-12T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,26,11,10,104,,96,85,22,15,26,14,0.5,0.5
2025-08-12T1300,1746A,118.8788,42.2554,赤峰市,天义路,,36,19,15,14,15,113,,90,86,10,11,16,11,0.5,0.5
2025-08-12T1300,3058A,119.2658,42.0353,赤峰市,银河街,,35,25,35,15,22,112,,76,76,11,13,13,12,0.5,0.6
2025-08-12T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,18,28,11,15,96,,68,68,20,18,30,12,0.4,0.5
2025-08-12T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,23,31,15,18,79,,44,44,4,9,8,7,0.4,0.5
2025-08-12T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,28,,22,13,15,87,,52,52,4,9,4,5,0.4,0.4
2025-08-12T1300,2298A,118.3093,32.3153,滁州市,老年大学,,26,12,11,7,4,82,,61,61,3,6,5,6,0.3,0.3
2025-08-12T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,27,,5,8,7,84,,64,64,1,5,4,4,0.3,0.3
2025-08-12T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,27,,5,12,10,86,,63,63,1,5,5,5,0.3,0.3
2025-08-12T1300,3331A,118.3267,32.2634,滁州市,图书馆,,29,9,8,8,8,91,,69,69,4,8,9,10,0.2,0.2
2025-08-12T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,10,,8,3,6,32,,27,27,4,5,3,4,0.5,0.6
2025-08-12T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,8,11,3,6,36,,28,28,6,8,6,6,,0.7
2025-08-12T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,32,32,31,3,3,75,,31,31,6,14,9,10,0.5,0.6
2025-08-12T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,27,3,3,68,,20,20,17,22,8,9,0.5,0.5
2025-08-12T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,23,7,8,58,,18,18,14,19,6,4,0.4,0.4
2025-08-12T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,24,3,6,70,,18,18,20,17,9,6,0.4,0.4
2025-08-12T1300,2552A,107.4644,31.2124,达州市,市政中心,,39,39,29,14,5,78,,26,26,12,16,6,7,0.3,0.3
2025-08-12T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,9,11,14,69,,41,41,8,8,4,4,0.6,0.5
2025-08-12T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,13,12,3,9,50,,41,41,22,10,5,5,0.6,0.6
2025-08-12T1300,1109A,121.612,38.9741,大连市,甘井子,,46,25,25,14,15,146,,108,108,12,17,8,10,0.5,0.1
2025-08-12T1300,1110A,121.565,38.9511,大连市,周水子,,44,30,44,14,18,139,,100,100,7,13,13,9,0.3,0.3
2025-08-12T1300,1111A,121.5637,38.8845,大连市,星海三站,,40,25,29,10,18,125,,96,96,10,15,6,5,0.4,0.4
2025-08-12T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,20,27,10,15,134,,108,108,7,13,7,7,0.4,0.4
2025-08-12T1300,1113A,121.6251,38.8638,大连市,傅家庄,,36,22,19,14,16,113,,93,93,4,7,11,10,0.1,0.3
2025-08-12T1300,1114A,121.5213,38.8661,大连市,七贤岭,,46,24,20,15,14,146,,95,95,3,9,11,10,0.4,0.5
2025-08-12T1300,1115A,121.2529,38.8061,大连市,旅顺,,36,24,22,12,15,114,,85,85,6,9,3,3,0.3,0.5
2025-08-12T1300,1116A,121.7485,39.1311,大连市,金州,,46,24,26,16,12,147,,110,110,8,13,8,8,0.3,0.3
2025-08-12T1300,1117A,121.7811,39.0496,大连市,开发区,,40,23,27,9,14,128,,96,96,7,18,7,7,0.4,0.5
2025-08-12T1300,1118A,121.9762,39.0631,大连市,双D港,,40,11,17,9,12,126,,81,81,6,10,12,12,0.4,0.4
2025-08-12T1300,1789A,124.81117,46.03138,大庆市,大同区,,35,25,19,8,7,109,,71,71,8,9,9,8,0.7,0.6
2025-08-12T1300,1790A,125.129,46.533,大庆市,龙凤区,,30,20,17,6,8,95,,39,39,8,18,7,7,0.6,0.5
2025-08-12T1300,1791A,124.902,46.408,大庆市,红岗区,,34,17,18,12,11,108,,57,57,6,10,7,7,0.6,0.6
2025-08-12T1300,1792A,125.153,46.586,大庆市,萨尔图区,,33,20,22,10,6,103,,46,46,7,11,7,7,0.7,0.7
2025-08-12T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,37,23,23,11,13,116,,48,48,9,17,6,5,0.4,0.3
2025-08-12T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,19,18,3,3,94,,46,46,6,10,7,7,0.3,0.2
2025-08-12T1300,1721A,113.3819,40.1097,大同市,果树场,,,,46,,24,,,88,,,30,,8,,0.6
2025-08-12T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,14,66,8,21,115,,70,70,10,25,3,7,0.4,0.9
2025-08-12T1300,1724A,113.3444,40.0917,大同市,大同大学,,35,25,59,6,23,112,,67,67,11,27,6,14,0.4,0.7
2025-08-12T1300,1725A,113.2661,40.1269,大同市,安家小村,,,,69,,17,104,,77,77,,24,7,9,0.5,1.3
2025-08-12T1300,1726A,113.2711,40.0844,大同市,教育学院,,34,31,65,8,21,106,,68,68,11,24,8,12,0.3,0.9
2025-08-12T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,35,27,63,10,25,110,,69,64,10,30,6,8,0.5,0.7
2025-08-12T1300,3565A,113.1367,40.1122,大同市,云冈站,,30,9,55,3,21,96,,64,64,5,8,3,5,0.4,0.6
2025-08-12T1300,3566A,113.1186,40.2556,大同市,图书馆,,40,40,52,21,23,91,,64,64,11,11,3,3,0.9,0.9
2025-08-12T1300,3567A,113.5931,40.0461,大同市,区一中,,35,35,51,13,20,98,,78,76,15,15,11,10,0.6,0.5
2025-08-12T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,,35,23,61,9,24,112,,70,70,11,27,5,8,0.5,1
2025-08-12T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,12,21,10,10,40,,22,22,2,3,6,6,0.4,0.4
2025-08-12T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,,7,3,6,42,,22,22,3,6,4,4,0.3,0.3
2025-08-12T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,39,15,18,102,,69,69,6,14,7,8,0.6,0.8
2025-08-12T1300,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,66,13,19,106,,66,66,5,14,8,8,0.7,0.8
2025-08-12T1300,1602A,124.3933,40.1461,丹东市,元宝山,,30,20,35,9,16,96,,62,62,6,12,4,5,0.6,0.8
2025-08-12T1300,1603A,124.3633,40.1092,丹东市,民主桥,,32,25,38,12,16,101,,72,72,5,13,3,4,0.6,0.7
2025-08-12T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,14,14,9,6,41,,26,26,2,4,4,7,0.5,0.5
2025-08-12T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,,13,12,7,47,,11,,1,3,6,8,0.5,0.5
2025-08-12T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,35,35,34,16,16,20,,9,9,15,11,28,13,0.7,0.7
2025-08-12T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,31,14,15,15,,7,7,17,10,30,12,0.6,0.6
2025-08-12T1300,1901A,104.4239,31.1208,德阳市,东山公园,,39,31,21,18,11,124,,71,71,4,6,2,2,0.8,0.8
2025-08-12T1300,1902A,104.3826,31.1317,德阳市,西小区,,45,32,30,18,16,144,,55,55,9,24,2,2,0.9,1
2025-08-12T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,40,31,20,16,149,,57,57,8,14,1,2,0.6,0.6
2025-08-12T1300,3639A,104.4019,31.1244,德阳市,市教育局,,39,31,26,21,13,123,,50,50,5,16,4,4,0.9,0.9
2025-08-12T1300,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,69,34,36,19,23,175,,119,119,5,9,13,11,0.6,0.6
2025-08-12T1300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,65,29,34,19,22,172,,113,113,4,9,16,15,0.3,0.3
2025-08-12T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,50,34,39,19,27,157,,98,98,7,15,7,7,0.7,0.7
2025-08-12T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,50,31,38,14,24,158,,103,103,5,14,13,12,0.9,0.9
2025-08-12T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,50,14,31,9,17,157,,122,122,5,12,6,6,0.9,1
2025-08-12T1300,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,55,34,38,19,27,164,,105,105,5,11,13,12,1.0,0.9
2025-08-12T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,11,13,3,11,64,,41,41,7,9,6,6,0.4,0.5
2025-08-12T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,13,16,7,11,65,,44,44,12,13,8,7,0.5,0.6
2025-08-12T1300,4257A,104.6092,35.5962,定西市,将台街,,39,23,35,7,18,123,,107,106,6,9,7,7,0.5,0.5
2025-08-12T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,37,27,37,25,20,116,,108,107,4,5,4,4,0.2,0.3
2025-08-12T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,,32,14,21,124,,56,56,7,20,7,8,0.4,0.4
2025-08-12T1300,1390A,113.7944,23.0128,东莞市,东城石井,,43,25,30,16,18,137,,50,50,11,24,2,2,0.5,0.5
2025-08-12T1300,1391A,113.7383,22.9658,东莞市,南城西平,,37,21,29,14,20,117,,60,60,12,19,5,5,0.7,0.7
2025-08-12T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,40,22,26,12,17,125,,61,61,8,21,6,5,0.7,0.8
2025-08-12T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,43,34,25,18,16,137,,58,58,11,21,6,6,0.6,0.6
2025-08-12T1300,3627A,113.7875,23.0457,东莞市,东城主山,,41,26,50,12,27,130,,40,40,12,33,5,6,0.4,0.4
2025-08-12T1300,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,94,46,36,27,22,195,,110,110,13,19,10,12,0.4,0.4
2025-08-12T1300,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,101,60,47,34,23,201,,108,108,12,22,8,9,0.3,0.3
2025-08-12T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,94,46,39,29,22,195,,117,117,14,19,9,10,0.8,0.7
2025-08-12T1300,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,68,44,28,39,14,174,,127,127,10,12,8,5,0.8,0.8
2025-08-12T1300,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,88,48,41,31,23,190,,120,120,15,24,4,4,0.6,0.6
2025-08-12T1300,3734A,118.35,37.26,东营市,理想之城,,,,35,,23,,,92,92,,22,,5,,0.5
2025-08-12T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,36,42,7,13,108,,115,110,11,16,6,6,0.5,0.5
2025-08-12T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,55,14,15,114,,123,119,10,18,3,3,0.4,0.6
2025-08-12T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,47,12,15,100,,112,110,9,14,9,8,0.3,0.3
2025-08-12T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,44,9,15,96,,105,103,10,17,4,4,0.5,0.5
2025-08-12T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,49,17,18,105,,112,108,10,22,5,6,0.4,0.4
2025-08-12T1300,2436A,114.8938,30.3994,鄂州市,市政府,,31,23,9,8,2,97,,56,56,12,14,5,5,0.7,0.6
2025-08-12T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,24,16,3,2,100,,50,50,2,4,6,6,0.8,0.8
2025-08-12T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,30,24,12,9,3,96,,52,52,7,10,7,5,0.8,0.7
2025-08-12T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,14,7,9,3,8,44,,55,48,12,7,5,5,0.3,0.2
2025-08-12T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,13,8,4,3,3,40,,56,44,10,7,3,3,0.5,0.5
2025-08-12T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,6,7,3,3,62,,64,58,8,5,4,4,0.5,0.5
2025-08-12T1300,2499A,108.3411,21.6158,防城港市,沙万,,17,,23,11,13,53,,43,43,4,11,3,3,0.4,0.4
2025-08-12T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,28,,18,19,13,49,,35,35,3,9,1,2,0.4,0.5
2025-08-12T1300,2501A,108.3506,21.6414,防城港市,大海花园,,19,15,20,6,9,58,,50,50,2,7,4,4,0.3,0.4
2025-08-12T1300,1371A,113.1294,23.0067,佛山市,湾梁,,35,27,25,15,16,110,,57,57,17,24,6,6,0.4,0.4
2025-08-12T1300,1372A,113.1083,23.0478,佛山市,华材职中,,35,,20,17,13,110,,66,66,7,15,8,8,0.6,0.6
2025-08-12T1300,1373A,113.144,23.0453,佛山市,南海气象局,,30,24,24,10,12,93,,54,54,6,17,4,4,0.6,0.6
2025-08-12T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,29,12,10,75,,37,37,8,21,6,6,0.4,0.4
2025-08-12T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,24,16,18,12,10,76,,46,46,6,8,7,6,0.5,0.6
2025-08-12T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,29,,30,20,18,79,,39,39,8,23,6,6,0.4,0.5
2025-08-12T1300,1378A,112.867,23.185,佛山市,三水云东海,,31,24,27,16,16,98,,49,49,8,22,4,4,0.5,0.5
2025-08-12T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,27,14,15,14,13,86,,48,48,10,18,8,6,0.6,0.6
2025-08-12T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-12T1300,1282A,119.2681,26.0504,福州市,师大,,36,22,31,8,13,114,,67,67,5,12,5,6,0.2,0.2
2025-08-12T1300,1283A,119.2984,26.1028,福州市,五四北路,,37,16,30,11,14,116,,68,68,8,13,4,4,0.3,0.3
2025-08-12T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,36,20,31,12,13,114,,70,70,4,11,4,4,0.2,0.2
2025-08-12T1300,1285A,119.317,26.0746,福州市,紫阳,,33,18,33,10,14,104,,59,59,10,13,4,8,0.2,0.2
2025-08-12T1300,3048A,119.5799,26.0936,福州市,九龙,,32,26,27,9,12,100,,59,59,4,11,5,6,0.2,0.3
2025-08-12T1300,3526A,119.5189,25.9664,福州市,吴航,,31,16,26,8,12,97,,58,58,3,8,6,7,0.2,0.3
2025-08-12T1300,1755A,123.7977,41.8491,抚顺市,望花区,,47,25,41,14,19,148,,100,100,8,21,10,12,0.6,0.8
2025-08-12T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,47,32,34,15,13,148,,99,99,9,25,6,5,0.7,0.8
2025-08-12T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,44,38,19,14,10,139,,99,99,9,10,7,6,0.6,0.6
2025-08-12T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,45,35,36,14,14,142,,95,95,5,19,7,6,0.7,0.8
2025-08-12T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,15,18,12,11,134,,93,93,7,12,8,7,0.5,0.5
2025-08-12T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,35,36,18,16,146,,104,104,10,21,7,8,0.6,0.8
2025-08-12T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,42,42,48,20,25,94,,57,57,3,6,6,6,0.6,0.6
2025-08-12T1300,2377A,116.3544,27.9831,抚州市,市站,,33,33,36,19,21,89,,59,59,2,6,1,3,0.3,0.5
2025-08-12T1300,2378A,116.3565,27.963,抚州市,血防站,,29,29,34,15,20,89,,52,52,2,8,6,5,0.3,0.4
2025-08-12T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,28,28,38,9,22,81,,54,54,2,5,4,7,0.3,0.4
2025-08-12T1300,2380A,116.385,27.9647,抚州市,医学分院,,37,37,38,14,19,88,,52,52,2,6,4,4,0.4,0.4
2025-08-12T1300,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,64,39,38,23,16,171,,114,114,9,14,5,13,0.6,0.6
2025-08-12T1300,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,62,38,28,18,15,169,,118,118,6,11,6,11,0.6,0.5
2025-08-12T1300,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,55,51,34,17,11,164,,112,112,6,9,5,8,0.8,0.7
2025-08-12T1300,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,60,47,36,21,17,168,,118,118,9,13,11,17,0.6,0.5
2025-08-12T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,58,45,35,20,13,166,,108,108,7,14,11,14,0.7,0.6
2025-08-12T1300,2301A,115.8277,32.8929,阜阳市,市监测站,,30,28,22,15,15,93,,70,70,9,13,4,4,0.1,0.1
2025-08-12T1300,2303A,115.8554,32.8605,阜阳市,开发区,,30,30,22,11,10,94,,60,60,8,12,6,6,0.3,0.3
2025-08-12T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,30,20,19,7,9,96,,75,75,7,8,4,4,0.3,0.4
2025-08-12T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,34,34,24,16,16,96,,71,71,7,8,2,3,0.3,0.3
2025-08-12T1300,3469A,115.836,32.9183,阜阳市,枣园社区,,28,16,24,12,16,88,,66,66,8,11,2,3,0.4,0.4
2025-08-12T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,23,28,12,14,109,,94,94,3,14,3,3,0.3,0.3
2025-08-12T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,12,43,6,14,121,,100,100,,16,4,4,0.1,0.2
2025-08-12T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,,21,3,9,78,,29,29,4,22,5,6,0.3,0.4
2025-08-12T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,7,20,3,5,90,,54,54,5,18,4,4,0.4,0.4
2025-08-12T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,50,27,24,16,14,158,,92,92,6,11,6,4,0.5,0.4
2025-08-12T1300,2362A,114.9017,25.9149,赣州市,通天岩,,31,30,25,18,15,99,,68,68,4,3,14,14,0.7,0.7
2025-08-12T1300,2363A,114.9367,25.8664,赣州市,地委,,40,20,25,15,15,126,,79,79,7,7,6,6,0.6,0.5
2025-08-12T1300,2364A,114.9461,25.8481,赣州市,气象台,,37,23,24,17,13,118,,76,76,4,4,9,8,0.5,0.4
2025-08-12T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,35,27,22,18,15,110,,67,67,6,6,4,4,0.4,0.4
2025-08-12T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,27,11,15,111,,66,66,9,10,5,5,0.5,0.4
2025-08-12T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,24,34,12,16,100,,60,60,4,8,5,5,0.5,0.4
2025-08-12T1300,2683A,106.2319,36.1417,固原市,马园,,,,70,,30,,,108,,,26,,6,,0.4
2025-08-12T1300,2684A,106.2792,36.0022,固原市,监测站,,40,13,33,6,12,127,,118,112,3,6,6,6,0.2,0.2
2025-08-12T1300,2685A,106.2375,36.0211,固原市,新区,,36,11,33,8,12,113,,109,101,6,7,6,7,0.2,0.2
2025-08-12T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,37,17,33,10,12,117,,112,108,2,5,9,9,0.3,0.3
2025-08-12T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-12T1300,2544A,106.6303,30.4576,广安市,市委,,,22,13,8,13,108,,56,56,9,11,4,12,,0.4
2025-08-12T1300,2545A,106.6271,30.4663,广安市,友谊中学,,35,14,16,9,10,111,,64,64,8,11,6,6,0.7,0.8
2025-08-12T1300,2547A,106.6388,30.4551,广安市,广电花园,,32,24,19,9,8,101,,52,52,8,10,4,3,0.5,0.5
2025-08-12T1300,2902A,106.6351,30.4865,广安市,北辰小学,,33,21,16,12,9,103,,64,64,6,8,7,7,0.6,0.6
2025-08-12T1300,2523A,105.8945,32.4535,广元市,黑石坡,,25,20,19,6,11,77,,47,47,5,9,9,9,0.3,0.4
2025-08-12T1300,2524A,105.821,32.4444,广元市,老城,,32,15,12,3,6,100,,64,64,7,17,1,2,0.6,0.7
2025-08-12T1300,2526A,105.8628,32.4287,广元市,监测站,,30,13,16,3,7,95,,51,51,4,11,5,8,0.7,0.8
2025-08-12T1300,3617A,105.8047,32.4166,广元市,经开区,,30,26,23,11,12,94,,52,52,6,15,4,6,0.6,0.6
2025-08-12T1300,1345A,113.2347,23.1423,广州市,广雅中学,,38,26,31,13,16,119,,54,54,13,31,2,3,0.4,0.4
2025-08-12T1300,1346A,113.2612,23.105,广州市,市五中,,38,25,28,11,14,119,,58,58,10,28,5,5,0.8,0.9
2025-08-12T1300,1348A,113.3478,23.0916,广州市,广东商学院,,32,19,31,10,16,102,,53,53,6,33,4,4,0.4,0.5
2025-08-12T1300,1349A,113.4332,23.1047,广州市,市八十六中,,35,23,30,11,17,112,,41,41,12,40,3,4,0.3,0.4
2025-08-12T1300,1350A,113.3505,22.9483,广州市,番禺中学,,34,25,26,14,14,106,,52,52,5,18,5,6,0.4,0.5
2025-08-12T1300,1351A,113.2146,23.3916,广州市,花都师范,,39,24,34,17,20,123,,53,53,15,34,6,6,0.4,0.6
2025-08-12T1300,1352A,113.2597,23.1331,广州市,市监测站,,34,22,28,10,14,108,,53,53,7,27,5,6,0.2,0.3
2025-08-12T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,32,26,28,13,16,101,,49,49,11,18,6,6,0.4,0.5
2025-08-12T1300,1354A,113.2765,23.1544,广州市,麓湖,,34,22,30,9,26,108,,48,48,9,33,2,2,0.4,0.5
2025-08-12T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,18,21,3,9,105,,45,45,6,17,10,11,0.5,0.5
2025-08-12T1300,2846A,113.3221,23.1322,广州市,体育西,,37,26,34,14,18,116,,56,56,10,35,2,3,0.4,0.5
2025-08-12T1300,3298A,113.5717,23.5491,广州市,从化街口,,31,27,30,19,18,97,,48,48,10,15,6,6,0.5,0.6
2025-08-12T1300,3299A,113.3472,23.3692,广州市,白云竹料,,35,30,35,14,21,110,,45,45,16,25,4,4,0.5,0.6
2025-08-12T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,33,24,32,13,18,104,,47,47,12,33,4,5,0.4,0.5
2025-08-12T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,31,16,33,10,20,99,,42,42,8,25,8,9,0.4,0.6
2025-08-12T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,36,22,30,11,15,115,,54,54,8,28,9,10,0.3,0.4
2025-08-12T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,44,38,27,25,13,138,,76,76,11,17,5,5,0.3,0.4
2025-08-12T1300,3304A,113.5342,22.7896,广州市,南沙街,,45,20,23,18,12,143,,72,72,9,13,6,4,0.4,0.5
