timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1900,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,57,73,36,46,106,106,122,122,15,24,5,6,0.6,0.7
2026-04-26T1900,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),53,54,70,29,44,115,115,128,128,13,36,3,4,0.6,0.7
2026-04-26T1900,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),58,61,75,31,46,102,102,116,116,21,36,4,4,0.5,0.7
2026-04-26T1900,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),55,57,79,32,52,115,115,120,120,13,32,4,5,0.5,0.7
2026-04-26T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,48,48,56,32,39,110,110,115,115,7,9,8,9,0.5,0.6
2026-04-26T1900,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),57,59,71,28,49,114,114,121,121,17,43,6,7,0.6,0.7
2026-04-26T1900,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),53,53,68,30,45,112,112,121,121,15,29,6,6,0.6,0.8
2026-04-26T1900,3488A,104.387954,30.746684,成都市,青石路225号,,48,46,67,33,44,114,114,123,122,10,23,6,7,0.6,0.7
2026-04-26T1900,3489A,104.0788,30.4054,成都市,科学城,,38,25,63,24,46,120,120,128,128,7,18,5,6,0.4,0.6
2026-04-26T1900,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),63,68,85,32,50,115,115,122,122,7,16,5,7,0.5,0.7
2026-04-26T1900,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),55,56,67,24,38,109,109,113,113,5,11,6,7,0.5,0.6
2026-04-26T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),55,57,64,30,38,110,110,121,120,11,17,7,8,0.5,0.6
2026-04-26T1900,1062A,117.9531,40.908,承德市,铁路,,42,42,48,17,17,106,106,109,109,11,11,3,3,0.2,0.3
2026-04-26T1900,1063A,117.9397,40.9763,承德市,中国银行,,42,42,49,10,27,108,108,109,109,8,12,3,2,0.2,0.3
2026-04-26T1900,4073A,117.9462,40.95,承德市,杏林街1号,,36,32,50,20,27,113,113,113,113,6,9,3,2,0.1,0.2
2026-04-26T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,38,33,40,20,17,119,119,115,115,3,8,4,4,0.2,0.3
2026-04-26T1900,2314A,117.4698,30.6617,池州市,池州学院,,43,43,27,25,16,122,122,136,136,18,21,4,5,0.5,0.8
2026-04-26T1900,3237A,117.4918,30.6617,池州市,展览馆,,45,45,30,24,15,125,125,143,143,16,18,4,3,0.5,0.7
2026-04-26T1900,3333A,117.5626,30.695,池州市,第八中学,,44,44,26,22,14,116,116,133,133,25,22,8,5,0.2,0.4
2026-04-26T1900,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),51,51,35,27,17,120,120,138,138,22,28,7,5,0.6,0.9
2026-04-26T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,33,28,24,23,10,77,77,100,98,32,16,48,10,0.6,0.5
2026-04-26T1900,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),64,NA,28,42,15,74,74,92,90,31,9,41,13,0.7,0.6
2026-04-26T1900,1746A,118.8792,42.2551,赤峰市,天义路,,29,15,22,11,10,92,92,102,102,19,15,8,6,0.5,0.5
2026-04-26T1900,3058A,119.2656,42.0356,赤峰市,银河街,,31,22,39,16,16,97,97,108,108,8,8,7,13,0.5,0.5
2026-04-26T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,20,23,12,10,89,89,100,100,11,7,4,4,0.3,0.4
2026-04-26T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),51,51,51,31,31,108,108,118,118,9,15,4,6,0.8,0.7
2026-04-26T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),52,48,37,36,27,94,94,119,116,9,15,3,3,0.7,0.6
2026-04-26T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,44,39,45,28,34,139,139,136,136,12,25,6,7,0.4,0.5
2026-04-26T1900,3331A,118.3268,32.2633,滁州市,图书馆,,46,41,47,14,23,147,147,145,145,14,25,9,11,0.5,0.6
2026-04-26T1900,4101A,118.3196,32.3335,滁州市,银山路666号,,46,46,50,15,24,143,143,139,139,13,28,7,8,0.3,0.4
2026-04-26T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),55,56,62,20,30,149,149,152,152,11,25,6,8,0.6,0.7
2026-04-26T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,42,32,50,22,35,132,132,132,132,9,9,1,3,0.4,0.5
2026-04-26T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,43,24,41,22,33,137,137,135,135,6,7,4,4,0.4,0.5
2026-04-26T1900,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),118,166,87,78,46,13,13,36,31,87,49,12,10,0.9,0.6
2026-04-26T1900,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",115,158,92,76,45,20,20,42,35,77,47,11,10,0.7,0.4
2026-04-26T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),120,161,99,81,50,10,10,46,31,82,57,10,9,0.8,0.5
2026-04-26T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),110,145,96,66,43,37,37,40,40,58,51,10,9,0.7,0.6
2026-04-26T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,40,28,48,28,38,114,114,127,116,11,10,4,4,0.5,0.6
2026-04-26T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,NA,NA,NA,41,NA,34,118,118,131,120,NA,7,NA,3,0.7,0.7
2026-04-26T1900,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),68,75,59,33,29,57,57,120,100,38,21,10,10,0.7,0.7
2026-04-26T1900,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),61,65,56,27,28,41,41,121,95,53,24,8,9,0.8,0.7
2026-04-26T1900,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),53,54,45,30,24,54,54,119,103,36,20,4,6,0.6,0.5
2026-04-26T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),73,82,54,35,28,53,53,128,109,40,21,6,7,0.9,0.6
2026-04-26T1900,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),60,64,43,29,23,50,50,110,92,33,18,9,10,0.7,0.5
2026-04-26T1900,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),58,61,50,23,25,73,73,125,112,20,18,6,7,0.7,0.6
2026-04-26T1900,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),88,102,58,45,37,58,58,119,97,25,21,6,10,0.7,0.5
2026-04-26T1900,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),72,80,53,44,25,79,79,118,106,26,28,8,10,0.7,0.5
2026-04-26T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),66,68,51,43,26,119,119,121,118,24,24,6,7,1.0,0.5
2026-04-26T1900,4082A,121.2548,38.8188,大连市,旅顺,,48,48,49,22,28,57,57,110,93,18,19,7,9,0.6,0.5
2026-04-26T1900,1789A,124.8085,46.0381,大庆市,大同区,,27,22,30,15,12,86,86,99,97,7,10,1,2,0.6,0.5
2026-04-26T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,28,23,42,19,21,74,74,80,79,12,18,6,6,0.2,0.3
2026-04-26T1900,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,32,8,12,76,76,84,82,9,12,7,7,0.4,0.4
2026-04-26T1900,1792A,125.1391,46.578,大庆市,萨尔图区,,25,24,38,11,16,80,80,81,80,9,16,7,8,0.4,0.5
2026-04-26T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,23,21,34,12,18,73,73,81,80,7,11,3,3,0.3,0.3
2026-04-26T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,17,32,9,16,82,82,86,84,1,11,8,9,0.3,0.4
2026-04-26T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,37,28,43,7,11,116,116,118,118,13,14,6,8,0.5,0.6
2026-04-26T1900,1724A,113.3437,40.0921,大同市,大同大学,,39,NA,21,14,12,123,123,120,120,12,18,3,5,0.4,0.6
2026-04-26T1900,1725A,113.2637,40.129,大同市,安家小村,,39,14,38,3,8,123,123,119,119,9,11,9,10,0.2,0.4
2026-04-26T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,,40,24,46,13,10,125,125,128,128,15,14,6,7,0.4,0.6
2026-04-26T1900,3565A,113.1371,40.1122,大同市,云冈站,,36,20,41,8,10,115,115,115,115,10,18,6,8,0.3,0.4
2026-04-26T1900,3566A,113.1186,40.2556,大同市,图书馆,,35,18,34,12,8,110,110,113,113,10,8,6,6,0.3,0.3
2026-04-26T1900,3567A,113.5931,40.0459,大同市,区一中,,36,17,47,8,13,115,115,125,125,24,18,1,2,0.4,0.6
2026-04-26T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,36,NA,48,21,14,115,115,113,113,12,15,8,10,0.4,0.5
2026-04-26T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,23,19,17,8,6,72,72,74,74,4,3,6,6,0.3,0.3
2026-04-26T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,NA,3,7,4,70,70,81,80,3,3,7,6,0.3,0.3
2026-04-26T1900,1600A,124.33,40.0625,丹东市,江湾东路,,44,44,39,28,20,73,73,109,98,18,16,3,5,0.6,0.4
2026-04-26T1900,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),51,51,49,32,23,62,62,104,92,17,15,5,8,0.6,0.6
2026-04-26T1900,1602A,124.3935,40.1461,丹东市,元宝山,,41,41,48,24,20,63,63,102,91,14,15,6,7,0.6,0.5
2026-04-26T1900,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),54,55,48,33,22,64,64,104,92,21,16,6,7,0.7,0.5
2026-04-26T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,27,27,27,13,18,76,76,86,85,8,5,4,4,0.6,0.7
2026-04-26T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,25,29,13,18,87,87,97,96,7,5,4,4,0.6,0.6
2026-04-26T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),66,46,58,43,51,103,103,130,130,13,14,6,7,0.8,1.2
2026-04-26T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),73,81,102,42,54,104,104,132,132,16,16,3,4,1.3,1.4
2026-04-26T1900,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),82,NA,58,51,43,83,83,100,100,10,10,5,5,0.5,0.5
2026-04-26T1900,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),58,60,76,34,47,92,92,99,99,16,27,4,5,0.6,0.7
2026-04-26T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),56,55,78,38,53,110,110,110,110,15,29,3,6,0.4,0.5
2026-04-26T1900,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),53,53,64,36,45,99,99,112,112,19,28,4,4,0.4,0.5
2026-04-26T1900,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),98,117,63,44,26,94,94,107,104,28,13,10,8,0.8,0.6
2026-04-26T1900,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),95,112,61,42,24,96,96,110,108,22,12,12,11,0.6,0.5
2026-04-26T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),91,107,56,39,25,101,101,113,112,27,18,10,12,0.9,0.8
2026-04-26T1900,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),91,107,62,41,26,91,91,108,105,26,16,12,11,0.7,0.6
2026-04-26T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),78,88,56,44,31,93,93,113,110,22,17,15,14,0.7,0.7
2026-04-26T1900,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),101,122,56,41,24,93,93,109,107,23,14,11,10,0.9,0.7
2026-04-26T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,39,28,24,11,14,122,122,124,124,9,10,7,7,0.3,0.3
2026-04-26T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,38,22,27,12,12,120,120,128,127,11,9,8,8,0.5,0.4
2026-04-26T1900,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),90,106,65,21,28,141,141,142,142,5,21,5,5,0.1,0.2
2026-04-26T1900,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),73,81,62,12,28,140,140,140,140,8,14,4,3,0.3,0.3
2026-04-26T1900,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),105,133,90,44,34,113,113,121,121,19,16,8,8,0.6,0.4
2026-04-26T1900,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),112,151,99,51,31,108,108,117,117,18,14,3,3,0.6,0.3
2026-04-26T1900,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),106,43,40,24,25,211,211,199,199,25,26,6,6,0.7,0.7
2026-04-26T1900,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),95,41,46,22,31,196,196,192,192,25,29,7,7,0.5,0.6
2026-04-26T1900,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),108,47,49,30,31,216,216,186,186,23,22,8,7,0.8,0.9
2026-04-26T1900,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),121,58,47,23,25,241,241,169,169,20,21,7,9,0.7,0.7
2026-04-26T1900,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),122,65,47,30,28,243,243,190,190,32,24,8,8,0.7,0.6
2026-04-26T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,,50,44,58,21,33,160,160,201,201,33,31,7,7,0.7,0.7
2026-04-26T1900,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),55,56,71,35,39,128,128,167,163,12,25,8,13,0.3,0.5
2026-04-26T1900,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),68,51,70,44,43,130,130,169,163,15,27,7,13,0.4,0.6
2026-04-26T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),58,53,66,39,37,116,116,160,154,17,25,10,13,0.7,0.7
2026-04-26T1900,3498A,118.5063,37.8606,东营市,河口城区,,41,41,70,20,33,116,116,154,144,13,20,7,12,1.0,1.1
2026-04-26T1900,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),80,92,64,48,35,114,114,146,144,20,28,6,9,0.8,0.8
2026-04-26T1900,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),84,66,70,52,44,101,101,128,127,22,34,6,10,0.6,0.6
2026-04-26T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,68,11,14,109,109,110,110,10,25,6,8,0.3,0.3
2026-04-26T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,31,58,6,12,113,113,115,115,7,16,5,6,0.2,0.2
2026-04-26T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,47,8,10,114,114,113,113,4,11,8,8,0.3,0.3
2026-04-26T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,35,22,44,11,8,110,110,110,110,7,16,8,9,0.3,0.3
2026-04-26T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,31,57,9,10,115,115,114,114,10,17,4,5,0.2,0.2
2026-04-26T1900,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),57,59,46,24,21,146,146,158,158,13,21,10,13,0.5,0.6
2026-04-26T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),54,55,44,27,20,134,134,153,153,2,9,16,14,0.7,0.8
2026-04-26T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),82,64,49,51,26,123,123,148,148,31,24,25,17,1.8,1.5
2026-04-26T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,52,33,30,43,43,96,92,20,16,8,8,0.5,0.4
2026-04-26T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),53,53,51,30,25,54,54,82,81,14,12,8,7,0.5,0.4
2026-04-26T1900,2499A,108.3411,21.6159,防城港市,沙万,,47,47,42,16,27,74,74,88,88,28,22,6,8,0.7,0.8
2026-04-26T1900,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,44,20,30,99,99,96,96,14,11,9,8,1.1,0.8
2026-04-26T1900,2501A,108.3506,21.6414,防城港市,大海花园,,35,34,36,24,28,79,79,105,105,31,14,13,12,1.6,0.9
2026-04-26T1900,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),105,56,52,27,45,209,209,205,205,19,36,/,/,/,/
2026-04-26T1900,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),107,56,65,38,53,214,214,208,208,24,37,4,4,0.6,0.6
2026-04-26T1900,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),101,81,54,36,40,201,201,202,202,20,33,/,/,/,/
2026-04-26T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),100,42,34,24,33,200,200,212,212,17,22,/,/,0.7,0.7
2026-04-26T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,42,50,20,37,151,151,181,181,12,29,/,/,/,/
2026-04-26T1900,1377A,112.8835,23.1584,佛山市,三水监测站,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,65,30,42,162,162,186,186,35,60,2,4,0.6,0.7
2026-04-26T1900,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),66,72,69,24,39,162,162,210,210,24,39,/,/,/,/
2026-04-26T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),80,44,47,25,39,184,184,210,210,25,29,/,/,/,/
2026-04-26T1900,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),57,59,47,28,21,121,121,140,140,19,14,6,5,0.5,0.4
2026-04-26T1900,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),57,59,42,28,21,125,125,140,140,19,17,6,4,0.4,0.3
2026-04-26T1900,1284A,119.2648,26.0769,福州市,杨桥西路,颗粒物(PM10),52,52,42,25,18,124,124,142,142,19,14,6,4,/,/
2026-04-26T1900,3048A,119.5799,26.0937,福州市,九龙,,42,33,32,17,15,132,132,135,135,10,12,5,5,0.3,0.3
2026-04-26T1900,3526A,119.5188,25.9666,福州市,吴航,,39,39,37,18,19,119,119,136,136,19,17,6,6,0.3,0.3
2026-04-26T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,,50,50,44,24,22,119,119,141,141,21,13,/,/,/,/
2026-04-26T1900,1755A,123.7974,41.8494,抚顺市,望花区,,34,31,45,9,24,106,106,114,114,17,16,7,12,0.4,0.6
2026-04-26T1900,1756A,123.9161,41.8827,抚顺市,顺城区,,30,24,36,14,23,96,96,111,111,25,15,9,11,0.5,0.6
2026-04-26T1900,1757A,124.0437,41.8615,抚顺市,东洲区,,32,23,44,6,23,101,101,96,NA,16,13,7,8,0.4,0.6
2026-04-26T1900,1758A,123.9246,41.8638,抚顺市,新抚区,,35,28,37,8,23,112,112,119,119,14,14,6,8,0.4,0.7
2026-04-26T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,18,30,6,21,115,115,112,112,10,12,8,9,0.3,0.5
2026-04-26T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,,35,27,41,10,23,109,109,113,113,15,18,8,9,0.4,0.6
2026-04-26T1900,2377A,116.3544,27.9833,抚州市,市站,,46,44,38,32,25,88,88,108,108,14,17,5,4,0.9,0.8
2026-04-26T1900,2378A,116.3562,27.9631,抚州市,血防站,NA,NA,37,35,26,20,106,106,118,118,NA,18,8,8,0.9,0.8
2026-04-26T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,,48,48,40,30,22,104,104,113,113,14,18,7,6,0.7,0.7
2026-04-26T1900,2380A,116.3854,27.9648,抚州市,医学分院,,44,44,39,17,18,119,119,121,121,9,15,5,7,0.8,0.8
2026-04-26T1900,2207A,121.6095,41.9978,阜新市,工业园区,,28,25,34,3,15,87,87,98,98,15,11,9,8,0.3,0.4
2026-04-26T1900,2208A,121.6567,42.0188,阜新市,长青街,,29,13,28,3,15,92,92,105,104,16,12,8,4,0.5,0.6
2026-04-26T1900,2209A,121.6672,42.07,阜新市,农业园区,,27,16,31,3,13,85,85,96,96,13,11,5,5,0.3,0.5
2026-04-26T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,,27,23,31,3,9,84,84,100,99,19,14,7,7,0.4,0.6
2026-04-26T1900,2301A,115.8276,32.8929,阜阳市,市监测站,,43,43,43,12,18,115,115,128,128,14,17,7,7,0.3,0.4
2026-04-26T1900,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),64,69,46,19,16,121,121,128,128,15,15,6,5,0.5,0.5
2026-04-26T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,58,40,16,14,131,131,133,133,9,11,8,7,0.4,0.4
2026-04-26T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,,41,34,41,12,15,129,129,132,132,7,9,8,8,0.4,0.5
2026-04-26T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,,48,48,40,13,16,118,118,127,127,14,16,6,7,0.3,0.3
2026-04-26T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),55,57,64,32,23,137,137,128,128,6,26,7,5,0.3,0.3
2026-04-26T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,63,86,25,25,151,151,141,141,5,30,2,3,0.4,0.4
2026-04-26T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,38,29,20,26,11,93,93,93,93,8,18,5,6,0.2,0.2
2026-04-26T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,25,20,16,10,50,50,84,83,30,21,5,5,0.5,0.4
2026-04-26T1900,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),60,49,42,40,20,146,146,158,158,10,23,3,3,1.2,1.1
2026-04-26T1900,2364A,114.946,25.8483,赣州市,气象台,,50,43,40,35,24,124,124,154,154,12,26,6,6,0.8,0.9
2026-04-26T1900,2365A,114.932,25.8332,赣州市,市图书馆,,45,45,40,28,22,112,112,150,150,23,28,3,4,0.9,0.9
2026-04-26T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),57,59,45,36,26,106,106,143,143,23,25,7,9,0,0.4
2026-04-26T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,48,38,41,33,17,118,118,136,136,29,26,4,4,0.6,0.6
2026-04-26T1900,2684A,106.2753,36.0057,固原市,监测站,NA,NA,70,60,15,24,NA,NA,133,133,7,14,7,7,0.3,0.4
2026-04-26T1900,2685A,106.2384,36.0189,固原市,新区,,47,47,55,16,21,126,126,137,137,4,10,6,7,0.4,0.5
2026-04-26T1900,2544A,106.6307,30.4577,广安市,市委,,45,43,62,31,45,69,69,84,72,8,14,7,8,0.4,0.5
2026-04-26T1900,2545A,106.6266,30.4662,广安市,友谊中学,,41,41,56,28,38,73,73,82,72,7,13,8,8,0.4,0.5
2026-04-26T1900,2547A,106.6386,30.4551,广安市,广电花园,,46,37,60,32,46,61,61,71,62,10,16,6,6,0.4,0.5
2026-04-26T1900,2902A,106.6347,30.4868,广安市,北辰小学,,46,40,66,32,45,70,70,76,70,7,13,8,8,0.3,0.4
2026-04-26T1900,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),60,52,63,40,35,74,74,90,90,29,30,7,4,0.9,0.7
2026-04-26T1900,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),69,76,62,38,35,72,72,86,86,31,23,12,6,0.9,0.7
2026-04-26T1900,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),68,75,64,39,38,74,74,88,88,28,25,6,8,0.8,0.7
2026-04-26T1900,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),89,43,53,26,32,191,191,188,188,22,48,2,3,0.9,1
2026-04-26T1900,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),110,46,48,32,35,220,220,215,215,24,37,4,4,/,/
2026-04-26T1900,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),106,44,50,24,38,211,211,199,199,24,43,5,6,0.8,0.9
2026-04-26T1900,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),102,38,44,27,28,204,204,199,199,34,50,8,9,/,/
2026-04-26T1900,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),112,49,48,31,29,224,224,201,201,20,28,6,6,0.6,0.7
2026-04-26T1900,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),112,46,60,29,37,223,223,214,214,27,49,6,7,0.8,0.9
2026-04-26T1900,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),87,32,44,27,30,189,189,188,188,14,36,2,3,/,/
2026-04-26T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),79,52,57,27,30,183,183,146,146,37,31,8,6,0.6,0.6
2026-04-26T1900,1354A,113.2764,23.1544,广州市,麓湖,臭氧1小时(O3_1h),70,44,46,26,30,176,176,185,185,16,42,5,6,0.6,0.8
2026-04-26T1900,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),101,49,52,29,30,201,201,187,187,23,41,5,6,0.7,0.8
2026-04-26T1900,3298A,113.5718,23.5493,广州市,从化街口,颗粒物(PM10),54,55,45,31,29,128,128,129,129,26,26,7,7,0.6,0.7
2026-04-26T1900,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),89,69,62,35,33,191,191,188,188,28,38,5,4,0.7,0.8
2026-04-26T1900,3300A,113.2981,23.2365,广州市,白云嘉禾,臭氧1小时(O3_1h),102,49,64,23,38,204,204,192,192,27,45,7,7,/,/
2026-04-26T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),89,48,51,29,36,191,191,194,194,27,34,6,5,0.7,0.7
2026-04-26T1900,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),111,44,54,19,32,222,222,209,209,21,33,7,8,0.4,0.5
2026-04-26T1900,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),85,50,47,23,29,188,188,206,206,18,22,6,7,/,/
2026-04-26T1900,3304A,113.534,22.7893,广州市,南沙街,NA,NA,NA,41,NA,30,NA,NA,48,NA,NA,31,NA,6,NA,0.6
2026-04-26T1900,3443A,113.2905,23.5541,广州市,花都梯面,臭氧1小时(O3_1h),78,42,40,24,26,182,182,144,144,26,25,7,8,/,/
