timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-26T1100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,39,39,59,27,40,107,107,112,106,6,9,7,9,0.5,0.6
2026-04-26T1100,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),57,59,69,36,48,101,101,57,57,25,42,7,7,0.6,0.7
2026-04-26T1100,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),76,73,69,48,44,93,93,57,57,25,28,7,6,0.7,0.7
2026-04-26T1100,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),51,51,67,35,45,121,121,68,68,8,25,6,7,0.7,0.7
2026-04-26T1100,3489A,104.0788,30.4054,成都市,科学城,,35,26,69,24,50,112,112,49,49,15,18,6,7,0.6,0.6
2026-04-26T1100,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),66,72,80,39,49,102,102,75,75,13,15,7,7,0.6,0.7
2026-04-26T1100,4144A,104.3257,30.6406,成都市,八角井街185号,,43,37,69,30,40,108,108,88,88,8,11,7,6,0.6,0.6
2026-04-26T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,40,40,64,14,38,114,114,111,102,7,16,7,8,0.5,0.6
2026-04-26T1100,1062A,117.9531,40.908,承德市,铁路,,30,27,63,3,24,93,93,73,73,5,13,2,3,0.2,0.3
2026-04-26T1100,1063A,117.9397,40.9763,承德市,中国银行,,30,24,64,3,29,95,95,68,68,4,13,2,2,0.2,0.4
2026-04-26T1100,4073A,117.9462,40.95,承德市,杏林街1号,,34,34,66,14,37,98,98,78,78,4,10,2,3,0.1,0.3
2026-04-26T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,32,22,57,3,23,100,100,83,83,4,10,2,10,0.2,0.4
2026-04-26T1100,2314A,117.4698,30.6617,池州市,池州学院,,33,25,20,16,12,105,105,55,55,16,21,7,4,0.6,0.8
2026-04-26T1100,3237A,117.4918,30.6617,池州市,展览馆,,33,27,23,17,12,104,104,58,58,12,18,4,3,0.5,0.8
2026-04-26T1100,3333A,117.5626,30.695,池州市,第八中学,,32,28,18,13,11,100,100,56,56,19,23,4,4,0.2,0.4
2026-04-26T1100,3334A,117.5037,30.6242,池州市,第十二中学,,44,44,27,16,12,110,110,52,52,14,28,6,4,0.5,0.9
2026-04-26T1100,1744A,118.9229,42.2816,赤峰市,松山一中,,30,14,38,3,14,93,93,71,71,13,15,7,7,0.4,0.5
2026-04-26T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,29,16,44,9,16,90,90,71,71,3,8,8,9,0.5,0.6
2026-04-26T1100,1746A,118.8792,42.2551,赤峰市,天义路,,30,12,33,8,13,93,93,69,69,11,15,5,5,0.4,0.4
2026-04-26T1100,3058A,119.2656,42.0356,赤峰市,银河街,,30,25,61,11,21,95,95,77,77,5,9,11,17,0.5,0.6
2026-04-26T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,6,38,3,14,93,93,65,65,2,9,4,4,0.3,0.4
2026-04-26T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),62,58,49,41,29,102,102,41,41,9,15,10,6,0.7,0.6
2026-04-26T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),58,54,38,39,24,113,113,55,55,10,15,6,4,0.7,0.6
2026-04-26T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,42,47,36,35,117,117,59,59,15,26,9,7,0.5,0.5
2026-04-26T1100,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),53,54,47,21,25,124,124,87,87,20,27,12,11,0.6,0.6
2026-04-26T1100,4101A,118.3196,32.3335,滁州市,银山路666号,,48,48,52,24,26,124,124,50,50,18,30,12,8,0.4,0.4
2026-04-26T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),56,58,63,29,31,131,131,62,62,13,26,10,8,0.7,0.7
2026-04-26T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),62,53,58,41,39,103,103,120,111,11,9,2,3,0.6,0.6
2026-04-26T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,46,36,46,32,36,114,114,124,117,8,7,4,4,0.5,0.5
2026-04-26T1100,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),76,86,71,39,38,28,28,36,35,51,41,13,9,0.5,0.6
2026-04-26T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),74,83,73,41,34,30,30,42,40,49,35,13,8,0.4,0.3
2026-04-26T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),78,88,76,40,36,39,39,44,44,43,45,11,7,0.5,0.5
2026-04-26T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),82,94,76,43,32,28,28,37,36,55,37,12,7,0.6,0.5
2026-04-26T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,42,NA,55,29,43,113,113,127,122,12,10,4,4,0.6,0.6
2026-04-26T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,37,23,45,22,36,117,117,131,123,12,7,3,3,0.7,0.7
2026-04-26T1100,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),78,88,56,40,30,121,121,117,116,15,21,10,11,0.7,0.6
2026-04-26T1100,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),58,60,58,36,30,121,121,118,116,20,24,8,10,0.7,0.6
2026-04-26T1100,1111A,121.5637,38.8849,大连市,星海三站,,46,46,47,20,26,120,120,115,115,18,24,7,6,0.5,0.5
2026-04-26T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),66,72,46,38,25,120,120,117,116,23,18,7,8,0.7,0.6
2026-04-26T1100,1113A,121.6248,38.8643,大连市,傅家庄,,48,48,44,30,25,115,115,108,108,14,21,11,11,0.5,0.5
2026-04-26T1100,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),53,53,45,33,26,119,119,122,120,26,18,8,8,0.7,0.6
2026-04-26T1100,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),92,90,54,56,34,128,128,114,114,15,21,12,12,0.6,0.5
2026-04-26T1100,1117A,121.7811,39.0495,大连市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,50,39,26,125,125,104,104,22,32,10,11,0.6,0.5
2026-04-26T1100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),53,53,49,33,26,118,118,109,109,20,27,6,7,0.4,0.4
2026-04-26T1100,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),54,55,48,33,29,116,116,109,109,13,22,10,9,0.6,0.5
2026-04-26T1100,1789A,124.8085,46.0381,大庆市,大同区,,32,16,28,3,13,101,101,76,76,3,11,1,2,0.5,0.5
2026-04-26T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,37,37,44,12,24,84,84,58,58,7,19,4,6,0.2,0.3
2026-04-26T1100,1791A,124.8894,46.4007,大庆市,红岗区,,27,22,31,9,13,86,86,64,64,3,12,7,7,0.3,0.3
2026-04-26T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,29,29,39,3,16,84,84,66,66,7,17,7,8,0.4,0.5
2026-04-26T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,26,21,36,3,18,81,81,68,68,3,13,3,2,0.2,0.4
2026-04-26T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,29,18,32,7,15,90,90,64,64,2,11,8,9,0.2,0.3
2026-04-26T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,,29,26,60,3,14,91,91,71,71,10,16,6,8,0.5,0.6
2026-04-26T1100,1724A,113.3437,40.0921,大同市,大同大学,,32,NA,27,18,16,101,101,68,68,9,22,3,6,0.4,0.6
2026-04-26T1100,1725A,113.2637,40.129,大同市,安家小村,,30,25,59,3,15,96,96,76,76,11,14,9,11,0.4,0.4
2026-04-26T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,33,21,66,3,14,103,103,73,73,8,16,5,7,0.3,0.6
2026-04-26T1100,3565A,113.1371,40.1122,大同市,云冈站,,30,16,61,10,15,94,94,69,69,6,19,6,8,0.4,0.4
2026-04-26T1100,3566A,113.1186,40.2556,大同市,图书馆,,30,21,54,3,13,96,96,74,74,6,12,5,6,0.4,0.3
2026-04-26T1100,3567A,113.5931,40.0459,大同市,区一中,NA,NA,23,77,3,18,111,111,70,70,6,19,1,3,NA,0.7
2026-04-26T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,33,33,69,3,19,87,87,68,68,13,17,9,10,0.4,0.5
2026-04-26T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,27,19,3,6,69,69,64,64,4,2,7,6,0.3,0.2
2026-04-26T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,7,5,6,5,76,76,68,68,3,3,6,6,0.3,0.3
2026-04-26T1100,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,36,48,17,24,NA,NA,95,95,14,16,NA,5,0.4,0.4
2026-04-26T1100,1601A,124.4242,40.1513,丹东市,临江后街,,38,38,59,15,27,100,100,90,90,11,15,7,8,0.4,0.6
2026-04-26T1100,1602A,124.3935,40.1461,丹东市,元宝山,,43,43,58,15,24,97,97,90,90,14,16,7,8,0.4,0.6
2026-04-26T1100,1603A,124.3634,40.1093,丹东市,民主桥,,40,40,59,16,26,100,100,91,91,14,15,7,7,0.4,0.5
2026-04-26T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,25,18,27,13,17,79,79,68,68,4,5,4,4,0.7,0.7
2026-04-26T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,32,26,14,17,91,91,76,76,4,6,4,4,0.6,0.6
2026-04-26T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),82,56,75,51,65,90,90,80,66,20,16,8,7,0.9,1.3
2026-04-26T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),94,98,126,57,69,91,91,88,76,25,18,4,4,1.5,1.5
2026-04-26T1100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),78,65,64,49,43,86,86,77,76,10,11,5,6,0.6,0.5
2026-04-26T1100,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),73,81,80,45,49,77,77,53,53,19,29,5,6,0.7,0.7
2026-04-26T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),65,71,83,39,53,86,86,60,60,32,28,3,7,0.5,0.5
2026-04-26T1100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),86,71,68,53,46,84,84,62,62,19,28,4,4,0.5,0.5
2026-04-26T1100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),58,61,57,32,19,108,108,103,100,13,10,11,8,0.6,0.6
2026-04-26T1100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),53,53,55,27,17,108,108,101,99,8,10,13,11,0.5,0.4
2026-04-26T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),55,56,48,28,19,107,107,101,99,16,17,15,13,0.8,0.7
2026-04-26T1100,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),65,70,57,29,19,106,106,96,93,13,15,12,11,0.5,0.6
2026-04-26T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),56,58,49,31,23,110,110,93,93,16,17,18,14,0.6,0.6
2026-04-26T1100,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),55,56,47,28,17,106,106,97,94,12,12,10,9,0.7,0.6
2026-04-26T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,38,27,28,14,16,121,121,89,89,10,10,7,7,0.3,0.4
2026-04-26T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,40,21,28,11,14,127,127,100,100,10,9,8,8,0.4,0.4
2026-04-26T1100,4257A,104.6092,35.5962,定西市,将台街,NA,NA,58,62,NA,29,110,110,55,55,14,20,NA,4,0.1,0.2
2026-04-26T1100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),64,69,61,31,27,109,109,58,58,16,14,6,3,0.3,0.3
2026-04-26T1100,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),78,89,88,37,31,92,92,58,58,13,17,9,9,0.4,0.4
2026-04-26T1100,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),88,103,94,38,29,89,89,54,53,11,14,4,4,0.3,0.4
2026-04-26T1100,1390A,113.7943,23.0132,东莞市,东城石井,,42,35,36,23,24,134,134,47,47,19,25,7,6,0.8,0.7
2026-04-26T1100,1391A,113.7384,22.9659,东莞市,南城西平,,39,35,43,26,29,124,124,47,47,19,28,8,7,0.6,0.6
2026-04-26T1100,3319A,113.7283,23.041,东莞市,万江金泰,,44,44,44,28,29,125,125,56,56,18,21,8,7,0.9,0.8
2026-04-26T1100,4129A,113.8666,23.1062,东莞市,裕兴路,,47,47,43,26,24,106,106,48,48,15,20,11,8,0.8,0.7
2026-04-26T1100,4130A,114.0076,22.9739,东莞市,教育路1号,,38,38,45,24,28,110,110,50,50,19,24,8,8,0.7,0.6
2026-04-26T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,,45,45,57,27,33,141,141,54,54,17,31,7,7,0.7,0.7
2026-04-26T1100,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),60,63,69,37,32,160,160,100,100,19,26,14,13,0.6,0.5
2026-04-26T1100,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),76,68,68,48,35,163,163,113,113,24,28,12,12,0.7,0.6
2026-04-26T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),53,53,62,29,29,152,152,102,102,17,25,15,14,0.7,0.7
2026-04-26T1100,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),64,46,65,22,28,171,171,108,108,12,20,12,14,1.1,1.1
2026-04-26T1100,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),56,58,54,29,26,132,132,88,88,22,28,10,10,0.8,0.7
2026-04-26T1100,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),53,53,63,36,33,109,109,62,62,25,34,12,10,0.7,0.6
2026-04-26T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,77,9,15,95,95,58,58,12,25,7,8,0.3,0.3
2026-04-26T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,33,31,65,3,15,104,104,75,75,5,16,6,7,0.2,0.2
2026-04-26T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,34,53,3,13,99,99,76,76,7,11,8,8,0.2,0.3
2026-04-26T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,31,52,3,11,100,100,71,71,6,17,8,9,0.3,0.3
2026-04-26T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,65,6,11,98,98,77,77,12,17,4,5,0.2,0.2
2026-04-26T1100,2436A,114.894,30.3989,鄂州市,市政府,,47,47,39,18,18,101,101,75,75,19,22,13,13,0.6,0.6
2026-04-26T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,,48,48,38,17,18,95,95,72,72,12,10,13,13,0.9,0.7
2026-04-26T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,43,43,45,27,24,92,92,58,58,25,25,18,18,1.4,1.5
2026-04-26T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,50,50,51,19,29,73,73,37,37,14,14,8,8,0.4,0.4
2026-04-26T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,41,41,48,25,25,62,62,34,34,13,11,7,7,0.4,0.4
2026-04-26T1100,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),51,51,47,30,27,64,64,59,58,23,23,7,8,0.8,0.8
2026-04-26T1100,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),53,54,43,27,27,90,90,40,40,7,9,7,8,0.9,0.7
2026-04-26T1100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),51,51,41,33,29,81,81,76,75,14,14,10,12,0.8,0.8
2026-04-26T1100,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),56,58,47,35,44,150,150,57,57,28,35,/,/,/,/
2026-04-26T1100,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),66,61,65,43,52,144,144,64,64,29,37,5,4,0.6,0.6
2026-04-26T1100,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),51,51,47,24,39,144,144,60,60,24,33,/,/,/,/
2026-04-26T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),59,NA,30,34,31,167,167,58,58,16,22,/,/,0.7,0.7
2026-04-26T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),102,72,47,62,36,147,147,48,48,30,29,/,/,/,/
2026-04-26T1100,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),120,83,54,82,36,108,108,28,28,47,55,2,5,0.7,0.6
2026-04-26T1100,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),122,94,54,84,30,132,132,32,32,36,35,/,/,/,/
2026-04-26T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),64,53,41,42,37,163,163,68,68,26,28,/,/,/,/
2026-04-26T1100,1282A,119.2681,26.0506,福州市,师大,,48,48,45,22,20,111,111,64,64,12,14,5,5,0.4,0.4
2026-04-26T1100,1283A,119.2983,26.1028,福州市,五四北路,,41,41,40,24,19,106,106,68,68,14,18,5,5,0.3,0.3
2026-04-26T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,42,42,41,21,15,110,110,63,63,11,14,5,4,/,/
2026-04-26T1100,3048A,119.5799,26.0937,福州市,九龙,NA,NA,NA,34,32,14,108,108,58,58,15,13,NA,6,0.3,0.3
2026-04-26T1100,3526A,119.5188,25.9666,福州市,吴航,,36,30,35,16,19,115,115,58,58,12,17,6,6,0.3,0.3
2026-04-26T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,50,50,42,22,20,109,109,68,68,10,13,/,/,/,/
2026-04-26T1100,1755A,123.7974,41.8494,抚顺市,望花区,,43,43,83,19,31,94,94,93,84,8,20,10,15,0.4,0.8
2026-04-26T1100,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,59,21,26,92,92,91,86,10,17,10,13,0.5,0.7
2026-04-26T1100,1757A,124.0437,41.8615,抚顺市,东洲区,,38,26,81,26,27,81,81,96,85,10,14,6,9,0.5,0.7
2026-04-26T1100,1758A,123.9246,41.8638,抚顺市,新抚区,,35,33,63,24,27,95,95,89,86,11,16,8,10,0.5,0.8
2026-04-26T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,NA,59,27,25,79,79,93,84,10,13,8,10,0.5,0.6
2026-04-26T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,,49,49,72,23,27,91,91,88,81,13,21,8,11,0.5,0.8
2026-04-26T1100,2377A,116.3544,27.9833,抚州市,市站,,39,39,34,15,23,84,84,48,48,8,17,3,3,0.7,0.7
2026-04-26T1100,2378A,116.3562,27.9631,抚州市,血防站,,34,34,32,12,19,87,87,47,47,8,18,7,8,0.8,0.8
2026-04-26T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,,33,33,36,14,22,88,88,50,50,11,18,6,6,0.7,0.8
2026-04-26T1100,2380A,116.3854,27.9648,抚州市,医学分院,,40,40,35,15,19,90,90,50,50,12,15,7,7,0.8,0.8
2026-04-26T1100,2207A,121.6095,41.9978,阜新市,工业园区,,31,31,62,6,26,93,93,76,76,8,13,7,9,0.3,0.6
2026-04-26T1100,2208A,121.6567,42.0188,阜新市,长青街,,32,19,55,7,24,100,100,78,78,8,14,4,6,0.5,0.8
2026-04-26T1100,2209A,121.6672,42.07,阜新市,农业园区,,30,24,58,3,22,93,93,72,72,9,14,5,7,0.4,0.6
2026-04-26T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,,30,27,58,3,16,96,96,75,75,10,15,7,9,0.4,0.7
2026-04-26T1100,2301A,115.8276,32.8929,阜阳市,市监测站,,43,43,39,13,16,117,117,82,82,6,16,7,6,0.4,0.4
2026-04-26T1100,2303A,115.8551,32.8606,阜阳市,开发区,,39,39,41,12,14,114,114,80,80,8,15,5,5,0.5,0.5
2026-04-26T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,37,36,32,11,12,117,117,91,91,9,11,8,7,0.4,0.4
2026-04-26T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,,40,40,36,11,13,116,116,79,79,4,10,8,7,0.5,0.5
2026-04-26T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,,42,42,34,12,15,119,119,84,84,9,16,7,7,0.3,0.3
2026-04-26T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,61,58,20,21,101,101,40,40,14,26,8,5,0.3,0.3
2026-04-26T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,61,80,22,23,117,117,50,50,9,30,7,2,0.4,0.3
2026-04-26T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,6,20,3,10,42,42,13,13,14,18,7,6,0.2,0.2
2026-04-26T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,14,20,3,10,61,61,29,29,14,20,5,4,0.4,0.4
2026-04-26T1100,2363A,114.9368,25.8663,赣州市,地委,,43,43,35,23,16,95,95,34,34,18,23,4,2,1.0,1
2026-04-26T1100,2364A,114.946,25.8483,赣州市,气象台,,31,28,36,21,20,99,99,35,35,13,25,7,6,0.9,0.9
2026-04-26T1100,2365A,114.932,25.8332,赣州市,市图书馆,,38,38,34,20,19,98,98,40,40,18,27,6,4,0.8,0.8
2026-04-26T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,43,43,38,26,22,105,105,38,38,19,24,12,7,0.4,0.5
2026-04-26T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),62,66,31,13,14,83,83,39,39,26,22,4,3,0.6,0.5
2026-04-26T1100,2684A,106.2753,36.0057,固原市,监测站,NA,NA,56,58,38,26,115,115,92,83,11,14,NA,7,0.3,0.3
2026-04-26T1100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),55,56,64,18,24,122,122,94,94,11,11,13,6,0.6,0.5
2026-04-26T1100,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),76,60,64,48,41,64,64,84,76,20,13,7,8,0.5,0.5
2026-04-26T1100,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),60,47,58,40,34,63,63,82,71,14,14,8,8,0.5,0.6
2026-04-26T1100,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),76,58,61,48,43,56,56,71,62,18,15,6,7,0.5,0.5
2026-04-26T1100,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),68,62,69,44,42,64,64,76,70,13,13,7,8,0.4,0.4
2026-04-26T1100,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),76,69,59,48,31,73,73,46,42,32,26,13,3,1.0,0.6
2026-04-26T1100,2526A,105.8629,32.429,广元市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,58,40,32,70,70,63,54,31,18,7,4,0.9,0.7
2026-04-26T1100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),84,86,61,52,37,68,68,46,41,33,21,29,7,1.0,0.7
2026-04-26T1100,1345A,113.2346,23.1423,广州市,广雅中学,,42,35,52,23,32,132,132,52,52,18,50,2,3,1.1,0.9
2026-04-26T1100,1346A,113.2611,23.105,广州市,市五中,,50,48,45,33,33,160,160,68,68,23,37,4,4,/,/
2026-04-26T1100,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),62,42,47,41,35,117,117,36,36,34,43,7,6,0.9,0.8
2026-04-26T1100,1349A,113.4332,23.105,广州市,市八十六中,,40,36,40,28,26,112,112,30,30,28,49,8,8,/,/
2026-04-26T1100,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),54,55,44,29,26,137,137,54,54,19,28,8,6,0.7,0.7
2026-04-26T1100,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),80,75,53,50,31,158,158,49,49,34,46,7,7,0.9,0.9
2026-04-26T1100,1352A,113.2599,23.1329,广州市,市监测站,,43,42,44,26,29,137,137,54,54,14,37,4,3,/,/
2026-04-26T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),53,53,57,30,32,109,109,37,37,15,32,7,6,0.6,0.6
2026-04-26T1100,1354A,113.2764,23.1544,广州市,麓湖,,42,34,43,24,28,134,134,43,43,14,42,6,6,0.8,0.8
2026-04-26T1100,2846A,113.3209,23.1323,广州市,体育西,,40,36,48,20,29,127,127,48,48,18,40,5,6,0.8,0.8
2026-04-26T1100,3298A,113.5718,23.5493,广州市,从化街口,,44,44,41,29,27,123,123,34,34,11,25,8,8,0.6,0.7
2026-04-26T1100,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),58,61,54,34,29,123,123,33,33,21,36,4,4,0.7,0.8
2026-04-26T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),54,53,64,37,39,150,150,55,55,23,46,8,7,/,/
2026-04-26T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,38,27,46,20,33,120,120,42,42,13,32,5,5,0.7,0.7
2026-04-26T1100,3302A,113.3942,23.0485,广州市,番禺大学城,,49,49,49,28,31,148,148,49,49,29,32,9,7,0.6,0.5
2026-04-26T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),53,53,43,28,28,150,150,63,63,15,22,7,7,/,/
2026-04-26T1100,3304A,113.534,22.7893,广州市,南沙街,NA,NA,33,40,30,27,NA,NA,48,45,NA,28,NA,8,0.3,0.6
2026-04-26T1100,3443A,113.2905,23.5541,广州市,花都梯面,,34,34,38,23,27,86,86,32,32,13,23,8,9,/,/
2026-04-26T1100,3445A,113.786,23.7479,广州市,从化良口,,34,30,21,21,15,108,108,34,34,9,12,6,5,/,/
2026-04-26T1100,3446A,113.805,23.2614,广州市,增城荔城,,38,38,30,25,18,103,103,44,44,12,18,6,6,0.7,0.7
2026-04-26T1100,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),64,63,60,42,34,99,99,53,53,13,20,14,11,0.8,0.7
2026-04-26T1100,2508A,109.5669,23.1065,贵港市,荷城子站,NA,NA,63,48,37,31,88,88,58,58,21,19,13,9,NA,0.7
2026-04-26T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,70,52,50,33,91,91,50,50,29,26,/,/,0.8,0.7
2026-04-26T1100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),90,75,56,55,36,96,96,57,57,18,19,/,/,1.0,0.7
2026-04-26T1100,1439A,106.6863,26.6035,贵阳市,马鞍山,,36,36,34,25,20,78,78,53,53,10,11,5,5,/,/
