timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-21T0700,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),52,48,46,36,34,48,,,,15,11,6,6,0.6,0.6
2026-01-21T0700,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),52,51,47,36,37,50,,,,16,16,4,4,0.6,0.6
2026-01-21T0700,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),54,49,47,38,31,58,,,,14,16,7,7,0.6,0.6
2026-01-21T0700,3478A,113.9691,33.568,漯河市,市图书馆,颗粒物(PM10),55,59,55,33,43,43,,,,12,11,4,5,0.6,0.6
2026-01-21T0700,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),67,80,55,48,39,15,,,,54,17,7,7,0.8,0.8
2026-01-21T0700,1798A,118.5084,31.6838,马鞍山市,湖东路四小,细颗粒物(PM2.5),68,74,72,49,37,35,,,,31,23,8,5,0.7,0.7
2026-01-21T0700,1799A,118.5019,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),77,72,74,56,40,42,,,,30,26,8,6,0.7,0.8
2026-01-21T0700,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),75,88,64,55,38,26,,,,39,25,14,10,1.2,1
2026-01-21T0700,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),58,66,56,40,34,32,,,,36,25,4,4,0.7,0.7
2026-01-21T0700,1686A,111.0285,21.469,茂名市,电白南海,细颗粒物(PM2.5),92,117,67,68,31,36,,,,23,15,26,10,1.1,0.8
2026-01-21T0700,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),67,70,60,48,28,28,,,,21,16,30,7,1.2,0.8
2026-01-21T0700,1688A,110.9108,21.6688,茂名市,健康路,细颗粒物(PM2.5),62,63,49,44,28,27,,,,25,20,36,10,0.9,0.7
2026-01-21T0700,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),63,75,74,39,24,28,,,,19,20,8,10,/,/
2026-01-21T0700,3450A,111.0101,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,57,48,29,36,,,,17,12,10,9,/,/
2026-01-21T0700,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),56,62,46,39,27,22,,,,24,19,10,10,0.6,0.6
2026-01-21T0700,3148A,103.829,30.0563,眉山市,区人社局,颗粒物(PM10),55,60,44,36,22,17,,,,27,20,6,6,0.6,0.6
2026-01-21T0700,4148A,103.8836,30.0695,眉山市,眉职院,,50,50,40,24,20,23,,,,18,14,1,1,0.7,0.7
2026-01-21T0700,1690A,116.1248,24.3307,梅州市,梅江月梅,,15,10,35,10,27,19,,,,17,20,/,/,/,/
2026-01-21T0700,1691A,116.0798,24.2719,梅州市,梅县新城,,14,14,37,6,25,24,,,,16,21,7,8,0.6,0.7
2026-01-21T0700,3315A,116.1234,24.2994,梅州市,梅龙,,14,14,38,7,21,20,,,,14,15,8,9,0.7,0.8
2026-01-21T0700,1878A,104.7775,31.4741,绵阳市,富乐山,,29,29,34,20,24,40,,,,9,9,7,7,0.3,0.4
2026-01-21T0700,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,35,34,37,24,26,42,,,,13,15,7,7,0.6,0.6
2026-01-21T0700,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,36,36,38,21,22,39,,,,16,15,7,8,0.7,0.6
2026-01-21T0700,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,42,42,38,27,27,30,,,,10,12,10,9,0.2,0.3
2026-01-21T0700,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,35,40,21,22,42,,,,10,11,8,8,0.8,0.8
2026-01-21T0700,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,33,33,33,21,24,39,,,,13,13,8,15,0.5,0.5
2026-01-21T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,33,30,39,23,17,47,,,,16,11,3,3,0.3,0.3
2026-01-21T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,37,39,26,23,47,,,,18,12,4,3,0.3,0.4
2026-01-21T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,37,23,21,25,,,,27,8,4,4,0.5,0.5
2026-01-21T0700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,40,39,37,28,29,47,,,,15,11,4,4,0.6,0.6
2026-01-21T0700,2531A,105.0703,29.61,内江市,市监测站,,49,38,26,34,22,38,,,,12,13,4,4,0.7,0.8
2026-01-21T0700,2533A,105.0657,29.5807,内江市,内江二中,,38,37,31,26,17,26,,,,19,21,4,4,0.8,0.9
2026-01-21T0700,2534A,105.0407,29.5828,内江市,内江日报社,,35,33,24,24,16,30,,,,16,19,5,6,0.6,0.7
2026-01-21T0700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,43,,30,30,20,35,,,,11,15,2,1,0.9,1
2026-01-21T0700,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,47,25,25,8,,,,40,25,10,10,3.0,1.4
2026-01-21T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,34,34,34,16,17,23,,,,23,18,6,7,1.5,1.1
2026-01-21T0700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,41,28,41,29,57,,,,2,3,5,4,0.2,0.2
2026-01-21T0700,1292A,115.813,28.7443,南昌市,林科所,,45,36,23,31,22,44,,,,12,14,1,3,0.3,0.4
2026-01-21T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),52,48,36,36,30,44,,,,18,21,6,7,0.5,0.6
2026-01-21T0700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),55,45,30,39,30,43,,,,12,14,7,7,0.5,0.5
2026-01-21T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,52,35,41,32,48,,,,10,10,3,3,0.7,0.6
2026-01-21T0700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,51,34,43,35,46,,,,16,15,12,11,0.7,0.6
2026-01-21T0700,4106A,115.7923,28.6873,南昌市,工业二路,,50,37,51,35,22,43,,,,9,9,3,3,0.2,0.2
2026-01-21T0700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),59,52,35,42,31,48,,,,10,9,5,5,0.3,0.3
2026-01-21T0700,1906A,106.0791,30.8022,南充市,南充市委,,49,40,37,34,29,32,,,,17,22,4,4,0.7,0.8
2026-01-21T0700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),52,51,43,36,33,34,,,,14,18,5,5,0.9,1
2026-01-21T0700,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,40,34,26,25,39,,,,13,16,5,5,0.6,0.7
2026-01-21T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,34,28,27,23,39,,,,11,14,6,6,,0.7
2026-01-21T0700,4305A,106.067,30.7616,南充市,同庆路1号,,42,34,29,29,26,34,,,,21,25,6,6,0.7,0.8
2026-01-21T0700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),57,63,50,39,29,50,,,,27,18,4,4,0.5,0.7
2026-01-21T0700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),70,78,47,51,32,22,,,,36,25,4,2,1.1,0.4
2026-01-21T0700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,70,46,48,35,26,,,,20,15,8,6,1.0,0.7
2026-01-21T0700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),63,75,47,44,35,34,,,,15,21,4,4,1.6,1.4
2026-01-21T0700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),65,66,48,47,30,34,,,,19,20,4,4,0.3,0.6
2026-01-21T0700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),62,71,54,44,31,46,,,,20,19,8,7,1.2,1.2
2026-01-21T0700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,69,47,51,35,43,,,,27,21,6,6,0.8,0.7
2026-01-21T0700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),67,66,48,48,32,27,,,,30,20,8,6,0.8,0.7
2026-01-21T0700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,55,45,46,33,49,,,,23,23,4,4,0.7,0.6
2026-01-21T0700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),62,58,50,44,31,41,,,,24,19,4,4,0.5,0.5
2026-01-21T0700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),73,83,53,53,28,44,,,,6,4,4,4,2.1,1.3
2026-01-21T0700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),70,54,38,51,37,40,,,,24,22,5,5,0.9,0.7
2026-01-21T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),69,51,35,50,34,39,,,,20,18,4,4,1.0,0.8
2026-01-21T0700,1401A,108.3098,22.788,南宁市,二十一中,,15,15,41,3,24,15,,,,18,20,3,4,0.7,0.7
2026-01-21T0700,1402A,108.3135,22.8529,南宁市,北湖,,11,11,41,3,24,23,,,,15,22,2,3,0.6,0.7
2026-01-21T0700,1403A,108.3205,22.8222,南宁市,市监测站,,28,21,40,19,31,15,,,,21,23,5,6,0.7,0.8
2026-01-21T0700,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,46,10,24,20,,,,18,22,5,6,0.8,0.9
2026-01-21T0700,1406A,108.2397,22.8462,南宁市,区农职院,,13,10,43,9,23,17,,,,16,24,7,8,0.8,0.9
2026-01-21T0700,1407A,108.3285,22.7356,南宁市,英华嘉园,,43,43,48,3,27,17,,,,14,22,3,8,0.7,0.9
2026-01-21T0700,3401A,108.4829,22.762,南宁市,红星社区,,16,14,45,11,30,21,,,,12,15,4,5,0.5,0.7
2026-01-21T0700,4132A,108.2927,23.1477,南宁市,起凤路9号,,14,14,32,8,22,18,,,,8,12,1,2,0.8,0.7
2026-01-21T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,16,52,16,32,14,,,,15,24,4,5,0.6,0.8
2026-01-21T0700,2332A,118.1682,26.6371,南平市,南平市监测站,,8,6,11,3,6,23,,,,12,12,3,3,0.2,0.4
2026-01-21T0700,2334A,118.1757,26.6276,南平市,南平七中,,8,,11,3,7,24,,,,14,13,10,7,0.6,0.6
2026-01-21T0700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),59,54,27,42,19,40,,,,15,10,4,2,0.7,0.4
2026-01-21T0700,1170A,120.8635,32.0231,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,30,38,20,36,,,,18,13,4,6,1.2,0.8
2026-01-21T0700,1171A,120.9376,31.9301,南通市,星湖花园,,50,50,26,34,19,45,,,,21,15,6,4,0.6,0.3
2026-01-21T0700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),57,59,29,40,19,40,,,,17,12,4,3,0.9,0.6
2026-01-21T0700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),62,53,23,44,20,40,,,,19,14,3,3,0.7,0.5
2026-01-21T0700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),58,58,31,41,21,40,,,,22,14,5,3,0.8,0.5
2026-01-21T0700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),57,46,24,40,21,38,,,,15,12,3,2,0.8,0.4
2026-01-21T0700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),73,63,61,53,58,51,,,,11,16,7,6,0.9,0.8
2026-01-21T0700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),75,71,62,55,52,28,,,,22,14,6,7,0.9,0.9
2026-01-21T0700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,68,68,51,50,49,,,,15,17,5,5,0.7,0.6
2026-01-21T0700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),60,61,60,43,44,42,,,,16,15,4,5,0.7,0.6
2026-01-21T0700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),77,67,71,56,53,44,,,,14,16,5,6,0.7,0.7
2026-01-21T0700,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,25,15,12,47,,,,17,17,4,4,0.7,0.6
2026-01-21T0700,1235A,121.5595,29.8208,宁波市,万里学院,,38,29,26,26,21,47,,,,12,18,2,2,0.5,0.5
2026-01-21T0700,1236A,121.713,29.9564,宁波市,龙赛医院,,36,34,27,25,14,40,,,,20,22,3,3,0.4,0.3
2026-01-21T0700,1240A,121.5855,29.8635,宁波市,太古小学,,38,30,27,26,20,49,,,,13,16,2,2,0.4,0.5
2026-01-21T0700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,,21,,8,,,60,,,21,,5,,0.5
2026-01-21T0700,2871A,121.6156,29.9015,宁波市,万里国际学校,,32,29,25,22,18,48,,,,12,18,2,2,0.5,0.5
2026-01-21T0700,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,25,22,18,13,47,,,,10,17,3,3,0.4,0.3
2026-01-21T0700,4095A,121.8962,29.7529,宁波市,中科路88号,,26,23,18,18,11,49,,,,18,18,4,4,0.3,0.2
2026-01-21T0700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,9,,18,6,11,20,,,,18,18,2,3,0.4,0.4
2026-01-21T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,9,6,17,3,6,26,,,,13,16,2,3,0.3,0.3
2026-01-21T0700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,26,38,17,26,40,,,,7,12,4,4,0.4,0.5
2026-01-21T0700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,29,,33,20,26,26,,,,10,18,6,6,0.5,0.6
2026-01-21T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),94,138,93,65,58,0,,,,49,43,61,43,3.8,2.4
2026-01-21T0700,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,65,27,36,14,,,,36,31,26,29,1.2,1.4
2026-01-21T0700,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),53,55,54,34,33,7,,,,36,26,8,11,1.0,1.1
2026-01-21T0700,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,68,34,43,9,,,,34,34,14,26,1.1,1.8
2026-01-21T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),58,47,49,41,27,21,,,,24,18,4,3,1.1,0.8
2026-01-21T0700,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,30,39,16,25,34,,,,26,28,6,10,0.7,0.8
2026-01-21T0700,1606A,121.8297,41.1026,盘锦市,新生街道,,20,20,37,7,16,50,,,,14,25,7,7,0.4,0.5
2026-01-21T0700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,102,78,56,48,27,,,,33,27,5,6,0.6,0.6
2026-01-21T0700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,87,65,66,50,26,,,,28,14,6,7,0.7,0.6
2026-01-21T0700,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,88,65,73,55,35,,,,25,20,7,8,0.7,0.6
2026-01-21T0700,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),109,103,79,82,64,35,,,,17,15,5,7,0.9,0.8
2026-01-21T0700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),92,86,72,68,56,43,,,,24,21,6,7,1.0,0.9
2026-01-21T0700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,60,36,31,26,,,,20,18,13,13,0.7,0.7
2026-01-21T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,63,37,33,26,,,,24,19,15,12,0.6,0.6
2026-01-21T0700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),62,69,39,44,29,17,,,,31,33,2,3,0.9,0.8
2026-01-21T0700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),58,47,28,41,27,20,,,,21,21,12,12,0.9,0.8
2026-01-21T0700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),62,51,32,44,26,19,,,,19,19,10,9,0.9,0.9
2026-01-21T0700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,25,47,27,14,,,,29,26,4,3,0.9,1
2026-01-21T0700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,20,27,15,10,43,,,,12,10,/,/,/,/
2026-01-21T0700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,20,22,16,11,45,,,,9,8,2,2,0.5,0.5
2026-01-21T0700,2321A,119.112,25.4561,莆田市,涵江区六中,,19,17,23,13,10,48,,,,10,9,/,/,0.3,0.3
2026-01-21T0700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,22,28,11,8,51,,,,7,7,2,2,0.7,0.7
2026-01-21T0700,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,44,21,17,27,,,,32,20,8,8,0.7,0.7
2026-01-21T0700,3021A,115,35.7667,濮阳市,濮水河管理处,,50,50,37,25,17,24,,,,28,18,7,7,0.6,0.5
2026-01-21T0700,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,51,25,26,34,,,,28,22,10,9,0.2,0.3
2026-01-21T0700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),53,55,51,31,22,24,,,,34,24,13,12,0.6,0.6
2026-01-21T0700,2601A,100.9801,22.7634,普洱市,市环保局,,32,32,48,6,18,26,,,,6,12,5,4,0.3,0.4
2026-01-21T0700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,30,42,3,18,13,,,,18,21,4,5,0.3,0.3
2026-01-21T0700,3345A,131.0413,45.7795,七台河市,中波台,,40,34,31,28,22,39,,,,19,15,9,8,0.5,0.4
2026-01-21T0700,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),57,57,44,40,32,32,,,,31,17,7,7,0.6,0.5
2026-01-21T0700,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,34,22,23,25,,,,25,12,6,6,0.3,0.4
2026-01-21T0700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,26,21,20,14,44,,,,18,15,3,4,0.4,0.4
2026-01-21T0700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,17,14,14,8,46,,,,15,12,4,5,0.7,0.7
2026-01-21T0700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,21,10,13,48,,,,10,10,4,5,0.3,0.3
2026-01-21T0700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,23,6,12,51,,,,11,12,4,4,0.4,0.5
2026-01-21T0700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,28,3,9,55,,,,10,11,7,7,0.5,0.6
2026-01-21T0700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,13,16,12,15,58,,,,3,7,6,4,0.5,0.5
2026-01-21T0700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,12,16,10,12,57,,,,5,10,1,1,0.6,0.6
2026-01-21T0700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,6,10,3,9,45,,,,4,7,6,4,0.8,0.8
2026-01-21T0700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,17,7,14,3,11,53,,,,5,8,4,5,0.7,0.8
2026-01-21T0700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,28,28,47,13,30,22,,,,12,11,4,4,0.8,0.7
2026-01-21T0700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,42,8,34,23,,,,14,13,7,6,0.9,0.8
2026-01-21T0700,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,72,22,30,12,,,,22,21,3,4,1.1,0.8
2026-01-21T0700,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,64,3,25,18,,,,20,21,3,5,0.5,0.5
2026-01-21T0700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,73,22,28,8,,,,30,25,7,6,1.0,0.9
2026-01-21T0700,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,53,57,21,30,14,,,,12,16,2,5,0.4,0.7
2026-01-21T0700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,45,61,26,27,9,,,,44,33,6,9,0.7,0.7
2026-01-21T0700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,52,49,28,23,6,,,,56,37,10,12,0.5,0.5
2026-01-21T0700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,33,32,48,23,27,12,,,,48,40,9,12,0.6,0.7
2026-01-21T0700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,53,13,20,19,,,,37,36,8,11,0.5,0.6
2026-01-21T0700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,43,32,49,30,30,9,,,,55,37,4,8,0.9,0.7
2026-01-21T0700,1310A,120.404,36.0625,青岛市,市南区东部子站,,,,31,,15,24,,,,26,12,15,10,0.7,0.6
2026-01-21T0700,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,28,22,17,21,,,,28,11,13,4,0.9,0.6
2026-01-21T0700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,26,15,13,30,,,,26,13,6,4,0.5,0.4
2026-01-21T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,26,19,13,20,,,,32,15,17,11,0.3,0.2
2026-01-21T0700,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,34,22,16,15,,,,42,20,13,8,1.2,0.9
2026-01-21T0700,3642A,120.3454,36.0735,青岛市,市北区南部,,32,31,37,22,13,13,,,,36,18,11,4,0.9,0.7
2026-01-21T0700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,53,32,41,22,12,,,,39,15,17,11,1.0,0.7
2026-01-21T0700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,39,27,17,11,,,,47,24,4,3,1.0,0.6
2026-01-21T0700,4290A,120.196923,35.954556,青岛市,珠江路669号,,32,31,29,22,19,30,,,,31,24,7,7,0.9,0.7
2026-01-21T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,30,17,13,24,,,,37,21,11,10,0.9,0.8
2026-01-21T0700,1703A,113.0218,23.7086,清远市,凤城街办,,16,16,30,10,19,19,,,,21,21,/,/,/,/
2026-01-21T0700,3025A,113.0479,23.6343,清远市,技师学院,,24,24,35,11,19,14,,,,22,22,5,4,0.6,0.7
2026-01-21T0700,3318A,112.9898,23.7403,清远市,清新太和,,27,27,26,9,15,23,,,,16,18,3,2,0.6,0.7
2026-01-21T0700,3455A,113.076,23.72,清远市,清城东城,,17,17,28,9,17,18,,,,22,22,/,/,/,/
2026-01-21T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,45,32,24,44,,,,12,11,4,5,0.6,0.5
2026-01-21T0700,2662A,107.6361,35.7067,庆阳市,市环保局,,50,50,50,28,23,45,,,,12,13,6,7,0.7,0.6
2026-01-21T0700,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,22,30,12,11,58,,,,8,12,4,5,0.4,0.3
2026-01-21T0700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,31,18,14,53,,,,12,13,4,4,0.2,0.2
2026-01-21T0700,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,30,27,16,12,58,,,,5,5,4,5,0.4,0.4
2026-01-21T0700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,33,30,30,18,3,,,,77,16,4,4,0.4,0.2
2026-01-21T0700,1264A,118.8694,28.94,衢州市,环保大楼,,38,28,20,26,16,51,,,,14,17,/,/,/,/
2026-01-21T0700,1266A,118.8622,28.9809,衢州市,衢州学院,,32,26,16,22,12,47,,,,15,18,4,4,0.7,0.6
2026-01-21T0700,4097A,118.9646,28.9832,衢州市,衢州三中,,35,27,18,24,15,38,,,,22,19,4,4,0.8,0.8
2026-01-21T0700,1611A,118.5818,24.9116,泉州市,涂山街,,25,19,26,17,12,46,,,,11,12,2,2,0.5,0.5
2026-01-21T0700,1612A,118.597,24.8976,泉州市,津头埔,,30,22,30,21,15,42,,,,13,13,4,4,0.5,0.5
2026-01-21T0700,1613A,118.6669,24.9422,泉州市,万安,,28,23,30,19,13,38,,,,15,12,3,3,0.3,0.4
2026-01-21T0700,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,27,17,13,41,,,,15,14,/,/,0.5,0.4
2026-01-21T0700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,20,7,18,3,7,63,,,,3,6,7,9,0.4,0.4
2026-01-21T0700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,17,9,19,3,5,54,,,,3,4,9,10,0.2,0.2
2026-01-21T0700,1659A,119.4711,35.421,日照市,监测站,,27,27,30,13,18,38,,,,22,16,10,9,0.7,0.7
2026-01-21T0700,1660A,119.523,35.4216,日照市,市政府广场,,22,22,32,6,16,46,,,,18,17,8,10,0.4,0.5
2026-01-21T0700,1661A,119.5511,35.4113,日照市,港务局,,28,24,36,19,25,44,,,,15,17,5,7,0.6,0.6
2026-01-21T0700,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,35,9,15,32,,,,33,20,9,9,0.6,0.7
2026-01-21T0700,3604A,119.3267,35.1043,日照市,岚山环保分局,,31,31,38,20,25,36,,,,18,13,10,13,0.7,0.8
2026-01-21T0700,1835A,111.1922,34.7752,三门峡市,市政府,,42,36,40,29,29,13,,,,45,28,10,11,0.7,0.6
2026-01-21T0700,1836A,111.1588,34.794,三门峡市,开发区,,46,46,40,31,26,27,,,,30,19,7,7,0.5,0.5
2026-01-21T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,46,44,23,22,20,,,,39,25,8,8,0.8,0.6
2026-01-21T0700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),58,60,50,41,26,31,,,,31,22,10,9,0.8,0.7
2026-01-21T0700,2324A,117.621,26.2626,三明市,三钢,,8,6,27,3,21,23,,,,10,16,4,7,0.5,0.8
2026-01-21T0700,2325A,117.6352,26.2714,三明市,三明二中,,7,,25,3,19,22,,,,8,14,3,3,0.5,0.7
2026-01-21T0700,2326A,117.6028,26.2377,三明市,三元区政府,,9,,21,6,18,25,,,,9,15,3,5,0.5,0.7
2026-01-21T0700,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,39,17,18,95,,,,5,7,3,3,0.4,0.4
2026-01-21T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,42,11,14,35,,,,14,11,4,4,0.4,0.4
2026-01-21T0700,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,38,18,18,59,,,,8,9,/,/,/,/
2026-01-21T0700,2624A,91.7592,29.234,山南市,山南监测站,,22,22,19,3,7,36,,,,18,7,4,4,0.2,0.2
