timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-09T0000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),73,95,66,36,28,142,,207,160,23,20,12,10,0.6,0.5
2024-06-09T0000,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),68,85,62,34,26,111,,206,146,36,23,10,9,0.7,0.5
2024-06-09T0000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),75,100,66,43,31,136,,214,151,27,21,11,11,0.5,0.4
2024-06-09T0000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),70,90,66,41,26,139,,207,158,26,21,9,8,0.8,0.7
2024-06-09T0000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),75,100,67,36,26,119,,203,153,47,24,11,11,0.7,0.6
2024-06-09T0000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-06-09T0000,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),67,,48,48,27,51,,107,80,34,40,5,9,0.5,0.5
2024-06-09T0000,1940A,109.4636,34.493,渭南市,体育馆,,30,27,44,12,17,96,,113,102,15,30,9,13,0.4,0.5
2024-06-09T0000,1941A,109.4259,34.5023,渭南市,高新一小,,35,35,53,14,23,103,,114,107,11,29,7,9,0.5,0.6
2024-06-09T0000,1242A,120.634,28.0089,温州市,瓯海,,35,30,36,24,27,103,,124,101,12,25,4,5,0.4,0.5
2024-06-09T0000,1243A,120.6748,27.9939,温州市,南浦,,36,36,35,23,20,87,,132,102,27,19,5,6,0.4,0.5
2024-06-09T0000,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),60,52,44,43,24,55,,117,78,70,39,6,7,0.4,0.5
2024-06-09T0000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),53,56,45,35,24,88,,117,96,19,26,6,7,0.5,0.5
2024-06-09T0000,3561A,120.6985,27.9251,温州市,茶山,,37,30,35,24,24,117,,127,101,6,18,5,5,0.4,0.5
2024-06-09T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,13,9,12,7,36,,47,39,6,7,7,6,0.2,0.2
2024-06-09T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,13,12,12,6,35,,46,40,10,9,4,5,0.3,0.3
2024-06-09T0000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),97,143,92,40,33,63,,164,120,28,27,7,29,0.7,1.3
2024-06-09T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),96,141,96,32,33,30,,171,108,80,41,9,41,0.5,1.1
2024-06-09T0000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),137,223,113,50,34,5,,166,103,99,39,14,34,0.5,1.2
2024-06-09T0000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),102,153,112,36,38,44,,169,112,49,36,19,53,1.2,1.2
2024-06-09T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,35,,22,24,20,78,,114,92,12,9,2,3,0.2,0.2
2024-06-09T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,34,31,18,22,53,,115,84,26,13,6,8,0.5,0.3
2024-06-09T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,31,11,12,18,,116,70,46,15,9,11,0.3,0.4
2024-06-09T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,38,24,19,15,3,,118,78,59,18,9,7,0.7,0.4
2024-06-09T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,二氧化氮,53,,27,27,12,12,,148,120,106,27,5,5,0.9,0.3
2024-06-09T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),74,98,36,17,9,4,,143,104,95,24,9,9,0.9,0.3
2024-06-09T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),98,146,70,37,26,29,,135,113,76,35,11,10,0.6,0.5
2024-06-09T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),61,71,32,25,12,4,,148,114,117,28,2,3,0.8,0.2
2024-06-09T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,19,26,11,13,107,,133,128,8,6,6,6,0.7,0.7
2024-06-09T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,38,22,14,70,,149,129,46,18,6,7,0.5,0.4
2024-06-09T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,24,19,7,5,117,,145,133,4,4,6,7,0.5,0.4
2024-06-09T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,19,19,3,5,119,,145,141,10,7,6,5,0.2,0.2
2024-06-09T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,38,19,30,14,10,47,,137,122,75,28,6,7,0.6,0.2
2024-06-09T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,24,22,10,9,128,,155,146,13,14,6,6,0.2,0.2
2024-06-09T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),60,70,27,29,13,40,,146,124,84,17,4,8,0.4,0.4
2024-06-09T0000,1188A,120.269,31.4867,无锡市,雪浪,,31,29,32,17,17,97,,195,148,19,17,6,7,0.5,0.6
2024-06-09T0000,1189A,120.275,31.6219,无锡市,黄巷,,45,43,39,31,23,90,,205,144,20,21,8,8,0.6,0.6
2024-06-09T0000,1190A,120.294,31.56,无锡市,曹张,,39,36,32,27,23,91,,198,140,20,22,3,4,0.4,0.4
2024-06-09T0000,1191A,120.242,31.5031,无锡市,漆塘,,34,34,33,14,20,98,,184,137,10,8,2,2,0.7,0.8
2024-06-09T0000,1192A,120.3489,31.5863,无锡市,东亭,,46,46,37,24,22,88,,196,137,24,26,3,4,0.6,0.6
2024-06-09T0000,1193A,120.354,31.5475,无锡市,旺庄,,34,34,35,19,19,82,,204,144,29,22,5,5,0.7,0.7
2024-06-09T0000,1194A,120.245,31.5631,无锡市,荣巷,,41,41,32,24,23,105,,204,147,14,14,6,6,0.6,0.6
2024-06-09T0000,1195A,120.299,31.6817,无锡市,堰桥,,29,29,34,19,19,58,,208,140,31,22,3,3,0.9,0.9
2024-06-09T0000,3428A,120.3142,31.4753,无锡市,华庄,,38,30,25,26,21,93,,176,138,13,14,6,6,0.5,0.6
2024-06-09T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,29,29,51,7,15,66,,156,121,28,28,9,11,0.3,0.3
2024-06-09T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,27,23,49,13,17,85,,155,123,24,24,7,9,0.3,0.3
2024-06-09T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,53,19,20,46,,158,114,50,27,9,9,0.5,0.3
2024-06-09T0000,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,53,49,41,34,24,162,,196,174,19,25,7,7,0.7,0.6
2024-06-09T0000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,55,45,34,26,110,,194,156,44,34,8,9,0.8,0.7
2024-06-09T0000,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,53,46,40,31,28,162,,213,182,16,20,7,7,0.9,0.7
2024-06-09T0000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),52,54,41,32,29,119,,201,166,37,22,9,9,0.7,0.7
2024-06-09T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),57,64,45,34,25,50,,212,149,76,30,8,8,0.9,0.6
2024-06-09T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,36,24,21,114,,188,161,17,17,8,8,0.6,0.5
2024-06-09T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,32,22,15,23,,98,62,48,18,8,7,1.0,0.9
2024-06-09T0000,2496A,111.3239,23.4794,梧州市,市十一中,,37,37,29,25,17,39,,95,59,49,26,6,7,0.8,0.8
2024-06-09T0000,2497A,111.247,23.4189,梧州市,龙圩,,20,20,28,7,14,52,,100,68,15,10,6,6,0.9,0.8
2024-06-09T0000,2498A,111.2711,23.4835,梧州市,龙新,,31,31,25,13,9,26,,96,62,47,20,5,5,1.0,0.9
2024-06-09T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,,31,51,13,12,,,142,130,16,23,5,6,0.3,0.3
2024-06-09T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,33,43,6,15,120,,144,132,7,16,5,6,0.2,0.3
2024-06-09T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,32,34,20,25,98,,199,139,17,15,8,8,0.7,0.9
2024-06-09T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,35,19,27,80,,183,130,28,16,7,7,0.5,0.6
2024-06-09T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,39,36,53,27,31,97,,181,127,19,16,7,8,0.5,0.5
2024-06-09T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,42,42,43,18,25,39,,182,122,63,18,7,8,0.8,0.9
2024-06-09T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,49,42,49,34,36,108,,207,144,18,20,8,9,0.8,1
2024-06-09T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,32,25,35,22,25,56,,165,112,38,18,8,8,0.5,0.6
2024-06-09T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,33,46,14,27,30,,176,73,81,55,6,7,0.7,0.8
2024-06-09T0000,1333A,114.135,30.6319,武汉市,吴家山,,35,33,35,24,23,86,,173,122,26,20,8,8,0.7,0.7
2024-06-09T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,28,28,29,15,18,67,,147,108,22,12,5,5,0.4,0.4
2024-06-09T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,28,26,38,17,25,88,,182,129,19,17,6,7,0.5,0.6
2024-06-09T0000,2652A,102.6201,37.9251,武威市,监测站,,49,49,36,26,18,72,,135,112,29,20,6,6,0.4,0.3
2024-06-09T0000,3201A,102.6486,37.9325,武威市,东关招商场,,41,41,40,25,20,88,,137,124,23,16,4,4,0.3,0.3
2024-06-09T0000,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,55,43,25,18,41,,97,78,49,37,5,7,0.8,0.6
2024-06-09T0000,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,35,19,14,44,,93,85,33,26,4,4,0.5,0.4
2024-06-09T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),51,51,44,27,19,14,,79,65,50,38,6,7,0.5,0.5
2024-06-09T0000,1465A,108.9356,34.2173,西安市,小寨,,45,45,33,25,15,30,,95,76,49,27,7,7,0.7,0.5
2024-06-09T0000,1466A,108.954,34.2713,西安市,市人民体育场,,39,37,38,27,16,42,,88,79,36,30,4,4,0.4,0.4
2024-06-09T0000,1467A,108.8922,34.2322,西安市,高新西区,,44,44,36,26,17,44,,100,86,44,29,4,4,0.6,0.4
2024-06-09T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,51,44,26,19,43,,95,80,42,34,6,6,0.6,0.4
2024-06-09T0000,1469A,108.906,34.1546,西安市,长安区,,37,37,38,18,16,30,,86,67,30,22,3,3,0.4,0.4
2024-06-09T0000,1471A,109.2186,34.3731,西安市,临潼区,,26,26,33,14,15,81,,112,107,29,22,7,8,0.4,0.4
2024-06-09T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,72,53,25,15,1,,90,66,95,47,7,7,0.7,0.5
2024-06-09T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,42,42,37,21,15,28,,98,78,50,29,4,5,0.6,0.5
2024-06-09T0000,1474A,109.051,34.3213,西安市,广运潭,,49,49,40,23,17,60,,95,90,27,28,5,5,0.5,0.5
2024-06-09T0000,3524A,108.6116,34.1164,西安市,文体局,,28,28,34,14,13,54,,90,74,26,18,4,5,0.1,0.1
2024-06-09T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,59,19,19,76,,110,102,27,34,5,6,0.4,0.5
2024-06-09T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-09T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,30,30,24,18,18,19,,100,80,45,19,6,7,0.8,0.7
2024-06-09T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,33,26,22,23,21,59,,104,87,17,24,11,9,0.6,0.6
2024-06-09T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,41,33,23,22,9,,100,73,68,22,4,5,1.1,0.8
2024-06-09T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,18,11,9,14,,52,26,12,11,8,8,0.6,0.6
2024-06-09T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,27,22,25,14,14,,54,27,8,9,9,9,0.5,0.5
2024-06-09T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),53,56,61,25,21,20,,94,75,55,37,3,5,0.5,0.5
2024-06-09T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),53,56,38,24,15,30,,98,85,56,26,5,5,0.4,0.3
2024-06-09T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,58,18,20,44,,104,92,49,46,3,4,0.7,0.7
2024-06-09T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),61,72,27,8,6,71,,100,90,11,13,10,8,0.2,0.2
2024-06-09T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,41,41,24,8,6,44,,100,87,36,14,7,6,0.2,0.2
2024-06-09T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-09T0000,1287A,118.1514,24.4767,厦门市,洪文,,16,13,21,9,13,50,,80,64,1,5,2,3,0.3,0.3
2024-06-09T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,18,15,19,11,12,55,,84,69,16,18,7,5,0.5,0.3
2024-06-09T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,27,12,15,38,,110,70,29,16,4,2,0.7,0.4
2024-06-09T0000,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,29,18,16,50,,114,61,14,16,1,3,0.3,0.3
2024-06-09T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,21,27,18,21,36,,108,74,26,14,2,2,0.4,0.4
2024-06-09T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,24,10,15,102,,102,102,3,3,7,7,0.4,0.6
2024-06-09T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,28,25,30,19,21,65,,118,79,9,10,6,7,0.8,0.8
2024-06-09T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,30,,32,21,23,80,,122,83,9,14,7,7,0.8,0.9
2024-06-09T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,26,22,35,14,19,82,,115,68,12,18,6,6,0.7,0.9
2024-06-09T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-09T0000,1919A,108.673,34.3155,咸阳市,实验中学,,47,47,39,18,17,27,,104,87,55,30,5,5,0.8,0.6
2024-06-09T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,48,24,20,35,,111,94,48,30,4,4,0.7,0.6
2024-06-09T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),59,67,41,17,16,29,,92,77,44,29,3,3,0.5,0.5
2024-06-09T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),56,61,50,29,22,29,,107,86,54,38,5,5,0.6,0.5
2024-06-09T0000,1508A,112.9433,27.8614,湘潭市,板塘,,25,19,33,17,23,61,,89,78,11,17,4,5,0.7,0.8
2024-06-09T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,36,29,30,25,30,68,,107,86,8,12,4,4,0.7,0.8
2024-06-09T0000,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,40,25,31,65,,93,79,9,12,5,6,0.5,0.6
2024-06-09T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,29,28,34,20,25,71,,110,90,10,13,4,4,0.5,0.6
2024-06-09T0000,1514A,112.9074,27.9119,湘潭市,科大,,35,35,42,24,32,58,,90,75,9,13,4,4,0.9,0.9
2024-06-09T0000,1562A,113.0048,27.9153,湘潭市,昭山,,33,,35,23,25,72,,98,90,9,17,5,5,0.8,0.8
2024-06-09T0000,1564A,112.4876,27.9164,湘潭市,韶山,,26,24,30,7,17,83,,92,91,5,6,5,5,0.4,0.5
2024-06-09T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,10,11,3,9,25,,36,30,2,2,3,3,0.6,0.7
2024-06-09T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,8,19,7,14,48,,64,57,4,6,7,8,0.6,0.7
2024-06-09T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,10,15,3,10,60,,70,66,6,8,8,8,0.5,0.5
2024-06-09T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,59,35,46,74,,154,100,18,17,9,10,0.7,0.7
2024-06-09T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,58,58,,42,53,,147,97,30,18,10,10,0.9,0.7
2024-06-09T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),68,60,63,49,39,52,,143,90,30,17,10,9,0.8,0.7
2024-06-09T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),65,58,56,47,47,58,,150,94,16,13,8,10,1.2,0.9
2024-06-09T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,50,45,42,42,47,,138,89,46,15,10,10,0.6,0.6
2024-06-09T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),52,53,53,34,34,45,,151,85,34,20,8,9,0.8,0.7
2024-06-09T0000,2443A,113.9153,30.9285,孝感市,文化路,,39,32,40,22,25,123,,160,140,6,7,9,9,0.8,0.8
2024-06-09T0000,2444A,113.942,30.9075,孝感市,东城区,,35,28,39,22,24,112,,157,136,8,8,9,9,0.8,0.8
2024-06-09T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),56,61,40,28,24,64,,140,118,55,32,15,16,0.5,0.5
2024-06-09T0000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),64,60,49,46,26,54,,135,104,56,37,6,10,0.5,0.5
2024-06-09T0000,3208A,112.7283,38.4153,忻州市,市政府,,32,24,37,10,17,100,,144,131,31,30,7,19,0.5,0.6
2024-06-09T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,95,77,29,32,82,,166,122,26,17,12,12,0.3,0.5
2024-06-09T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),67,83,69,29,31,91,,170,128,27,13,13,12,0.7,0.7
2024-06-09T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),66,82,66,29,34,99,,164,129,24,15,14,11,0.4,0.5
2024-06-09T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),72,94,64,29,33,101,,173,131,23,16,8,8,0.5,0.7
2024-06-09T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),63,75,76,23,29,117,,176,143,18,14,11,7,0.5,0.8
2024-06-09T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),68,86,90,29,38,113,,173,141,22,23,13,10,0.4,0.6
2024-06-09T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),60,69,73,29,33,83,,162,121,32,26,12,10,0.2,0.4
2024-06-09T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-09T0000,2353A,114.9886,27.8431,新余市,飞宇,,47,47,49,23,22,74,,122,105,20,22,22,21,0.8,0.6
2024-06-09T0000,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,39,17,20,93,,138,125,18,15,30,19,0.7,0.7
2024-06-09T0000,2355A,114.9308,27.8036,新余市,市气象局,,34,34,42,20,22,93,,130,118,17,18,16,15,0.5,0.5
2024-06-09T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,42,42,44,26,23,101,,144,132,6,14,7,16,0.8,0.5
2024-06-09T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,42,,37,29,25,99,,166,124,6,10,5,5,0.3,0.3
2024-06-09T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,45,9,22,103,,160,119,4,5,4,4,0.5,0.6
2024-06-09T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,37,37,37,20,25,96,,157,115,7,8,5,5,0.6,0.6
2024-06-09T0000,2066A,114.0609,32.1399,信阳市,审计局,,42,42,34,19,22,109,,168,128,5,6,5,6,0.6,0.6
2024-06-09T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,25,20,16,14,64,,88,77,9,9,1,2,0.2,0.2
2024-06-09T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,42,,20,29,17,72,,97,84,7,9,3,2,0.1,0.1
2024-06-09T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,31,31,26,17,17,61,,94,79,9,9,3,4,0.2,0.4
2024-06-09T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,78,53,24,26,101,,202,165,27,26,17,13,1.4,1.3
2024-06-09T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,109,66,46,28,66,,185,143,56,39,11,11,0.9,0.9
2024-06-09T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,77,54,39,29,110,,208,173,25,27,16,11,1.1,1.2
2024-06-09T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,60,38,26,85,,201,162,38,27,28,12,2.5,1
2024-06-09T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),54,57,66,12,30,77,,219,140,57,20,8,7,0.3,0.4
2024-06-09T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,65,90,19,42,64,,215,135,41,21,6,6,0.3,0.5
2024-06-09T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,77,74,34,40,83,,210,152,27,13,4,4,0.4,0.4
2024-06-09T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,75,75,23,42,92,,226,162,23,11,8,8,0.4,0.5
2024-06-09T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,71,8,33,77,,220,148,33,17,4,5,0.5,0.6
2024-06-09T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,60,14,33,64,,215,145,31,14,3,4,0.4,0.6
2024-06-09T0000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),76,102,80,41,32,113,,205,155,35,23,10,10,0.6,0.5
2024-06-09T0000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,108,78,41,30,92,,195,148,39,21,10,9,0.7,0.6
2024-06-09T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),105,159,80,34,30,100,,204,140,39,26,8,8,0.6,0.5
2024-06-09T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),82,114,76,39,29,102,,188,137,31,18,9,9,0.7,0.6
2024-06-09T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),76,102,73,33,31,130,,208,157,28,22,7,7,0.6,0.5
2024-06-09T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),73,95,73,46,34,120,,206,155,27,15,9,10,0.7,0.6
2024-06-09T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,63,35,26,101,,208,136,45,29,11,9,0.7,0.6
2024-06-09T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),91,132,90,43,31,102,,200,145,38,22,10,10,0.7,0.6
2024-06-09T0000,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),73,96,71,30,27,76,,179,130,46,23,8,6,0.7,0.4
2024-06-09T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),80,109,72,44,30,50,,178,118,62,25,7,8,0.7,0.5
2024-06-09T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),73,95,76,42,30,78,,174,129,49,22,6,5,0.3,0.3
2024-06-09T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,89,64,33,26,88,,184,126,36,18,7,7,0.6,0.4
2024-06-09T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),69,88,63,32,35,73,,178,117,61,27,16,9,0.5,0.4
2024-06-09T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),75,100,71,33,47,98,,173,130,29,20,10,5,0.4,0.3
2024-06-09T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,43,43,35,30,21,101,,171,142,12,10,5,7,0.7,0.6
2024-06-09T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,31,25,15,91,,163,137,12,8,3,5,0.7,0.7
2024-06-09T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,34,28,18,74,,170,134,33,12,4,6,0.7,0.6
2024-06-09T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),52,42,35,36,22,58,,171,138,17,10,4,6,0.7,0.6
2024-06-09T0000,2554A,103.0475,30.02,雅安市,建安厂,,26,8,28,6,16,83,,104,84,11,18,7,8,0.3,0.4
2024-06-09T0000,2555A,103.0111,29.9833,雅安市,市政府,,26,10,24,6,14,82,,104,85,9,13,7,8,0.3,0.4
2024-06-09T0000,2556A,102.9905,29.9775,雅安市,川农大,,14,11,22,7,13,42,,96,76,8,9,7,8,0.4,0.5
2024-06-09T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,20,23,16,17,,,,,12,13,4,4,,
2024-06-09T0000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),54,58,34,36,24,136,,170,156,11,8,9,9,0.8,0.7
2024-06-09T0000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),58,56,38,41,29,159,,164,159,12,10,10,9,0.5,0.4
2024-06-09T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,60,51,35,31,26,168,,170,164,10,8,7,6,0.5,0.4
2024-06-09T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,48,48,23,27,17,138,,168,163,9,6,9,9,0.6,0.4
2024-06-09T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,43,39,21,115,,169,147,17,11,8,9,0.7,0.6
2024-06-09T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,58,51,36,20,15,166,,167,158,10,9,8,9,0.3,0.2
2024-06-09T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),55,48,29,39,23,125,,162,148,12,8,10,8,0.5,0.4
2024-06-09T0000,1926A,109.4131,36.6275,延安市,枣园,,33,33,22,7,9,51,,141,99,36,23,6,6,0.4,0.4
