timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),57,63,48,23,22,57,,55,55,16,18,9,9,0.5,0.5
2026-01-20T1800,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),70,89,53,43,31,14,,62,47,66,31,/,/,/,/
2026-01-20T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),70,90,59,43,31,13,,58,45,64,37,/,/,/,/
2026-01-20T1800,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),75,98,53,55,33,29,,75,60,52,26,/,/,/,/
2026-01-20T1800,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),70,80,54,51,32,16,,71,50,43,22,8,6,0.8,0.5
2026-01-20T1800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),73,95,70,44,31,15,,81,52,65,32,/,/,0.9,0.7
2026-01-20T1800,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),82,101,55,60,38,14,,61,54,68,39,8,7,0.7,0.4
2026-01-20T1800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),82,89,72,60,43,69,,60,60,19,17,6,6,0.5,0.5
2026-01-20T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),70,66,69,51,48,74,,61,61,17,17,9,10,0.8,1
2026-01-20T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),77,68,73,56,51,77,,61,61,18,20,6,6,0.7,0.8
2026-01-20T1800,3981A,113.2456,35.18,焦作市,原李万街道办,,,103,58,44,35,74,,67,67,,17,4,4,,0.5
2026-01-20T1800,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),79,77,79,58,48,74,,64,64,17,16,6,6,0.5,0.6
2026-01-20T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),70,90,56,48,40,67,,58,58,19,18,6,4,1.0,0.9
2026-01-20T1800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),80,78,48,59,26,88,,95,95,26,27,8,9,0.6,0.5
2026-01-20T1800,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),73,89,54,53,26,69,,86,86,22,18,6,6,0.6,0.4
2026-01-20T1800,1710A,116.361,23.5627,揭阳市,东兴,,,63,50,57,28,,,,,23,16,8,9,/,/
2026-01-20T1800,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),66,81,45,35,21,87,,92,92,26,21,5,5,/,/
2026-01-20T1800,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),68,85,54,39,26,81,,89,89,25,24,3,6,0.7,0.6
2026-01-20T1800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),80,110,90,51,44,59,,54,54,21,17,81,30,1.2,0.8
2026-01-20T1800,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),82,113,93,42,35,67,,60,60,20,14,18,32,1.0,0.8
2026-01-20T1800,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),57,63,80,29,30,61,,48,48,16,12,15,22,1.1,0.8
2026-01-20T1800,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),54,57,16,19,11,39,,58,46,30,16,4,3,0.6,0.5
2026-01-20T1800,1263A,119.6859,29.1032,金华市,监测站,,29,26,18,20,12,30,,58,50,29,19,2,2,0.3,0.5
2026-01-20T1800,3659A,119.656,29.1132,金华市,气象局,,23,23,15,10,7,31,,47,42,23,18,2,2,0.6,0.5
2026-01-20T1800,1767A,121.1114,41.0879,锦州市,南山,,20,17,33,11,15,61,,66,66,13,12,7,10,0.4,0.6
2026-01-20T1800,1768A,121.060361,40.842794,锦州市,开发区,,35,25,45,24,17,48,,60,60,22,26,10,26,0.5,0.5
2026-01-20T1800,1769A,121.1836,41.1118,锦州市,百股街道,,39,31,35,27,15,50,,62,62,22,15,9,11,0.8,0.7
2026-01-20T1800,1770A,121.1176,41.1224,锦州市,天安街道,,34,34,30,23,13,61,,68,68,16,13,5,6,0.7,0.7
2026-01-20T1800,1771A,121.1303,41.1385,锦州市,北湖公园,,32,23,31,22,13,59,,65,65,11,8,8,9,0.5,0.6
2026-01-20T1800,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),88,76,76,65,46,45,,44,44,20,21,4,4,0.8,0.8
2026-01-20T1800,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),83,74,59,61,44,53,,52,52,18,20,3,3,0.8,0.8
2026-01-20T1800,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),89,,57,66,43,49,,53,53,20,20,3,3,0.7,0.7
2026-01-20T1800,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),67,67,66,48,36,45,,46,46,22,20,4,3,0.5,0.6
2026-01-20T1800,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),118,90,58,89,51,50,,45,45,18,12,2,2,0.6,0.6
2026-01-20T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,颗粒物(PM10),64,78,50,43,20,32,,44,43,44,32,26,15,2.2,0.6
2026-01-20T1800,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),62,73,53,27,18,34,,45,45,35,24,27,14,0.5,0.4
2026-01-20T1800,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),60,70,57,32,28,35,,49,49,40,31,32,14,0.7,0.5
2026-01-20T1800,4200A,112.7478,37.6954,晋中市,迎宾街26号,颗粒物(PM10),58,66,54,31,24,37,,48,48,34,25,28,13,0.8,0.7
2026-01-20T1800,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),73,58,120,53,51,69,,61,61,25,22,1,1,0.1,0.3
2026-01-20T1800,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),70,68,75,51,47,64,,54,54,16,14,3,2,0.5,0.5
2026-01-20T1800,3012A,112.1849,31.0361,荆门市,西山林语,细颗粒物(PM2.5),68,54,66,49,47,64,,54,54,17,16,3,4,0.7,0.8
2026-01-20T1800,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),67,64,69,48,54,68,,59,59,7,7,3,2,1.0,1.1
2026-01-20T1800,4124A,112.2213,31.0654,荆门市,新台西路6号,,,,117,,64,64,,55,55,,10,8,7,0.6,0.7
2026-01-20T1800,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),78,,63,57,54,65,,50,50,13,16,5,4,0.8,0.9
2026-01-20T1800,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),82,60,57,60,52,56,,42,42,12,16,3,2,0.8,0.9
2026-01-20T1800,3194A,112.2749,30.3124,荆州市,管委会,,,,56,57,50,62,,49,49,15,16,,4,0.7,0.8
2026-01-20T1800,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),73,57,41,53,44,64,,56,56,10,11,7,7,0.7,0.7
2026-01-20T1800,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,19,,10,13,7,35,,34,34,8,8,4,4,0.6,0.6
2026-01-20T1800,2344A,117.1893,29.2789,景德镇市,兽医站,,26,26,20,8,7,42,,41,41,10,10,4,4,0.5,0.5
2026-01-20T1800,2346A,117.246,29.2958,景德镇市,陶研所,,16,13,8,11,8,40,,39,39,9,8,3,3,0.5,0.5
2026-01-20T1800,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,,,12,,8,,,56,40,,10,,2,,
2026-01-20T1800,1803A,115.9873,29.6816,九江市,十里,,46,,21,32,24,57,,65,55,18,15,4,4,0.6,0.7
2026-01-20T1800,1804A,115.9583,29.7047,九江市,茅山头,,32,27,22,22,19,59,,56,56,6,6,6,6,0.6,0.6
2026-01-20T1800,1805A,115.9877,29.7295,九江市,西园,,,,16,54,16,64,,62,62,16,17,,3,0.5,0.6
2026-01-20T1800,1808A,115.9112,29.6038,九江市,综合工业园,,43,31,22,30,19,57,,57,57,18,15,1,1,0.8,0.7
2026-01-20T1800,3190A,116.0254,29.6995,九江市,外国语学校,,43,40,24,30,19,46,,47,47,17,11,7,7,0.7,0.7
2026-01-20T1800,4253A,116.010205,29.659402,九江市,莲花大道8号,,40,39,33,28,15,50,,46,46,5,4,2,3,0.7,0.5
2026-01-20T1800,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),65,80,56,20,20,57,,57,57,6,7,10,9,0.4,0.5
2026-01-20T1800,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),56,61,48,22,18,55,,54,54,10,9,9,9,0.4,0.4
2026-01-20T1800,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,845,847,164,168,60,,59,38,9,12,,5,0.5,0.6
2026-01-20T1800,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,658,746,169,178,63,,63,60,8,9,2,5,0.5,0.5
2026-01-20T1800,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,772,900,147,161,59,,55,53,7,9,3,2,0.3,0.4
2026-01-20T1800,1824A,114.3389,34.778,开封市,肿瘤医院,,49,49,52,25,32,66,,65,65,20,21,11,6,0.5,0.6
2026-01-20T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),51,51,43,25,34,65,,68,68,26,18,7,6,0.5,0.6
2026-01-20T1800,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),52,54,42,22,30,80,,78,78,23,19,9,7,0.4,0.6
2026-01-20T1800,3210A,114.3645,34.7955,开封市,汴京公园,,,,50,,31,66,,65,65,21,15,6,5,,0.5
2026-01-20T1800,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),52,54,44,25,32,57,,62,62,30,17,7,7,0.7,0.8
2026-01-20T1800,3592A,114.4518,34.7503,开封市,祥符区生态环境局,,45,45,86,22,32,67,,66,66,25,24,5,6,0.2,0.8
2026-01-20T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),53,55,36,32,28,55,,46,46,16,21,9,5,0.5,0.5
2026-01-20T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,48,48,37,22,21,61,,46,46,8,17,6,4,0.6,0.8
2026-01-20T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),77,63,64,56,45,71,,66,64,32,34,5,5,0.4,0.6
2026-01-20T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,29,29,32,20,23,52,,42,42,17,33,7,6,0.6,0.8
2026-01-20T1800,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,40,40,46,18,22,51,,32,32,29,33,13,8,0.3,0.3
2026-01-20T1800,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,727,880,131,172,65,,63,52,4,8,3,3,0.3,0.3
2026-01-20T1800,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,688,871,128,168,61,,62,54,4,6,2,2,0.4,0.4
2026-01-20T1800,1450A,102.8203,24.889,昆明市,呈贡新区,,25,24,31,10,21,80,,80,80,7,24,4,5,0.2,0.7
2026-01-20T1800,1452A,102.7253,25.0904,昆明市,龙泉镇,,24,20,40,3,20,76,,78,78,10,32,4,4,0.4,0.5
2026-01-20T1800,1453A,102.7267,25.0378,昆明市,东风东路,,25,18,36,12,22,79,,81,81,13,22,5,7,0.2,0.4
2026-01-20T1800,1454A,102.6744,25.0671,昆明市,金鼎山,,25,25,33,3,18,79,,77,77,8,20,4,6,0.6,0.7
2026-01-20T1800,1455A,102.6643,25.0401,昆明市,碧鸡广场,,26,14,34,7,20,82,,82,82,10,29,5,7,0.4,0.5
2026-01-20T1800,3179A,102.7491,25.012,昆明市,官渡区博物馆,,27,23,37,3,22,84,,85,85,10,24,2,4,0.2,0.6
2026-01-20T1800,3375A,102.8016,24.8336,昆明市,青年创业园,,27,8,26,7,17,86,,89,89,3,16,3,5,0.4,0.6
2026-01-20T1800,3550A,102.8,24.9787,昆明市,昆明学院,,26,15,35,6,20,83,,86,86,9,17,3,5,0.2,0.4
2026-01-20T1800,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,15,12,34,7,17,48,,49,49,3,12,3,3,0.4,0.6
2026-01-20T1800,3552A,102.6673,24.9861,昆明市,云天化总部,,27,9,28,3,16,84,,86,86,9,21,6,8,0.2,0.4
2026-01-20T1800,1456A,91.132,29.6515,拉萨市,八廓街,,29,18,25,7,14,90,,81,81,5,20,7,7,0.3,0.5
2026-01-20T1800,1457A,91.1221,29.6748,拉萨市,市环保局,,,20,43,9,22,54,,71,71,9,32,,10,0.5,1.2
2026-01-20T1800,1458A,91.0874,29.6476,拉萨市,区监测站,,27,8,18,3,11,86,,77,77,6,33,4,5,0.7,1
2026-01-20T1800,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,19,21,6,12,85,,81,81,10,22,6,5,0.4,0.7
2026-01-20T1800,1460A,90.9798,29.6586,拉萨市,区辐射站,,,61,45,32,27,,,71,71,12,38,3,5,,0.9
2026-01-20T1800,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,27,11,19,6,11,85,,69,69,4,29,4,5,0.1,0.5
2026-01-20T1800,2520A,109.2203,23.7252,来宾市,来宾技工学校,,26,26,56,3,31,13,,29,14,11,17,7,9,0.9,1
2026-01-20T1800,3535A,109.1781,23.7293,来宾市,兴宾区政府,,26,26,58,11,37,20,,36,21,14,16,4,6,0.7,0.8
2026-01-20T1800,4002A,109.2312,23.7428,来宾市,中南小学,,18,16,59,12,37,13,,31,15,11,25,5,6,0.9,0.9
2026-01-20T1800,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-20T1800,3241A,103.7439,36.0841,兰州市,百合公园,,46,46,63,22,26,67,,44,44,15,25,5,11,0.7,0.9
2026-01-20T1800,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),54,58,70,34,35,78,,62,62,12,24,9,12,0.7,0.9
2026-01-20T1800,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),59,67,75,41,35,62,,48,48,30,27,13,17,0.5,0.7
2026-01-20T1800,4237A,103.7251,36.104344,兰州市,安宁西路88号,,39,39,75,24,32,82,,54,54,16,25,8,13,0.4,0.5
2026-01-20T1800,4238A,103.846982,36.067567,兰州市,北滨河东路1号,,43,43,60,23,30,72,,58,58,23,24,9,11,0.6,0.7
2026-01-20T1800,1067A,116.6712,39.5109,廊坊市,药材公司,,17,17,23,8,6,50,,57,57,21,14,1,2,0.5,0.4
2026-01-20T1800,1068A,116.7215,39.5592,廊坊市,开发区,,23,23,16,7,6,50,,62,61,20,15,1,2,0.3,0.3
2026-01-20T1800,1070A,116.7246,39.5273,廊坊市,北华航天学院,,27,27,20,8,7,48,,59,58,19,15,1,2,0.3,0.3
2026-01-20T1800,2919A,116.7022,39.5454,廊坊市,河北工业大学,,19,19,18,7,6,52,,61,60,12,10,3,3,0.3,0.3
2026-01-20T1800,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),52,54,25,35,16,32,,34,34,27,18,4,4,0.7,0.6
2026-01-20T1800,2537A,103.7501,29.6002,乐山市,市第三水厂,,,43,24,25,14,41,,39,39,,19,6,6,0.8,0.6
2026-01-20T1800,2538A,103.7571,29.5664,乐山市,市监测站,,45,44,22,31,16,38,,36,36,19,15,6,5,0.6,0.6
2026-01-20T1800,3361A,103.7313,29.563,乐山市,理工大学,,42,40,22,29,15,41,,37,37,15,14,6,6,0.5,0.4
2026-01-20T1800,2599A,100.2497,26.8802,丽江市,丽江古城,,26,16,21,3,7,81,,81,81,8,8,9,9,0.4,0.4
2026-01-20T1800,2600A,100.2203,26.8906,丽江市,市中心,,,22,13,6,5,85,,83,83,,9,8,6,,0.4
2026-01-20T1800,1267A,119.9141,28.4513,丽水市,监测站大楼,,15,7,7,3,2,46,,49,49,18,14,4,4,0.5,0.4
2026-01-20T1800,1268A,119.93,28.4589,丽水市,莲都小学,,15,14,9,8,7,46,,49,49,18,16,/,/,/,/
2026-01-20T1800,1269A,119.8794,28.4232,丽水市,余庄前,,13,13,11,8,7,40,,44,42,22,17,4,4,0.3,0.4
2026-01-20T1800,1173A,119.1759,34.5885,连云港市,市环境监测站,,44,44,35,24,19,52,,52,52,23,17,14,12,0.7,0.7
2026-01-20T1800,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),51,51,51,22,20,47,,55,54,21,12,7,6,1.2,1
2026-01-20T1800,3007A,119.178,34.8442,连云港市,新城一中,颗粒物(PM10),52,54,43,35,22,60,,60,60,28,19,18,15,0.9,0.9
2026-01-20T1800,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,36,30,22,18,59,,59,59,20,15,10,12,0.9,1.1
2026-01-20T1800,3009A,119.1478,34.5913,连云港市,矿山设计院,,39,39,32,19,16,54,,56,56,18,12,12,11,0.8,0.8
2026-01-20T1800,3434A,119.2414,34.6539,连云港市,工贸学校,颗粒物(PM10),52,53,46,28,20,57,,58,58,17,13,14,12,0.8,0.8
2026-01-20T1800,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),57,64,55,34,20,52,,53,53,29,22,6,4,0.7,0.6
2026-01-20T1800,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,,,77,,64,105,,91,91,,21,11,9,,0.8
2026-01-20T1800,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),108,143,106,81,65,103,,88,88,38,30,12,11,0.9,0.9
2026-01-20T1800,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),118,114,90,89,64,97,,82,82,31,29,12,10,0.8,0.8
2026-01-20T1800,2212A,123.1978,41.2036,辽阳市,宏伟区,,42,42,61,21,29,46,,61,60,17,16,9,11,0.4,0.6
2026-01-20T1800,2213A,123.1684,41.2497,辽阳市,新华园,,30,29,62,21,27,46,,58,57,24,27,10,15,0.4,0.5
2026-01-20T1800,2214A,123.2355,41.2663,辽阳市,滨河路,,35,35,61,18,26,43,,52,51,23,26,6,7,0.3,0.5
2026-01-20T1800,4083A,123.153,41.2874,辽阳市,铁西路150号,,30,30,67,16,36,48,,62,62,23,31,9,10,0.6,1.1
2026-01-20T1800,2227A,125.1359,42.8845,辽源市,环保局,,38,37,55,26,27,56,,60,59,16,33,4,6,0.6,0.8
2026-01-20T1800,4085A,125.0998,42.9134,辽源市,安宁大街333号,细颗粒物(PM2.5),62,49,44,44,27,50,,59,59,16,20,7,6,0.7,0.7
2026-01-20T1800,1625A,115.9789,36.4372,聊城市,区政府,,33,33,36,12,11,55,,59,59,22,19,12,12,0.6,0.5
2026-01-20T1800,3200A,115.9772,36.4986,聊城市,监控中心,,27,27,33,17,14,59,,65,65,21,22,6,7,0.7,0.7
2026-01-20T1800,3513A,116.0443,36.436,聊城市,九州社区,,48,48,44,20,15,60,,72,71,16,9,10,6,0.5,0.5
2026-01-20T1800,4018A,116.0564,36.4609,聊城市,星美广场,,50,50,48,19,13,48,,61,60,19,13,8,10,0.5,0.4
2026-01-20T1800,4113A,116.0091,36.4495,聊城市,利民路,,35,35,34,11,9,49,,56,56,20,22,12,9,0.6,0.7
2026-01-20T1800,2632A,94.3683,29.6373,林芝市,林芝监测站,颗粒物(PM10),53,55,20,14,10,88,,79,79,1,2,4,3,0.4,0.4
2026-01-20T1800,2633A,94.3616,29.6634,林芝市,林芝人民医院,颗粒物(PM10),64,78,27,15,11,87,,77,77,3,6,3,2,0.3,0.4
2026-01-20T1800,2603A,100.0779,23.8981,临沧市,市环保局,,39,34,84,27,70,92,,79,79,6,18,8,6,0.5,1
2026-01-20T1800,2604A,100.0894,23.882,临沧市,市气象局,,35,35,90,11,66,88,,72,72,6,18,6,7,0.3,0.8
2026-01-20T1800,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),51,51,37,33,18,51,,51,51,21,17,8,4,1.3,0.9
2026-01-20T1800,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),68,51,39,49,21,47,,50,50,32,18,9,4,0.9,0.5
2026-01-20T1800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),52,54,39,26,11,52,,54,54,22,16,11,6,1.2,0.8
2026-01-20T1800,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),58,66,49,33,14,51,,55,55,22,17,8,3,1.1,0.7
2026-01-20T1800,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),52,47,38,36,19,53,,55,55,27,18,11,5,1.1,0.8
2026-01-20T1800,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,,76,110,45,50,67,,50,50,,25,9,7,0.6,1
2026-01-20T1800,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),81,112,97,44,40,52,,54,54,17,20,9,11,0.6,0.7
2026-01-20T1800,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,38,21,22,57,,59,59,19,15,10,11,0.5,0.5
2026-01-20T1800,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,32,31,32,22,20,57,,60,60,20,15,11,11,0.6,0.5
2026-01-20T1800,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,34,34,30,23,19,52,,55,54,22,19,10,10,0.6,0.6
2026-01-20T1800,1621A,118.3955,35.0889,临沂市,河东保险公司,,,,29,,14,,,67,67,,13,,10,,0.6
2026-01-20T1800,3370A,118.3563,35.0215,临沂市,十里堡居委,,27,27,29,12,8,63,,70,70,22,16,10,10,0.5,0.5
2026-01-20T1800,3496A,118.359,35.1067,临沂市,南坊新区,,,36,35,17,16,58,,64,64,24,15,10,10,,1.2
2026-01-20T1800,3860A,118.3915,35.0297,临沂市,皇山花园小区,,36,36,34,18,15,61,,66,66,24,18,11,11,0.6,0.6
2026-01-20T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,20,15,38,14,30,10,,39,10,12,15,7,8,0.6,0.8
2026-01-20T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,15,15,40,6,17,14,,35,13,18,18,4,4,0.8,1
2026-01-20T1800,1872A,109.3886,24.3408,柳州市,河西水厂,,,26,37,16,25,8,,35,7,,18,9,7,1.2,1
2026-01-20T1800,1873A,109.4263,24.2951,柳州市,市四中,,9,6,29,6,22,16,,35,14,18,23,8,10,0.9,1
2026-01-20T1800,1874A,109.396,24.3658,柳州市,市九中,,15,15,33,3,21,12,,33,11,18,17,8,9,0.6,0.7
2026-01-20T1800,1875A,109.4912,24.3164,柳州市,古亭山,,9,9,34,3,19,13,,35,15,16,20,6,7,0.8,0.8
2026-01-20T1800,3402A,109.5422,24.3994,柳州市,市二中,,,,22,,21,15,,33,15,15,17,8,8,0.7,0.7
2026-01-20T1800,2307A,116.5078,31.7369,六安市,监测大楼,,47,47,33,27,31,73,,64,64,18,16,3,2,0.3,0.3
2026-01-20T1800,2308A,116.4738,31.7642,六安市,皖西学院,,,,38,,30,,,70,70,,15,,4,,0.4
2026-01-20T1800,2309A,116.4997,31.7904,六安市,朝阳厂,,44,44,33,25,28,79,,71,71,17,16,4,5,0.4,0.5
2026-01-20T1800,2310A,116.5566,31.7885,六安市,开发区,,,,28,,32,78,,73,73,,12,,3,0.3,0.3
2026-01-20T1800,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),58,43,38,41,29,20,,46,27,27,18,8,8,1.0,0.9
2026-01-20T1800,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),52,43,41,36,31,20,,47,25,20,17,5,5,1.0,0.8
2026-01-20T1800,2580A,104.9541,26.5506,六盘水市,双水,,39,31,34,27,24,24,,49,31,16,13,4,4,0.9,0.7
2026-01-20T1800,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,48,48,40,28,24,21,,42,28,19,14,6,6,0.9,0.8
2026-01-20T1800,2336A,117.022,25.1031,龙岩市,龙岩市监测站,细颗粒物(PM2.5),63,56,51,45,37,39,,77,72,20,26,11,12,0.7,0.6
2026-01-20T1800,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),62,50,52,44,39,35,,73,73,20,22,8,11,0.9,0.7
2026-01-20T1800,2338A,117.0195,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),87,75,51,64,40,50,,73,73,17,18,8,11,/,/
2026-01-20T1800,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),68,86,65,34,30,42,,44,44,17,15,5,4,0.9,0.8
2026-01-20T1800,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),65,79,66,36,30,38,,42,42,20,14,7,7,0.6,0.6
2026-01-20T1800,2488A,111.9984,27.7346,娄底市,市监测站,细颗粒物(PM2.5),57,53,22,40,21,33,,35,35,21,16,6,6,0.7,0.5
2026-01-20T1800,2491A,111.9888,27.7035,娄底市,市政府,细颗粒物(PM2.5),62,48,20,44,20,33,,34,34,15,13,4,4,0.8,0.7
2026-01-20T1800,4127A,111.9812,27.7591,娄底市,涟钢职大,,46,46,24,31,16,33,,36,36,12,10,3,3,0.6,0.6
2026-01-20T1800,4128A,112.0303,27.7457,娄底市,娄底体校,细颗粒物(PM2.5),52,38,21,36,14,28,,30,30,14,10,2,2,0.4,0.3
2026-01-20T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,16,11,17,11,12,14,,22,19,19,13,4,4,1.1,1
2026-01-20T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,13,13,14,6,14,17,,26,22,12,5,7,6,1.1,1.1
2026-01-20T1800,1896A,105.4378,28.8833,泸州市,市环监站,,11,11,19,6,11,20,,27,22,17,12,9,8,1.0,0.9
2026-01-20T1800,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,,19,24,7,13,22,,26,24,12,9,,7,1.0,0.9
2026-01-20T1800,2183A,111.1447,37.5212,吕梁市,环保局,,,,,,,,,,,,,,,,
2026-01-20T1800,2185A,111.1285,37.5338,吕梁市,自来水公司,,40,40,57,20,19,52,,43,43,19,24,4,5,0.5,0.5
2026-01-20T1800,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,36,36,50,18,17,50,,40,40,20,25,4,5,0.3,0.3
2026-01-20T1800,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),103,,53,77,55,42,,38,38,28,22,9,8,0.9,0.8
2026-01-20T1800,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),104,,54,78,47,55,,50,50,24,19,7,7,0.8,0.7
2026-01-20T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),100,90,57,75,49,54,,44,44,24,20,11,11,0.8,0.7
2026-01-20T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),104,95,58,78,54,45,,40,40,31,24,8,8,0.7,0.6
2026-01-20T1800,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),110,88,57,83,55,54,,51,51,26,16,6,6,0.8,0.8
2026-01-20T1800,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),105,80,54,79,53,46,,41,41,30,20,8,8,0.8,0.7
2026-01-20T1800,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),95,,62,71,47,61,,59,59,24,18,7,8,0.8,0.8
