timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1900,4235A,109.505065,34.492137,渭南市,渭花路4号,,,,27,31,25,38,,68,66,,12,7,5,0.6,0.5
2026-01-20T1900,1242A,120.6342,28.0088,温州市,瓯海,,16,16,11,8,7,50,,52,48,14,12,6,6,0.3,0.3
2026-01-20T1900,1243A,120.6747,27.9881,温州市,南浦,,19,14,16,9,6,58,,55,54,12,13,5,4,0.4,0.3
2026-01-20T1900,1244A,120.76,27.9745,温州市,龙湾,,19,17,12,8,5,58,,54,52,12,14,5,5,0.4,0.5
2026-01-20T1900,3561A,120.6985,27.9252,温州市,茶山,,18,14,15,12,7,55,,56,50,15,15,/,/,/,/
2026-01-20T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,18,15,12,7,4,56,,53,53,12,12,/,/,0.4,0.4
2026-01-20T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,44,46,38,37,87,,86,86,5,7,5,5,0.4,0.4
2026-01-20T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,,44,31,33,76,,77,77,5,8,6,6,0.4,0.4
2026-01-20T1900,2187A,106.8172,39.6972,乌海市,市林业局,,50,50,36,21,20,61,,69,69,14,17,3,7,0.3,0.5
2026-01-20T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,26,26,31,9,14,76,,75,75,6,10,9,10,0.3,0.6
2026-01-20T1900,3284A,106.8129,39.7274,乌海市,海北新区,,42,42,38,17,6,51,,61,61,16,23,14,14,0.4,0.4
2026-01-20T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,23,8,9,58,,59,59,9,13,14,10,0.4,0.4
2026-01-20T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,22,20,26,13,17,69,,73,73,11,17,12,14,0.2,0.4
2026-01-20T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,30,28,24,18,50,,69,69,16,21,5,8,0.5,0.5
2026-01-20T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,25,26,3,10,66,,64,64,9,17,6,25,0.5,0.7
2026-01-20T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,27,29,20,20,67,,69,69,10,14,6,18,0.6,0.6
2026-01-20T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),84,83,83,62,60,25,,32,32,62,64,2,3,1.1,1.2
2026-01-20T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),94,84,92,70,78,16,,25,25,63,57,5,5,1.1,1.4
2026-01-20T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),97,94,71,72,59,42,,46,46,67,59,1,2,0.9,1
2026-01-20T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),114,100,103,86,85,32,,32,32,62,65,6,7,0.9,1.1
2026-01-20T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),132,106,92,100,79,41,,50,50,104,58,7,7,0.8,0.8
2026-01-20T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),65,80,31,31,13,74,,75,75,16,22,5,4,0.5,0.8
2026-01-20T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,75,71,19,23,62,,69,68,17,12,4,3,0.4,0.4
2026-01-20T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),114,,78,86,80,33,,30,30,57,59,9,18,1.1,1.2
2026-01-20T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),109,104,103,82,87,35,,42,42,48,58,5,5,0.8,1
2026-01-20T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),115,96,70,87,50,22,,33,33,67,67,1,2,1.2,1.3
2026-01-20T1900,1188A,120.2693,31.4864,无锡市,雪浪,,49,41,31,34,25,42,,54,41,21,14,5,5,0.6,0.5
2026-01-20T1900,1189A,120.2761,31.621,无锡市,黄巷,,44,44,31,24,20,31,,48,34,34,21,5,4,0.5,0.5
2026-01-20T1900,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),51,52,41,27,20,44,,50,40,20,12,8,8,0.2,0.6
2026-01-20T1900,1192A,120.3489,31.5865,无锡市,东亭,,27,27,22,17,17,41,,51,37,26,21,7,7,1.0,1
2026-01-20T1900,1193A,120.3538,31.5474,无锡市,旺庄,,35,35,31,24,19,45,,55,42,20,14,4,4,0.8,0.8
2026-01-20T1900,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,30,17,20,43,,51,41,23,16,7,6,0.6,0.7
2026-01-20T1900,1195A,120.2986,31.6816,无锡市,堰桥,,,34,29,,27,49,,55,48,11,6,8,8,0.5,0.5
2026-01-20T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,34,34,28,22,13,36,,55,41,34,21,8,8,0.6,0.6
2026-01-20T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,40,40,40,24,22,29,,50,35,46,21,3,3,0.6,1
2026-01-20T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,50,50,39,25,19,53,,55,55,17,18,10,9,0.6,0.5
2026-01-20T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,48,48,39,22,20,46,,54,54,26,20,9,8,0.6,0.5
2026-01-20T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,49,49,52,22,18,54,,58,58,22,18,12,12,0.5,0.4
2026-01-20T1900,1794A,118.3603,31.3515,芜湖市,监测站,,50,50,46,30,25,47,,45,41,29,24,9,8,0.7,0.7
2026-01-20T1900,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),67,52,56,48,34,47,,44,44,29,22,6,5,0.8,0.8
2026-01-20T1900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,32,34,25,45,,47,43,31,21,9,8,1.0,1.1
2026-01-20T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),53,55,34,33,24,46,,48,41,23,14,10,8,0.7,0.8
2026-01-20T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),55,58,36,39,22,33,,48,43,45,25,8,7,1.0,0.7
2026-01-20T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,42,28,26,55,,50,50,15,13,8,7,0.6,0.7
2026-01-20T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,33,23,31,20,44,,51,48,23,14,6,5,0.5,0.5
2026-01-20T1900,2496A,111.3126,23.4772,梧州市,市十一中,,36,35,60,25,35,27,,44,38,6,39,8,8,0.3,0.4
2026-01-20T1900,2498A,111.26,23.4794,梧州市,龙新,,45,45,79,23,36,30,,43,42,7,40,6,9,0.1,0.3
2026-01-20T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),51,52,78,24,38,28,,47,45,15,36,5,6,0.5,0.7
2026-01-20T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),147,130,85,112,81,47,,50,50,39,33,6,7,0.5,0.6
2026-01-20T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),188,167,78,141,70,47,,49,49,38,29,4,5,1.3,1
2026-01-20T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),94,83,61,70,55,48,,66,66,32,20,3,2,0.8,0.8
2026-01-20T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,30,,29,57,,48,48,12,6,4,4,,1
2026-01-20T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),58,46,32,41,27,54,,48,48,13,10,4,4,0.7,0.6
2026-01-20T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),68,,19,49,40,52,,46,46,18,14,7,7,0.7,0.7
2026-01-20T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,,31,45,33,59,,50,50,15,11,7,7,0.6,0.6
2026-01-20T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,,32,51,37,59,,51,51,20,19,4,4,0.9,0.8
2026-01-20T1900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),62,45,30,44,26,61,,51,51,19,15,5,5,0.7,0.6
2026-01-20T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,46,33,46,37,60,,48,48,4,5,6,5,0.6,0.7
2026-01-20T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),68,,31,49,34,67,,56,56,16,13,7,7,0.8,0.7
2026-01-20T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,,,52,38,47,35,56,,52,52,11,6,,4,1.1,1
2026-01-20T1900,2652A,102.6203,37.925,武威市,监测站,,,,76,,40,,,48,48,17,15,11,9,0.8,0.6
2026-01-20T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,72,37,36,53,,55,55,10,10,11,9,0.6,0.6
2026-01-20T1900,1463A,108.9931,34.2629,西安市,兴庆小区,,43,43,27,21,16,36,,52,51,33,14,1,2,1.0,0.8
2026-01-20T1900,1464A,109.0595,34.2569,西安市,纺织城,,32,32,30,22,17,37,,52,50,29,16,2,2,0.6,0.5
2026-01-20T1900,1465A,108.9377,34.2178,西安市,小寨,,48,48,40,23,15,38,,54,52,29,18,8,7,0.5,0.4
2026-01-20T1900,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),53,56,32,26,17,34,,53,50,32,16,2,2,0.7,0.6
2026-01-20T1900,1467A,108.8923,34.2322,西安市,高新西区,,39,39,28,24,18,40,,53,49,21,14,2,2,0.5,0.7
2026-01-20T1900,1468A,108.9386,34.3446,西安市,经开区,,50,50,35,21,18,39,,46,,30,16,4,2,0.8,0.7
2026-01-20T1900,1469A,108.894,34.1557,西安市,长安区,,47,47,32,25,20,45,,53,52,24,16,5,4,0.5,0.5
2026-01-20T1900,1471A,109.213,34.3748,西安市,临潼区,,35,35,31,18,14,51,,57,57,24,14,6,5,0.6,0.5
2026-01-20T1900,1474A,109.0508,34.321,西安市,广运潭,,46,46,30,18,16,30,,55,53,37,14,4,2,0.7,0.6
2026-01-20T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,,35,26,24,24,17,42,,58,57,29,11,6,5,0.6,0.6
2026-01-20T1900,4055A,108.8869,34.2662,西安市,行知小学,,48,48,31,30,18,34,,54,50,33,18,2,2,0.7,0.6
2026-01-20T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,,,35,35,,18,45,,52,52,26,23,4,3,0.5,0.4
2026-01-20T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,,35,35,29,19,15,41,,53,53,21,10,2,2,0.7,0.6
2026-01-20T1900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,60,77,27,31,45,,62,62,39,22,23,22,0.9,1
2026-01-20T1900,3629A,101.8304,36.5785,西宁市,世纪职校,,42,42,49,11,37,57,,67,67,36,26,36,21,0.9,0.9
2026-01-20T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,,,61,80,32,42,,,66,66,21,23,10,8,,1.2
2026-01-20T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,52,22,37,63,,76,76,19,20,5,5,0.9,1
2026-01-20T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,45,48,30,25,62,,83,83,30,14,4,4,0.6,0.4
2026-01-20T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,10,11,3,9,53,,57,57,13,7,6,6,0.5,0.4
2026-01-20T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,13,14,6,6,56,,61,61,11,5,5,6,0.3,0.3
2026-01-20T1900,1287A,118.1519,24.4768,厦门市,洪文,,44,44,39,28,17,66,,78,78,16,9,2,2,0.5,0.4
2026-01-20T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,36,15,13,72,,79,79,16,8,1,1,/,/
2026-01-20T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,50,50,38,20,15,59,,74,70,27,15,2,2,0.4,0.3
2026-01-20T1900,3527A,118.0961,24.5689,厦门市,集美中学,,39,39,33,19,16,66,,77,76,21,14,2,2,0.2,0.2
2026-01-20T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,30,30,22,17,14,64,,81,77,20,11,3,2,0.4,0.3
2026-01-20T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),80,,29,59,32,38,,39,34,18,17,4,4,0.8,0.9
2026-01-20T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),68,58,33,49,30,43,,45,44,22,17,3,3,1.3,1
2026-01-20T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),64,55,30,46,27,44,,45,44,18,13,3,3,1.5,1.2
2026-01-20T1900,1919A,108.6726,34.315,咸阳市,实验中学,,43,43,27,30,16,38,,55,53,19,5,4,4,0.7,0.6
2026-01-20T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),51,52,30,25,17,44,,60,59,28,16,3,4,0.7,0.6
2026-01-20T1900,3525A,108.6394,34.408,咸阳市,奥体中心,,40,40,34,24,19,40,,56,56,24,16,4,4,0.6,0.5
2026-01-20T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),68,85,45,32,22,37,,52,51,33,25,2,3,0.4,0.6
2026-01-20T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,46,46,30,26,17,38,,52,50,28,16,2,2,0.7,0.6
2026-01-20T1900,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,,16,44,19,30,,35,33,24,19,2,1,0.6,0.4
2026-01-20T1900,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),52,44,19,36,20,36,,44,40,17,15,2,2,1.0,0.9
2026-01-20T1900,1512A,112.8935,27.8729,湘潭市,江麓,,,47,19,34,19,40,,46,43,,11,5,5,,1.1
2026-01-20T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,46,37,16,32,13,43,,50,47,22,18,2,2,1.3,1.2
2026-01-20T1900,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),54,42,20,38,19,31,,35,33,15,11,3,2,2.1,1.4
2026-01-20T1900,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,22,31,16,33,,36,34,15,12,1,1,0.7,0.5
2026-01-20T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),53,45,21,37,14,46,,45,45,9,11,4,4,0.1,0.1
2026-01-20T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,48,22,40,17,48,,45,45,13,12,7,7,0.4,0.3
2026-01-20T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),65,50,79,47,44,58,,60,60,31,22,8,7,0.5,0.5
2026-01-20T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),82,71,71,60,54,63,,60,60,17,14,10,10,0.5,0.5
2026-01-20T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),72,77,90,52,48,66,,63,63,24,19,7,7,0.8,0.8
2026-01-20T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,64,63,48,42,62,,60,60,24,22,8,8,0.6,0.6
2026-01-20T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,,,49,70,,35,52,,56,56,30,19,18,18,0.3,0.3
2026-01-20T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),79,66,66,58,50,50,,57,57,31,19,6,6,0.6,0.7
2026-01-20T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),60,66,51,43,35,72,,62,62,10,8,5,4,0.6,0.7
2026-01-20T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),60,68,61,43,33,66,,58,58,14,12,2,2,0.5,0.5
2026-01-20T1900,2181A,112.7313,38.457,忻州市,开发区,,50,50,33,25,16,47,,52,52,23,17,9,13,0.6,0.5
2026-01-20T1900,2182A,112.7023,38.4932,忻州市,会展中心,,46,46,33,28,18,28,,55,53,41,18,6,10,0.6,0.6
2026-01-20T1900,3208A,112.7279,38.4157,忻州市,市政府,,46,46,33,26,14,33,,58,57,45,22,8,12,0.7,0.6
2026-01-20T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),75,100,70,52,36,47,,47,47,20,14,7,7,0.8,0.6
2026-01-20T1900,2390A,113.8847,35.2724,新乡市,开发区,,,,56,,36,49,,48,48,,20,8,5,0.5,0.4
2026-01-20T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),88,84,58,65,40,47,,47,47,26,15,4,5,0.7,0.5
2026-01-20T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,51,48,34,45,,47,47,27,10,7,8,0.4,0.3
2026-01-20T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),77,81,53,56,35,47,,49,49,23,15,8,9,0.3,0.2
2026-01-20T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),88,69,42,65,38,35,,43,42,23,14,5,7,0.7,0.5
2026-01-20T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),82,100,65,60,38,44,,46,46,23,15,9,10,0.4,0.3
2026-01-20T1900,2353A,114.9887,27.8433,新余市,飞宇,,27,27,28,15,14,43,,38,38,14,16,14,14,0.2,0.3
2026-01-20T1900,2354A,114.9234,27.8248,新余市,第二水厂,,,,21,23,14,,,37,37,8,11,8,9,0.4,0.4
2026-01-20T1900,2355A,114.931,27.8037,新余市,市气象局,,30,,24,21,16,21,,17,15,10,12,7,7,0.6,0.2
2026-01-20T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,31,31,26,17,14,35,,31,31,14,19,8,8,0.7,0.6
2026-01-20T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,46,34,36,32,37,71,,73,73,16,13,5,5,0.4,0.4
2026-01-20T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,51,28,34,71,,73,73,16,15,2,2,0.5,0.5
2026-01-20T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,,41,41,53,25,31,65,,68,68,20,15,4,4,0.5,0.5
2026-01-20T1900,2066A,114.0712,32.1393,信阳市,审计局,,,63,82,27,33,,,74,74,11,10,6,6,0.5,0.5
2026-01-20T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,,42,42,39,25,17,57,,58,58,11,8,3,3,0.6,0.6
2026-01-20T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,29,14,17,55,,59,58,8,4,8,8,0.4,0.4
2026-01-20T1900,1077A,114.4687,37.0883,邢台市,达活泉,,44,44,55,24,21,52,,55,55,31,28,4,5,0.5,0.5
2026-01-20T1900,1078A,114.4954,37.0309,邢台市,邢师高专,,45,45,43,26,22,50,,56,56,22,25,5,6,0.5,0.5
2026-01-20T1900,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),52,54,46,24,22,41,,51,51,35,31,7,8,0.5,0.5
2026-01-20T1900,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),52,53,45,24,20,54,,56,56,26,27,5,6,0.5,0.4
2026-01-20T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),55,60,49,38,23,32,,51,50,35,30,8,7,0.6,0.5
2026-01-20T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,,45,,14,17,,28,,,43,6,4,,0.3
2026-01-20T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),60,65,33,43,16,22,,47,45,49,40,8,6,0.8,0.6
2026-01-20T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),53,56,40,26,19,45,,55,54,36,33,3,3,0.5,0.4
2026-01-20T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,,45,45,30,29,15,47,,54,53,25,19,6,4,0.5,0.5
2026-01-20T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,42,44,12,8,,53,46,61,29,7,6,1.3,0.7
2026-01-20T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),56,61,46,20,12,27,,49,46,41,29,6,4,0.8,0.7
2026-01-20T1900,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),51,51,47,32,30,61,,68,68,20,17,9,8,0.9,0.9
2026-01-20T1900,1182A,117.2933,34.2796,徐州市,农科院,,46,46,39,29,27,50,,62,62,32,20,11,10,0.6,0.6
2026-01-20T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,44,31,38,25,63,,64,64,23,20,10,8,0.7,0.6
2026-01-20T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,,44,44,41,23,29,57,,67,65,26,17,9,7,0.5,0.5
2026-01-20T1900,3288A,117.4619,34.4368,徐州市,大泉街道,,,,43,,18,56,,65,65,18,16,10,9,0.7,0.5
2026-01-20T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,,50,50,39,31,24,68,,70,70,22,18,11,9,0.7,0.7
2026-01-20T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),52,53,45,35,29,62,,65,65,24,23,11,11,0.9,0.9
2026-01-20T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),69,73,51,50,30,54,,66,66,33,20,8,7,0.9,0.9
2026-01-20T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),54,55,75,38,42,46,,59,59,35,20,5,5,0.4,0.6
2026-01-20T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),57,42,60,40,44,61,,61,61,20,25,6,6,0.9,1
2026-01-20T1900,3337A,113.8611,34.0443,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,40,54,,62,62,29,24,4,4,0.4,0.6
2026-01-20T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),62,57,55,44,48,49,,60,59,33,18,4,4,0.4,0.8
2026-01-20T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),70,80,77,51,48,52,,63,63,30,22,6,7,0.5,0.6
2026-01-20T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),57,54,83,40,39,55,,62,62,36,26,4,4,0.5,0.6
2026-01-20T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,47,47,28,30,18,51,,56,52,21,17,3,3,0.4,0.3
2026-01-20T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,,,29,30,21,49,,52,51,18,13,1,2,0.5,0.4
2026-01-20T1900,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),54,52,31,38,25,51,,56,52,14,9,6,5,0.6,0.5
2026-01-20T1900,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),66,81,45,41,27,31,,30,30,22,16,5,5,0.6,0.5
2026-01-20T1900,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),55,60,36,36,25,23,,30,30,26,20,4,4,0.6,0.5
2026-01-20T1900,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),58,51,37,41,28,31,,30,30,23,18,6,6,0.8,0.7
2026-01-20T1900,1642A,121.2517,37.564,烟台市,开发区,,41,41,32,22,9,44,,62,57,29,9,1,2,0.5,0.4
2026-01-20T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,28,27,27,19,12,41,,63,58,30,10,4,4,0.7,0.6
2026-01-20T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,32,16,13,55,,63,61,16,7,5,6,0.4,0.3
2026-01-20T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,44,44,30,27,13,38,,62,56,34,11,4,3,0.6,0.4
2026-01-20T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,,31,25,26,17,,,64,64,20,9,4,4,0.4,0.2
2026-01-20T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,24,29,22,13,54,,62,61,15,6,5,5,0.2,0.1
2026-01-20T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,31,21,16,49,,57,57,14,7,6,6,0.8,0.7
2026-01-20T1900,1927A,109.4569,36.6161,延安市,延大医附院,,26,26,20,16,11,52,,56,56,24,16,11,9,0.5,0.5
2026-01-20T1900,1929A,109.5053,36.6105,延安市,百米大道,,36,36,29,18,13,43,,53,53,40,27,10,8,0.4,0.3
2026-01-20T1900,4161A,109.485,36.6347,延安市,志丹路,,30,30,23,12,9,52,,60,60,24,14,8,6,0.7,0.6
2026-01-20T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,,,25,,12,,,57,57,16,11,17,6,0.3,0.3
2026-01-20T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,24,22,11,15,50,,50,49,9,7,4,5,0.4,0.5
2026-01-20T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,23,12,10,57,,60,59,5,4,3,4,0.4,0.4
2026-01-20T1900,1216A,120.1554,33.3941,盐城市,市监测站,,38,28,21,26,17,51,,64,60,14,10,5,6,0.6,0.6
2026-01-20T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,,45,,26,31,18,50,,66,59,14,10,4,4,0.6,0.7
2026-01-20T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,31,21,24,20,55,,65,64,19,14,6,6,0.6,0.5
2026-01-20T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,36,36,25,23,14,49,,56,56,18,15,6,6,0.5,0.4
2026-01-20T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,,22,22,19,12,8,67,,71,70,9,9,5,5,0.5,0.5
2026-01-20T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,,35,27,25,24,19,56,,65,64,13,9,4,4,0.7,0.6
2026-01-20T1900,1186A,119.3895,32.377,扬州市,邗江监测站,,43,39,29,30,20,65,,64,64,17,14,3,2,0.3,0.3
2026-01-20T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,44,44,37,30,22,62,,64,64,9,5,3,3,0.7,0.7
2026-01-20T1900,3164A,119.4682,32.394,扬州市,广陵建设局,,41,41,37,25,19,64,,65,65,15,13,3,3,0.3,0.3
2026-01-20T1900,3195A,119.3649,32.3961,扬州市,市体育局,,,46,29,32,19,,,66,66,11,10,2,2,0.5,0.5
2026-01-20T1900,3294A,119.565282,32.422263,扬州市,引江管理处,,40,40,38,24,20,58,,61,61,18,13,3,3,0.3,0.4
2026-01-20T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,,39,39,33,24,17,62,,64,64,22,18,2,1,0.4,0.5
2026-01-20T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,60,56,24,20,102,,110,110,15,14,5,5,0.4,0.4
