timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T2000,3359A,104.056,30.5228,成都市,华阳,,44,44,30,29,19,38,,45,44,27,25,2,2,0.6,0.5
2026-01-20T2000,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),53,56,38,33,23,41,,47,45,18,16,4,4,0.6,0.5
2026-01-20T2000,3489A,104.0788,30.4054,成都市,科学城,,47,47,25,31,16,39,,48,47,18,15,6,6,0.9,0.9
2026-01-20T2000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),53,54,43,37,22,45,,50,49,28,25,3,2,0.4,0.3
2026-01-20T2000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),55,60,39,34,21,38,,42,42,17,15,2,2,1.0,0.9
2026-01-20T2000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,42,39,27,29,18,36,,47,44,21,17,5,4,0.7,0.6
2026-01-20T2000,1062A,117.9531,40.908,承德市,铁路,,38,38,28,20,7,45,,63,60,21,6,6,4,0.4,0.2
2026-01-20T2000,1063A,117.9397,40.9763,承德市,中国银行,,32,32,28,16,11,36,,65,59,22,6,1,2,0.4,0.3
2026-01-20T2000,4073A,117.9462,40.95,承德市,杏林街1号,,30,30,21,19,11,45,,64,60,15,5,3,3,0.4,0.3
2026-01-20T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,22,18,6,8,68,,64,64,3,6,2,2,0.2,0.2
2026-01-20T2000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),55,45,29,39,25,55,,54,54,16,16,2,2,0.4,0.4
2026-01-20T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),55,60,41,30,22,56,,54,54,19,20,1,2,0.7,0.7
2026-01-20T2000,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),59,67,40,35,25,53,,53,53,19,17,4,3,0.4,0.7
2026-01-20T2000,3334A,117.5037,30.6242,池州市,第十二中学,,46,44,31,32,21,57,,53,53,17,18,2,2,0.6,0.7
2026-01-20T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,31,31,22,6,8,52,,56,54,14,16,2,4,0.6,0.6
2026-01-20T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,29,29,24,8,7,56,,61,59,14,12,2,2,0.6,0.6
2026-01-20T2000,1746A,118.8792,42.2551,赤峰市,天义路,,18,15,11,9,8,56,,63,60,13,8,10,6,0.5,0.6
2026-01-20T2000,3058A,119.2656,42.0356,赤峰市,银河街,,35,35,30,20,20,52,,70,66,15,9,14,11,0.8,0.8
2026-01-20T2000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,20,20,12,12,11,61,,68,65,10,11,6,5,0.4,0.4
2026-01-20T2000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,,,54,65,34,52,,95,88,,18,8,11,1.2,1
2026-01-20T2000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),78,87,43,57,34,47,,96,88,27,17,8,7,0.9,0.6
2026-01-20T2000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),51,51,38,35,29,71,,69,69,16,12,4,4,0.5,0.4
2026-01-20T2000,3331A,118.3268,32.2633,滁州市,图书馆,,50,49,35,35,31,64,,62,62,9,6,8,8,0.5,0.5
2026-01-20T2000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),57,45,33,40,36,69,,66,66,10,8,3,3,0.4,0.4
2026-01-20T2000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),58,52,42,41,35,71,,68,68,8,5,14,14,0.7,0.6
2026-01-20T2000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,22,22,26,12,18,70,,78,78,14,19,2,4,0.6,0.6
2026-01-20T2000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,14,23,12,15,77,,79,79,6,19,7,4,0.3,0.4
2026-01-20T2000,2549A,107.5087,31.2186,达州市,市环境监测站,,39,39,29,24,14,31,,26,26,14,15,7,7,0.5,0.6
2026-01-20T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,42,36,25,29,16,31,,34,34,17,16,6,5,0.6,0.6
2026-01-20T2000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,50,36,25,35,18,16,,20,18,31,22,4,4,0.8,0.8
2026-01-20T2000,2552A,107.4644,31.2124,达州市,市政中心,,46,46,32,27,15,20,,27,22,28,21,10,7,0.5,0.5
2026-01-20T2000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,19,23,16,15,80,,78,78,7,8,6,6,0.5,0.6
2026-01-20T2000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,,22,22,11,,,86,86,6,6,8,8,0.6,0.7
2026-01-20T2000,1109A,121.6119,38.974,大连市,甘井子,,33,33,39,16,15,56,,62,61,14,12,6,8,0.3,0.5
2026-01-20T2000,1110A,121.565,38.9509,大连市,周水子,,30,30,38,16,15,54,,59,58,16,11,10,9,0.3,0.4
2026-01-20T2000,1111A,121.5637,38.8849,大连市,星海三站,,31,31,45,19,17,53,,59,58,16,14,9,8,0.6,0.6
2026-01-20T2000,1112A,121.6301,38.9117,大连市,青泥洼桥,,33,33,41,16,14,51,,57,56,14,9,9,9,0.5,0.6
2026-01-20T2000,1113A,121.6248,38.8643,大连市,傅家庄,,30,30,31,16,13,46,,51,50,18,13,6,7,0.4,0.4
2026-01-20T2000,1114A,121.5117,38.8636,大连市,七贤岭,,36,36,38,20,13,53,,58,58,10,7,7,7,0.9,0.7
2026-01-20T2000,1116A,121.7507,39.1339,大连市,金州,,42,42,44,24,19,57,,66,64,21,16,9,9,0.4,0.4
2026-01-20T2000,1117A,121.7811,39.0495,大连市,开发区,,39,31,32,27,16,48,,62,59,20,12,4,5,0.5,0.5
2026-01-20T2000,1118A,121.9762,39.0631,大连市,双D港,,40,40,41,24,14,54,,67,64,17,11,7,8,0.3,0.3
2026-01-20T2000,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),59,68,43,14,8,53,,57,56,12,8,8,7,0.5,0.6
2026-01-20T2000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),60,50,36,43,17,38,,62,55,32,13,6,5,0.8,0.6
2026-01-20T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,35,35,33,18,19,39,,53,48,29,20,9,9,0.3,0.3
2026-01-20T2000,1791A,124.8894,46.4007,大庆市,红岗区,,38,37,28,26,20,30,,50,46,35,13,5,5,0.3,0.2
2026-01-20T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,27,14,13,41,,52,47,23,14,8,8,0.6,0.5
2026-01-20T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,30,27,26,21,22,50,,64,60,22,9,8,8,0.6,0.6
2026-01-20T2000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,25,22,24,11,27,,57,50,37,12,9,9,0.9,0.5
2026-01-20T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,,40,40,47,25,26,34,,40,37,29,30,8,12,0.7,1
2026-01-20T2000,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),89,90,43,66,25,18,,53,44,51,25,15,11,0.8,1.2
2026-01-20T2000,1725A,113.2637,40.129,大同市,安家小村,,34,34,51,9,22,50,,46,45,17,29,9,12,0.4,1
2026-01-20T2000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),74,98,45,34,23,26,,43,38,43,31,13,11,1.0,1.2
2026-01-20T2000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,53,43,10,20,24,,48,45,32,30,7,12,0.6,0.7
2026-01-20T2000,3566A,113.1186,40.2556,大同市,图书馆,,19,18,35,7,22,58,,56,56,8,15,2,5,0.4,0.7
2026-01-20T2000,3567A,113.5931,40.0459,大同市,区一中,,,100,53,,24,22,,56,49,46,20,30,13,1.5,0.8
2026-01-20T2000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),83,116,65,31,29,15,,21,18,50,36,11,15,0.7,1.2
2026-01-20T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,20,15,17,12,56,,60,59,4,3,4,4,0.3,0.4
2026-01-20T2000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,5,16,5,60,,63,63,6,3,6,5,0.3,0.3
2026-01-20T2000,1600A,124.33,40.0625,丹东市,江湾东路,,44,44,40,16,14,45,,49,47,19,13,8,9,0.7,0.5
2026-01-20T2000,1601A,124.4242,40.1513,丹东市,临江后街,,38,38,32,19,12,43,,52,48,18,9,12,5,0.7,0.4
2026-01-20T2000,1602A,124.3935,40.1461,丹东市,元宝山,,36,36,29,16,11,46,,56,49,16,7,10,8,0.5,0.4
2026-01-20T2000,1603A,124.3634,40.1093,丹东市,民主桥,,44,44,35,23,14,43,,50,45,19,10,11,8,0.7,0.4
2026-01-20T2000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,33,33,33,16,20,74,,78,78,3,2,4,4,0.5,0.5
2026-01-20T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,32,19,18,82,,84,84,2,2,5,5,0.4,0.5
2026-01-20T2000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,61,51,40,38,48,,79,79,37,25,7,6,0.9,0.6
2026-01-20T2000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),56,62,50,26,30,61,,79,79,17,15,4,4,0.7,0.7
2026-01-20T2000,1901A,104.424,31.1209,德阳市,东山公园,,46,42,30,32,19,39,,46,44,6,9,1,4,0.5,0.5
2026-01-20T2000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),57,55,42,40,25,35,,45,43,22,15,2,2,0.5,0.5
2026-01-20T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,51,38,36,25,34,,41,41,27,22,1,1,0.7,0.7
2026-01-20T2000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),54,49,35,38,24,36,,44,42,21,16,2,2,0.5,0.4
2026-01-20T2000,1622A,116.3034,37.4675,德州市,儿童乐园,,48,48,35,22,14,22,,57,50,50,29,12,12,0.8,0.6
2026-01-20T2000,1624A,116.2992,37.4449,德州市,监理站,,24,24,24,12,7,58,,67,66,23,21,6,9,0.7,0.6
2026-01-20T2000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,31,31,29,14,12,50,,56,55,20,24,4,5,0.6,0.6
2026-01-20T2000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,36,24,13,25,,62,54,62,33,13,13,0.5,0.5
2026-01-20T2000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),85,95,41,63,16,20,,50,46,43,21,20,15,0.9,0.4
2026-01-20T2000,4292A,116.352738,37.420875,德州市,新河东路,,46,46,34,22,12,36,,57,51,35,21,13,12,0.9,0.8
2026-01-20T2000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,27,26,18,19,72,,82,81,8,9,4,4,1.1,0.7
2026-01-20T2000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,23,24,21,16,77,,86,86,7,10,6,5,0.3,0.4
2026-01-20T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),52,54,59,29,29,81,,78,78,10,20,10,10,0.3,0.5
2026-01-20T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),58,66,69,27,33,66,,70,70,9,10,10,7,0.6,0.6
2026-01-20T2000,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),71,92,73,50,42,13,,56,42,45,43,8,7,1.1,0.6
2026-01-20T2000,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),74,85,73,54,40,12,,47,29,43,54,8,6,1.2,0.8
2026-01-20T2000,3319A,113.7283,23.041,东莞市,万江金泰,,,100,87,56,48,19,,75,38,,41,8,6,1.6,1.1
2026-01-20T2000,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),75,85,94,55,51,17,,61,49,35,39,6,6,1.1,0.9
2026-01-20T2000,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),112,127,90,84,47,35,,70,63,40,48,5,5,1.0,0.7
2026-01-20T2000,4131A,113.7981,22.8124,东莞市,长怡路1号,细颗粒物(PM2.5),97,104,76,72,39,30,,68,54,38,49,7,6,1.2,0.9
2026-01-20T2000,1666A,118.6612,37.4313,东营市,市环保局,,19,19,21,7,6,47,,64,60,28,25,6,11,0.6,0.6
2026-01-20T2000,3036A,118.6903,37.4337,东营市,开发区管委会,,27,27,27,9,8,51,,65,62,20,20,6,10,0.3,0.3
2026-01-20T2000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,29,29,24,9,8,49,,64,60,19,18,5,6,0.5,0.4
2026-01-20T2000,3498A,118.5063,37.8606,东营市,河口城区,,24,24,20,3,3,46,,65,60,27,18,2,3,0.6,0.6
2026-01-20T2000,3646A,118.4979,37.4623,东营市,胜利站,,25,25,25,12,9,43,,59,57,27,23,15,13,0.8,0.5
2026-01-20T2000,3734A,118.5753,37.4405,东营市,理想之城,,27,27,26,14,12,35,,56,53,26,20,2,7,0.4,0.4
2026-01-20T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,19,14,26,7,7,59,,64,64,15,14,12,8,0.3,0.3
2026-01-20T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,22,19,7,6,55,,68,68,16,14,6,7,0.4,0.4
2026-01-20T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,21,14,13,7,9,66,,83,81,16,10,2,2,0.3,0.3
2026-01-20T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,15,7,8,55,,77,74,20,12,4,6,0.2,0.1
2026-01-20T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,25,3,4,56,,64,64,16,7,3,5,0.3,0.3
2026-01-20T2000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),69,,30,50,22,44,,49,48,18,16,4,4,0.5,0.4
2026-01-20T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),68,53,50,49,24,44,,49,48,2,4,6,7,0.8,0.6
2026-01-20T2000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),69,56,44,50,26,52,,54,54,9,6,11,8,1.1,1
2026-01-20T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,54,32,50,27,50,,60,56,10,10,6,6,0.4,0.5
2026-01-20T2000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),72,56,25,52,22,43,,50,48,14,10,7,7,0.7,0.6
2026-01-20T2000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),83,115,79,30,30,66,,99,93,38,28,6,8,0.5,0.8
2026-01-20T2000,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),73,96,54,48,33,58,,94,90,18,15,6,5,0.9,0.6
2026-01-20T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),55,59,55,29,32,82,,117,114,24,15,6,8,0.6,0.6
2026-01-20T2000,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),65,80,68,28,29,12,,66,22,39,34,/,/,/,/
2026-01-20T2000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),70,90,70,38,41,8,,67,20,37,35,6,6,0.9,0.6
2026-01-20T2000,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),58,66,58,33,36,13,,66,21,37,35,/,/,/,/
2026-01-20T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),64,73,59,46,35,9,,62,25,46,37,/,/,1.1,0.9
2026-01-20T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),60,70,60,32,37,16,,67,32,32,29,/,/,/,/
2026-01-20T2000,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),56,61,89,22,41,17,,32,28,24,57,3,4,0.8,0.8
2026-01-20T2000,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,75,24,42,17,,34,29,33,40,/,/,/,/
2026-01-20T2000,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),77,95,63,56,39,9,,62,26,52,39,/,/,/,/
2026-01-20T2000,1282A,119.2681,26.0506,福州市,师大,,28,28,24,12,7,66,,70,65,20,19,2,3,0.5,0.5
2026-01-20T2000,1283A,119.2983,26.1028,福州市,五四北路,,31,31,25,10,8,64,,68,65,19,16,4,4,0.5,0.5
2026-01-20T2000,1284A,119.2648,26.0769,福州市,杨桥西路,,27,27,24,10,7,65,,69,66,14,12,4,4,/,/
2026-01-20T2000,3048A,119.5799,26.0937,福州市,九龙,,22,21,18,3,3,70,,77,77,13,12,4,4,0.4,0.6
2026-01-20T2000,3526A,119.5188,25.9666,福州市,吴航,,24,20,18,9,8,74,,78,78,11,11,4,4,0.5,0.5
2026-01-20T2000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,25,21,21,17,13,63,,67,64,16,12,/,/,/,/
2026-01-20T2000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),92,72,90,68,55,10,,52,48,54,39,5,4,1.3,1.3
2026-01-20T2000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),122,96,79,92,50,14,,50,44,61,42,12,9,1.6,1.3
2026-01-20T2000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),75,69,69,55,41,29,,51,50,42,23,13,9,1.0,0.9
2026-01-20T2000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),79,98,87,58,51,6,,48,42,66,44,7,7,1.6,1.2
2026-01-20T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,46,51,32,32,43,,51,50,19,23,9,10,0.8,0.7
2026-01-20T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),129,,78,98,57,10,,50,45,59,33,13,8,1.2,1.5
2026-01-20T2000,2377A,116.3544,27.9833,抚州市,市站,,30,30,23,20,10,48,,43,43,10,10,7,5,1.1,1
2026-01-20T2000,2378A,116.3562,27.9631,抚州市,血防站,,34,34,27,22,12,47,,42,42,12,15,4,4,0.9,0.7
2026-01-20T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,,38,,22,26,14,47,,42,42,8,6,3,3,1.1,1
2026-01-20T2000,2380A,116.3854,27.9648,抚州市,医学分院,,,59,31,18,8,47,,41,41,6,7,,5,0.7,0.5
2026-01-20T2000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),82,71,38,60,18,32,,62,55,32,10,13,10,0.7,0.4
2026-01-20T2000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),57,,22,40,14,48,,64,60,13,6,6,7,0.5,0.4
2026-01-20T2000,2209A,121.6672,42.07,阜新市,农业园区,,41,41,25,6,7,52,,63,60,14,8,6,9,0.3,0.2
2026-01-20T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,,,103,34,,10,18,,61,51,50,12,8,4,1.3,0.5
2026-01-20T2000,2301A,115.8276,32.8929,阜阳市,市监测站,,45,45,46,29,36,61,,67,67,23,18,4,4,0.4,0.4
2026-01-20T2000,2303A,115.8551,32.8606,阜阳市,开发区,,44,44,32,28,34,62,,70,70,22,17,5,5,0.4,0.4
2026-01-20T2000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,45,42,31,31,68,,74,74,13,11,7,7,0.4,0.4
2026-01-20T2000,3468A,115.79,32.8614,阜阳市,市规划展馆,,47,47,59,26,32,70,,75,75,17,15,7,6,0.6,0.7
2026-01-20T2000,3469A,115.835101,32.918568,阜阳市,枣园社区,,49,49,58,27,29,66,,72,72,15,12,3,4,0.8,0.9
2026-01-20T2000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,74,38,40,65,,76,76,8,17,6,6,0.5,0.7
2026-01-20T2000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,96,30,40,68,,75,75,10,29,7,9,0.2,0.4
2026-01-20T2000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,15,15,3,10,65,,68,68,8,13,6,6,0.8,0.7
2026-01-20T2000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,24,7,13,60,,71,71,15,13,6,6,0.6,0.6
2026-01-20T2000,2363A,114.9368,25.8663,赣州市,地委,,26,26,50,8,28,31,,34,34,15,19,7,7,0.5,0.6
2026-01-20T2000,2364A,114.946,25.8483,赣州市,气象台,,43,43,58,6,25,28,,30,30,18,23,4,3,0.4,0.6
2026-01-20T2000,2365A,114.932,25.8332,赣州市,市图书馆,,18,16,41,12,24,30,,32,32,19,21,4,4,0.7,0.9
2026-01-20T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,19,19,46,11,24,28,,30,30,17,20,4,5,0.3,0.4
2026-01-20T2000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,16,,30,11,26,35,,43,42,9,15,8,7,0.6,0.8
2026-01-20T2000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),66,81,58,36,26,40,,55,55,24,19,7,5,0.7,0.7
2026-01-20T2000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),67,84,61,42,30,34,,51,51,28,20,9,7,0.8,0.8
2026-01-20T2000,2544A,106.6307,30.4577,广安市,市委,,31,31,18,19,15,27,,27,25,15,8,8,9,0.9,0.8
2026-01-20T2000,2545A,106.6266,30.4662,广安市,友谊中学,,26,,13,18,13,30,,30,28,16,14,8,7,1.3,1.2
2026-01-20T2000,2547A,106.6386,30.4551,广安市,广电花园,,25,23,17,17,13,27,,27,25,16,13,8,8,0.7,0.7
2026-01-20T2000,2902A,106.6347,30.4868,广安市,北辰小学,,30,21,15,21,14,30,,28,28,14,11,4,5,1.0,1
2026-01-20T2000,2524A,105.8211,32.4444,广元市,老城,,40,40,40,25,24,47,,51,49,17,15,1,1,0.5,0.5
2026-01-20T2000,2526A,105.8629,32.429,广元市,监测站,,43,43,39,22,25,49,,51,51,13,13,6,6,0.5,0.5
2026-01-20T2000,3617A,105.8047,32.4167,广元市,经开区,,38,37,40,26,23,44,,46,42,12,13,1,1,0.5,0.5
2026-01-20T2000,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),62,73,82,40,45,5,,50,16,38,43,4,4,0.3,0.3
2026-01-20T2000,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),58,66,68,36,40,7,,68,24,43,47,9,8,/,/
2026-01-20T2000,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),60,70,67,38,48,15,,39,28,19,38,9,7,1.0,0.9
2026-01-20T2000,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),70,83,66,51,36,14,,42,34,35,60,9,8,/,/
2026-01-20T2000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),72,93,65,47,36,16,,64,28,45,45,6,4,1.1,1
2026-01-20T2000,1351A,113.2147,23.3918,广州市,花都师范,,49,49,94,24,55,14,,36,28,32,65,6,7,0.8,0.9
2026-01-20T2000,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),64,78,74,42,41,5,,63,20,43,46,4,3,/,/
2026-01-20T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),56,62,97,34,57,13,,13,,34,60,8,6,0.8,0.7
2026-01-20T2000,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),58,66,67,37,42,5,,30,25,40,63,10,9,0.9,0.7
2026-01-20T2000,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),66,81,81,45,45,5,,44,23,42,49,8,6,1.3,0.9
2026-01-20T2000,3298A,113.5718,23.5493,广州市,从化街口,,48,48,94,31,59,22,,32,30,25,52,12,12,1.0,1.1
2026-01-20T2000,3299A,113.3463,23.369,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,89,43,53,23,,30,27,27,59,8,4,0.9,1
2026-01-20T2000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,61,82,27,40,4,,28,21,42,64,6,6,/,/
2026-01-20T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),58,66,74,40,44,19,,42,35,29,46,6,5,1.1,0.9
2026-01-20T2000,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),72,93,94,42,36,17,,63,33,36,38,11,10,0.8,0.6
2026-01-20T2000,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),72,70,45,52,36,11,,66,49,57,48,9,6,/,/
2026-01-20T2000,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),77,104,64,48,34,0,,59,38,61,40,10,6,0.9,0.6
2026-01-20T2000,3443A,113.2905,23.5541,广州市,花都梯面,,35,35,77,18,42,10,,30,21,24,44,4,4,/,/
2026-01-20T2000,3445A,113.786,23.7479,广州市,从化良口,,45,42,65,31,51,23,,66,36,22,24,8,9,/,/
2026-01-20T2000,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),67,71,93,48,61,29,,43,42,21,41,6,6,0.8,0.8
2026-01-20T2000,2506A,109.604387,23.066791,贵港市,江南子站,,48,48,84,24,44,21,,58,39,23,29,4,8,0.8,0.9
2026-01-20T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),52,53,72,27,41,19,,59,32,19,28,6,9,0.9,1
2026-01-20T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,78,31,44,18,,53,31,17,25,/,/,0.5,0.6
2026-01-20T2000,4260A,109.5933,23.095,贵港市,中山路155-3号,,46,46,65,23,42,22,,64,37,22,26,/,/,0.5,0.6
2026-01-20T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,19,19,17,17,38,,24,24,12,12,5,4,/,/
2026-01-20T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,35,31,30,24,17,36,,24,23,14,15,3,4,0.4,0.6
2026-01-20T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,32,31,23,22,22,39,,26,26,12,13,5,5,0.9,0.9
2026-01-20T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,34,17,16,49,,41,41,16,14,4,3,/,/
2026-01-20T2000,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,22,12,14,38,,24,23,12,11,12,5,/,/
2026-01-20T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,29,29,28,17,16,40,,26,26,16,15,5,5,0.4,0.6
2026-01-20T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,28,24,22,19,16,39,,29,23,17,16,6,4,/,/
2026-01-20T2000,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,28,,19,19,20,35,,19,19,12,16,4,3,/,/
2026-01-20T2000,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,22,23,14,15,41,,24,24,14,16,7,6,0.4,0.6
