timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-20T1400,3633A,118.4914,31.681,马鞍山市,雨山,细颗粒物(PM2.5),54,51,42,38,20,48,,48,45,23,16,6,5,0.9,0.7
2026-01-20T1400,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,细颗粒物(PM2.5),57,62,35,40,22,43,,49,43,30,19,5,4,0.8,0.5
2026-01-20T1400,1686A,111.0285,21.469,茂名市,电白南海,颗粒物(PM10),52,53,54,19,27,106,,97,97,11,14,9,9,0.7,0.8
2026-01-20T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),52,53,56,17,25,104,,92,92,10,16,5,7,0.7,0.7
2026-01-20T1400,1688A,110.9108,21.6688,茂名市,健康路,,41,41,47,17,25,117,,102,102,12,19,7,9,0.6,0.7
2026-01-20T1400,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),70,90,72,19,25,116,,107,104,12,20,6,13,/,/
2026-01-20T1400,3450A,111.0101,21.5165,茂名市,电白水东,,41,41,46,12,25,103,,98,98,8,10,7,9,/,/
2026-01-20T1400,2540A,103.8414,30.0871,眉山市,气象局,,35,,38,24,16,51,,35,31,15,19,11,11,0.6,0.6
2026-01-20T1400,3148A,103.829,30.0563,眉山市,区人社局,,34,34,39,17,12,44,,28,26,16,19,6,7,0.6,0.5
2026-01-20T1400,4148A,103.8836,30.0695,眉山市,眉职院,,35,35,20,16,6,49,,31,31,12,14,1,1,0.7,0.7
2026-01-20T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),67,59,61,48,49,63,,67,54,22,25,/,/,/,/
2026-01-20T1400,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),68,59,67,49,51,70,,55,55,20,34,9,9,0.7,0.8
2026-01-20T1400,3315A,116.1234,24.2994,梅州市,梅龙,颗粒物(PM10),57,63,65,39,42,65,,68,59,18,24,10,12,0.9,0.9
2026-01-20T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,36,34,30,25,19,50,,46,46,9,10,7,7,0.4,0.4
2026-01-20T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,41,41,32,27,19,48,,41,41,16,16,7,8,0.6,0.6
2026-01-20T1400,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,43,43,32,25,14,50,,46,45,15,14,8,7,0.6,0.6
2026-01-20T1400,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,40,40,32,24,20,44,,39,39,12,13,8,9,0.3,0.4
2026-01-20T1400,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,43,43,36,24,16,54,,48,48,11,12,8,8,0.8,0.8
2026-01-20T1400,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,36,29,29,25,18,45,,45,44,14,14,17,11,0.5,0.5
2026-01-20T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,,28,37,16,22,57,,48,48,,12,3,3,0.3,0.3
2026-01-20T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,45,11,20,58,,47,47,6,14,3,2,0.3,0.3
2026-01-20T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,35,13,23,55,,48,48,5,8,4,4,0.5,0.5
2026-01-20T1400,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,23,23,45,15,34,59,,41,41,5,18,4,5,0.5,0.6
2026-01-20T1400,2531A,105.0703,29.61,内江市,市监测站,,36,36,32,22,22,38,,43,38,14,12,5,5,0.8,0.8
2026-01-20T1400,2533A,105.0657,29.5807,内江市,内江二中,,,,42,,17,28,,34,29,21,20,,4,,0.8
2026-01-20T1400,2534A,105.0407,29.5828,内江市,内江日报社,,36,36,24,17,14,30,,34,31,20,18,7,7,0.7,0.7
2026-01-20T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,33,34,19,16,36,,38,35,15,15,1,2,0.9,0.8
2026-01-20T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,34,40,18,24,73,,38,38,10,23,6,10,0.6,1.3
2026-01-20T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,7,24,3,14,80,,38,38,5,15,4,6,0.4,1
2026-01-20T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,32,,16,22,14,52,,58,56,3,7,4,3,0.2,0.1
2026-01-20T1400,1292A,115.813,28.7443,南昌市,林科所,,28,,12,19,8,42,,39,39,18,15,3,5,0.4,0.4
2026-01-20T1400,1294A,115.8518,28.687,南昌市,建工学校,,,,23,28,14,31,,36,33,,20,6,11,0.6,0.8
2026-01-20T1400,1295A,115.8926,28.6425,南昌市,象湖,,,25,24,24,14,34,,44,42,,15,7,7,0.5,0.4
2026-01-20T1400,3046A,115.9084,28.6062,南昌市,机电学校,,39,30,33,27,15,40,,41,40,11,13,3,3,0.6,0.5
2026-01-20T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,48,,46,33,21,40,,39,38,14,16,10,10,0.6,0.6
2026-01-20T1400,4106A,115.7923,28.6873,南昌市,工业二路,,46,46,55,15,6,40,,38,38,9,10,3,3,0.2,0.1
2026-01-20T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,30,40,27,12,41,,42,41,9,12,4,4,0.3,0.2
2026-01-20T1400,1906A,106.0791,30.8022,南充市,南充市委,,40,36,21,28,15,22,,26,22,23,22,4,4,0.8,0.8
2026-01-20T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,40,32,29,23,24,,28,24,18,17,5,5,1.0,1
2026-01-20T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,33,19,28,14,28,,32,29,17,17,5,5,0.7,0.7
2026-01-20T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,,17,16,10,31,,33,31,11,16,6,6,0.7,0.6
2026-01-20T1400,4305A,106.067,30.7616,南充市,同庆路1号,,32,,18,22,15,21,,27,21,26,23,7,6,0.8,0.8
2026-01-20T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,,55,35,17,17,68,,60,60,,4,4,3,0.6,0.7
2026-01-20T1400,1152A,118.7487,32.057,南京市,草场门,,35,34,25,24,20,42,,33,33,19,18,1,3,0.2,0.3
2026-01-20T1400,1154A,118.770105,32.004342,南京市,中华门,,39,39,26,22,20,56,,49,47,12,8,6,5,0.5,0.4
2026-01-20T1400,1155A,118.8059,32.0329,南京市,瑞金路,,39,36,22,27,20,53,,48,45,21,12,4,4,1.2,1.1
2026-01-20T1400,1156A,118.7946,32.0774,南京市,玄武湖,,32,32,26,14,14,56,,50,49,16,15,4,4,0.8,0.8
2026-01-20T1400,1157A,118.6415,32.0964,南京市,浦口,,35,35,48,24,21,58,,51,51,18,16,8,7,1.1,1.1
2026-01-20T1400,1158A,118.730129,32.000956,南京市,奥体中心,,42,36,26,29,21,70,,58,58,15,13,6,6,0.5,0.5
2026-01-20T1400,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,26,22,17,54,,47,44,12,10,6,6,0.7,0.6
2026-01-20T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,33,26,31,18,61,,61,56,23,13,3,3,0.6,0.5
2026-01-20T1400,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,34,18,19,64,,55,55,14,10,4,3,0.4,0.3
2026-01-20T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,,34,34,25,20,20,89,,75,75,2,2,4,4,1.3,1.2
2026-01-20T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,28,22,27,20,50,,54,52,20,16,4,6,0.7,0.7
2026-01-20T1400,4312A,119.019,31.6512,南京市,中山西路1号,,40,,22,28,20,50,,51,49,17,14,4,4,0.7,0.7
2026-01-20T1400,1401A,108.3098,22.788,南宁市,二十一中,,,89,51,59,37,65,,74,74,25,18,4,5,,0.7
2026-01-20T1400,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),64,77,53,40,35,57,,74,74,22,20,6,3,0.9,0.7
2026-01-20T1400,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),71,92,51,46,34,58,,85,79,26,18,8,7,1.0,0.7
2026-01-20T1400,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),78,106,56,49,36,68,,87,84,25,16,6,6,1.1,0.8
2026-01-20T1400,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),64,77,53,45,32,59,,83,79,26,22,9,8,1.0,0.8
2026-01-20T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),82,84,62,60,36,67,,77,77,55,26,53,8,1.2,0.8
2026-01-20T1400,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),90,107,61,67,41,70,,86,83,21,15,6,5,1.1,0.7
2026-01-20T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),60,58,53,43,39,60,,90,85,13,12,3,4,0.8,0.6
2026-01-20T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,76,57,52,34,64,,67,67,27,24,5,5,0.9,0.8
2026-01-20T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,25,13,30,6,20,80,,82,74,9,15,2,4,0.3,0.5
2026-01-20T1400,2334A,118.1757,26.6276,南平市,南平七中,,25,14,30,7,19,77,,83,75,8,13,2,3,0.5,0.5
2026-01-20T1400,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,20,17,13,51,,58,50,11,7,2,2,0.3,0.3
2026-01-20T1400,1170A,120.8635,32.0231,南通市,城中,,32,32,22,21,12,50,,54,48,15,11,5,4,0.7,0.7
2026-01-20T1400,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,20,16,12,58,,65,57,16,13,4,4,0.2,0.2
2026-01-20T1400,1172A,120.8053,32.046,南通市,紫琅学院,,32,30,21,22,12,53,,60,54,15,10,3,3,0.5,0.4
2026-01-20T1400,3291A,121.0631,32.0644,南通市,通州监测站,,35,24,17,24,11,55,,68,56,16,12,2,2,0.5,0.5
2026-01-20T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,24,19,14,53,,60,52,15,10,3,3,0.5,0.4
2026-01-20T1400,4091A,120.8692,31.9885,南通市,洪江路,,30,23,18,21,12,51,,56,48,12,10,2,2,0.3,0.3
2026-01-20T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),84,,53,62,51,62,,48,48,12,13,7,6,0.8,0.8
2026-01-20T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),70,60,52,51,45,62,,51,51,10,11,7,6,0.9,0.9
2026-01-20T1400,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,63,57,48,44,64,,49,49,13,15,5,4,0.6,0.6
2026-01-20T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),64,57,51,46,39,62,,48,48,10,11,5,4,0.6,0.7
2026-01-20T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),73,80,86,53,46,59,,48,48,10,18,6,5,0.6,0.6
2026-01-20T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,18,13,17,10,14,57,,62,56,16,22,4,4,0.6,0.6
2026-01-20T1400,1235A,121.5595,29.8208,宁波市,万里学院,,25,24,19,17,8,44,,66,56,23,12,2,3,0.5,0.5
2026-01-20T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,18,18,20,7,6,45,,66,54,24,14,2,2,0.3,0.2
2026-01-20T1400,1240A,121.5855,29.8635,宁波市,太古小学,,26,26,16,12,6,46,,68,58,19,10,2,2,0.5,0.4
2026-01-20T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,19,19,19,7,4,39,,60,51,23,13,5,5,0.5,0.5
2026-01-20T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,22,22,19,15,5,44,,69,58,25,15,2,2,0.6,0.5
2026-01-20T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,18,19,11,7,43,,64,55,22,14,3,3,0.3,0.2
2026-01-20T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,17,11,13,3,3,54,,71,62,21,14,4,4,0.2,0.2
2026-01-20T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,17,22,8,12,56,,59,58,15,13,3,3,0.4,0.4
2026-01-20T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,24,7,14,60,,60,60,13,13,3,3,0.3,0.3
2026-01-20T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,40,22,25,80,,47,47,6,12,,5,,0.5
2026-01-20T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,36,35,32,27,73,,38,38,7,17,6,6,0.4,0.6
2026-01-20T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,36,100,34,62,96,,37,37,17,45,26,76,0.9,3.9
2026-01-20T1400,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,70,22,41,93,,36,36,18,32,32,23,1.7,1.6
2026-01-20T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,64,20,38,95,,42,42,10,28,9,15,0.6,1.6
2026-01-20T1400,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,76,40,49,88,,33,33,12,40,23,43,1.0,3
2026-01-20T1400,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,52,14,19,64,,46,46,5,13,3,4,0.5,0.7
2026-01-20T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,24,24,56,14,21,62,,40,40,5,22,6,9,0.5,0.8
2026-01-20T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,22,16,39,14,14,69,,57,57,6,19,6,7,0.3,0.5
2026-01-20T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,47,68,30,45,61,,49,49,,16,7,6,0.4,0.7
2026-01-20T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,46,53,38,45,63,,53,53,9,12,7,6,0.6,0.8
2026-01-20T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,47,49,41,44,66,,50,50,12,15,8,7,0.5,0.6
2026-01-20T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),67,58,51,48,47,65,,51,51,9,10,10,6,0.6,0.7
2026-01-20T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),54,51,68,38,48,63,,52,52,12,16,8,7,0.8,0.9
2026-01-20T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,46,46,47,26,22,60,,45,43,8,10,13,12,0.6,0.5
2026-01-20T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,47,26,22,66,,54,49,10,10,12,9,0.6,0.5
2026-01-20T1400,2348A,113.8384,27.6436,萍乡市,中医院,,32,32,24,18,16,22,,17,17,30,30,4,4,0.7,0.7
2026-01-20T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,32,,19,22,18,26,,20,20,19,22,12,12,0.8,0.8
2026-01-20T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,24,24,20,18,24,,20,20,17,20,8,9,0.8,0.8
2026-01-20T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,25,16,15,25,,20,20,23,24,2,2,1.0,1
2026-01-20T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,29,7,8,72,,72,67,10,11,/,/,/,/
2026-01-20T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,31,31,24,8,8,78,,78,71,7,8,2,2,0.5,0.5
2026-01-20T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,24,22,27,10,9,75,,72,70,9,9,/,/,0.3,0.3
2026-01-20T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,39,36,7,10,76,,71,70,7,9,2,2,0.6,0.7
2026-01-20T1400,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,33,10,11,63,,51,51,10,14,6,7,0.8,0.8
2026-01-20T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,30,30,32,16,8,65,,55,55,9,15,5,7,0.3,0.7
2026-01-20T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,,38,19,17,63,,51,51,11,18,6,5,0.3,0.2
2026-01-20T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,46,41,12,14,61,,48,48,,17,7,7,0.5,0.5
2026-01-20T1400,2601A,100.9801,22.7634,普洱市,市环保局,,,44,53,30,20,87,,42,42,8,13,,5,0.3,0.5
2026-01-20T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,38,38,48,14,23,86,,42,42,4,22,5,5,0.2,0.3
2026-01-20T1400,3345A,131.0413,45.7795,七台河市,中波台,,22,22,36,14,25,56,,45,45,8,15,7,7,0.4,0.5
2026-01-20T1400,3637A,131.0136,45.7688,七台河市,人民广场,,36,36,48,19,34,56,,45,45,11,18,9,7,0.5,0.5
2026-01-20T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,,24,31,11,25,54,,43,43,,11,3,6,0.4,0.3
2026-01-20T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,26,,21,18,11,63,,56,56,6,10,5,4,0.3,0.4
2026-01-20T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,6,15,3,6,61,,53,53,7,10,5,5,0.6,0.7
2026-01-20T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,14,24,7,11,60,,53,53,5,7,5,5,0.2,0.3
2026-01-20T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,17,25,7,9,61,,54,54,4,8,6,4,0.6,0.7
2026-01-20T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,31,3,11,61,,51,51,6,12,5,6,0.5,0.6
2026-01-20T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,,7,9,6,7,39,,28,28,8,12,4,4,,0.5
2026-01-20T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,14,12,6,8,38,,29,29,11,13,1,1,0.5,0.6
2026-01-20T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,12,12,19,3,16,22,,18,18,9,10,4,2,0.8,0.9
2026-01-20T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,14,25,12,19,27,,23,23,9,12,6,4,0.8,1
2026-01-20T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,17,45,13,33,78,,66,66,6,7,4,3,0.4,0.5
2026-01-20T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,33,28,45,23,39,78,,67,67,6,8,5,6,0.5,0.6
2026-01-20T1400,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,62,34,31,106,,89,86,13,18,6,4,0.6,0.6
2026-01-20T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,72,59,35,34,112,,88,88,12,17,7,5,0.5,0.5
2026-01-20T1400,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),53,56,61,25,25,105,,90,81,12,20,6,6,0.7,0.7
2026-01-20T1400,3404A,108.5959,21.9634,钦州市,北职校,,,58,50,27,30,102,,89,86,14,18,12,9,,0.8
2026-01-20T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,41,41,45,8,27,57,,29,29,4,30,6,7,0.3,0.6
2026-01-20T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,38,38,45,20,21,51,,32,32,18,30,12,13,0.4,0.4
2026-01-20T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,32,32,42,13,17,54,,34,34,16,34,14,11,0.5,0.5
2026-01-20T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,43,43,42,17,11,51,,29,29,14,32,12,10,0.4,0.5
2026-01-20T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,42,38,14,22,55,,36,36,13,29,9,7,0.4,0.5
2026-01-20T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,26,29,12,60,,60,55,10,7,8,9,0.5,0.5
2026-01-20T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,49,41,25,34,14,61,,54,53,8,7,1,1,0.6,0.5
2026-01-20T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),51,51,27,32,11,58,,61,54,15,8,5,4,0.4,0.3
2026-01-20T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,20,19,9,60,,61,57,12,8,10,10,0.2,0.2
2026-01-20T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,26,24,13,69,,63,63,12,9,7,6,0.7,0.7
2026-01-20T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,,,26,,10,48,,52,43,17,11,4,2,0.5,0.7
2026-01-20T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,49,44,23,34,16,61,,58,55,9,6,10,10,0.7,0.6
2026-01-20T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),65,79,34,16,14,66,,55,55,14,17,2,2,0.4,0.6
2026-01-20T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),53,51,29,37,14,55,,59,49,25,20,7,11,0.8,0.4
2026-01-20T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,33,,7,,,74,,,11,,8,,0.7
2026-01-20T1400,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,99,25,65,33,,77,36,18,44,/,/,/,/
2026-01-20T1400,3025A,113.0479,23.6343,清远市,技师学院,,42,42,115,24,68,34,,26,26,17,57,4,7,0.7,0.7
2026-01-20T1400,3318A,112.9898,23.7403,清远市,清新太和,,33,33,80,20,51,34,,94,42,18,29,3,7,0.7,0.7
2026-01-20T1400,3455A,113.076,23.72,清远市,清城东城,,40,40,87,24,54,37,,73,40,21,36,/,/,/,/
2026-01-20T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,41,38,24,20,65,,52,52,11,10,5,4,0.4,0.4
2026-01-20T1400,2662A,107.6361,35.7067,庆阳市,市环保局,,44,44,43,26,20,63,,47,47,14,14,7,7,0.6,0.5
2026-01-20T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,,31,9,11,97,,65,65,6,12,4,5,0.2,0.3
2026-01-20T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,16,33,3,14,96,,56,56,6,15,4,4,0.1,0.2
2026-01-20T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,17,29,6,12,98,,72,72,2,6,4,5,0.3,0.4
2026-01-20T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,,35,12,20,96,,58,58,6,13,4,5,0.1,0.2
2026-01-20T1400,1264A,118.8694,28.94,衢州市,环保大楼,,16,9,11,8,9,49,,48,48,17,19,/,/,/,/
2026-01-20T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,17,8,9,6,6,52,,47,47,14,19,4,4,0.5,0.5
2026-01-20T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,15,10,11,7,9,46,,44,44,16,21,4,4,0.7,0.7
2026-01-20T1400,1611A,118.5818,24.9116,泉州市,涂山街,,27,27,32,13,13,79,,74,68,11,12,2,3,0.5,0.5
2026-01-20T1400,1612A,118.597,24.8976,泉州市,津头埔,,30,30,33,16,14,79,,72,67,10,12,4,4,0.5,0.5
2026-01-20T1400,1613A,118.6669,24.9422,泉州市,万安,,31,31,37,13,16,75,,66,63,10,11,3,3,0.5,0.5
2026-01-20T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,28,28,29,15,14,81,,72,68,10,13,/,/,0.4,0.4
2026-01-20T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,19,24,8,10,100,,78,62,2,9,10,10,0.4,0.4
2026-01-20T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,9,20,3,5,91,,74,62,3,4,9,10,0.2,0.2
2026-01-20T1400,1659A,119.4711,35.421,日照市,监测站,,38,34,32,26,17,67,,51,51,10,12,9,8,0.8,0.7
2026-01-20T1400,1660A,119.523,35.4216,日照市,市政府广场,,41,41,35,23,15,67,,50,50,12,13,10,10,0.5,0.4
2026-01-20T1400,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),51,51,37,28,24,62,,48,48,14,14,8,7,0.6,0.8
2026-01-20T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,33,17,14,65,,49,49,15,15,10,9,0.8,0.7
2026-01-20T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,42,27,27,64,,52,52,9,11,14,15,0.8,0.9
2026-01-20T1400,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,50,20,42,67,,47,47,12,16,10,9,0.6,0.7
2026-01-20T1400,1836A,111.1588,34.794,三门峡市,开发区,,22,22,52,12,38,64,,45,45,9,16,8,6,0.4,0.6
2026-01-20T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,50,10,36,61,,44,44,16,18,9,6,0.6,0.7
2026-01-20T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,34,34,53,15,36,65,,48,48,12,15,8,5,0.5,0.6
2026-01-20T1400,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),55,,39,39,29,67,,73,73,17,25,9,9,0.8,0.7
2026-01-20T1400,2325A,117.6352,26.2714,三明市,三明二中,,42,42,37,29,26,68,,69,69,12,16,5,6,0.6,0.7
2026-01-20T1400,2326A,117.6028,26.2377,三明市,三元区政府,,,60,44,52,30,58,,74,72,,29,5,8,,0.9
2026-01-20T1400,1877A,109.4962,18.2682,三亚市,河西子站,,30,29,33,20,15,94,,86,86,7,8,3,3,0.3,0.3
2026-01-20T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,31,16,16,91,,66,,4,8,5,4,0.5,0.4
2026-01-20T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,39,39,28,14,15,80,,62,62,6,10,/,/,/,/
2026-01-20T1400,2624A,91.7592,29.234,山南市,山南监测站,,25,15,26,7,9,78,,63,55,8,6,4,4,0.3,0.2
2026-01-20T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,24,17,36,3,11,76,,64,55,10,8,9,8,0.5,0.4
2026-01-20T1400,1674A,116.6795,23.3666,汕头市,金平子站,,,20,31,11,14,95,,89,81,,10,,4,0.6,0.6
2026-01-20T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,29,25,33,12,16,90,,86,78,8,10,9,9,/,/
2026-01-20T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,28,14,16,90,,88,79,11,11,7,7,/,/
2026-01-20T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,29,16,38,7,17,92,,84,78,9,12,5,7,0.3,0.4
2026-01-20T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,30,20,29,9,12,94,,90,82,4,5,6,6,0.5,0.5
2026-01-20T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,26,29,13,14,95,,89,83,11,12,8,8,0.5,0.5
2026-01-20T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,35,12,14,81,,80,73,17,13,6,6,/,/
2026-01-20T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,34,34,43,18,21,85,,82,82,16,13,6,6,0.5,0.5
