timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-25T1100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),149,146,100,114,73,72,,76,75,42,45,9,8,0.8,0.7
2025-02-25T1100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),155,146,95,118,71,66,,78,78,35,28,11,10,0.7,0.6
2025-02-25T1100,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,49,14,19,81,,63,63,7,15,5,8,0.4,0.7
2025-02-25T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),56,62,49,8,18,85,,66,66,9,16,5,8,0.3,0.7
2025-02-25T1100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,60,12,18,80,,60,60,8,20,6,10,0.3,0.7
2025-02-25T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,50,50,50,7,24,83,,65,65,6,16,5,9,0.5,0.8
2025-02-25T1100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),53,55,47,35,39,71,,69,60,15,16,5,6,0.4,0.4
2025-02-25T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),61,72,42,32,32,60,,69,60,23,19,5,6,0.8,0.8
2025-02-25T1100,4036A,116.6461,23.6761,潮州市,金山,,,54,36,32,41,68,,64,56,9,12,6,7,,0.6
2025-02-25T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),65,80,68,46,39,41,,30,30,26,27,11,10,0.7,0.7
2025-02-25T1100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),82,66,54,60,48,34,,24,24,20,17,5,6,0.8,0.8
2025-02-25T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),74,68,55,54,46,37,,30,30,21,19,7,7,0.7,0.7
2025-02-25T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),94,72,63,70,57,30,,31,31,23,22,9,8,0.8,0.8
2025-02-25T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),88,74,62,65,52,35,,30,29,26,22,9,8,0.7,0.7
2025-02-25T1100,1431A,103.9728,30.7236,成都市,金泉两河,,14,11,18,3,8,42,,19,19,15,18,3,2,0.5,0.5
2025-02-25T1100,1432A,104.176,30.6872,成都市,十里店,,14,14,15,3,7,33,,18,17,26,23,2,2,0.8,0.7
2025-02-25T1100,1433A,104.079,30.5706,成都市,三瓦窑,,,24,20,12,11,,,20,14,25,29,3,3,,0.9
2025-02-25T1100,1434A,104.1114,30.63,成都市,沙河铺,,16,15,23,3,16,24,,19,14,31,23,4,4,0.8,0.6
2025-02-25T1100,1437A,104.0786,30.6531,成都市,君平街,,,11,21,3,13,38,,20,20,22,22,6,5,,0.7
2025-02-25T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-25T1100,2880A,104.0239,30.65639,成都市,大石西路,,19,19,22,10,12,37,,19,18,31,28,4,2,0.7,0.6
2025-02-25T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,14,12,12,10,47,,22,22,18,21,4,3,0.7,0.7
2025-02-25T1100,3357A,104.0106,30.6931,成都市,金博路,,12,6,10,3,7,37,,16,16,23,22,2,2,0.8,0.7
2025-02-25T1100,3359A,104.0578,30.5225,成都市,华阳,,25,22,16,17,14,36,,21,19,26,29,8,7,0.7,0.7
2025-02-25T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,16,6,17,3,10,51,,17,15,10,17,6,6,0.5,0.5
2025-02-25T1100,3489A,104.0789,30.4072,成都市,科学城,,30,28,16,21,13,37,,24,20,14,19,5,4,0.8,0.7
2025-02-25T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,26,26,20,3,7,42,,19,19,17,20,4,4,0.6,0.6
2025-02-25T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,20,16,17,13,39,,21,19,17,24,1,2,0.7,0.7
2025-02-25T1100,1062A,117.9531,40.9081,承德市,铁路,,46,46,45,3,26,77,,24,24,6,31,5,10,0.2,0.8
2025-02-25T1100,1063A,117.9392,40.9763,承德市,中国银行,,,75,51,30,28,74,,21,21,,33,3,7,,0.8
2025-02-25T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),58,66,46,20,23,84,,26,26,5,33,3,7,0.2,0.7
2025-02-25T1100,1065A,117.8051,40.9655,承德市,文化中心,,42,42,63,3,26,79,,29,29,5,32,4,16,0.2,0.8
2025-02-25T1100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,52,37,15,23,79,,36,36,4,16,5,9,0.2,0.4
2025-02-25T1100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),104,98,83,78,67,46,,73,52,37,24,8,7,0.8,0.7
2025-02-25T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),104,103,81,78,60,50,,76,55,31,21,7,7,1.0,0.8
2025-02-25T1100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),107,102,83,80,63,48,,69,53,,21,7,6,0.8,0.7
2025-02-25T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),102,96,82,76,65,40,,55,32,37,24,9,6,1.0,0.8
2025-02-25T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,,44,27,3,6,,,62,61,9,17,6,10,,0.6
2025-02-25T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,23,9,8,72,,70,68,13,15,6,7,0.4,0.5
2025-02-25T1100,1746A,118.8788,42.2554,赤峰市,天义路,,40,40,27,3,7,70,,60,60,10,14,7,7,0.4,0.4
2025-02-25T1100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),58,65,52,7,20,60,,54,54,14,20,17,17,0.7,0.8
2025-02-25T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,31,31,21,11,12,73,,59,59,18,21,4,6,0.6,0.6
2025-02-25T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,40,15,,19,16,17,15,6,6,0.9,0.8
2025-02-25T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),59,42,48,42,35,23,,20,20,15,16,4,4,0.6,0.6
2025-02-25T1100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),82,83,72,60,52,65,,47,47,29,26,9,6,0.7,0.6
2025-02-25T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),99,98,74,74,54,58,,44,44,51,43,14,9,1.0,0.8
2025-02-25T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),83,79,62,61,50,62,,46,46,49,43,12,7,0.7,0.5
2025-02-25T1100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),84,89,74,62,46,56,,42,42,42,39,14,8,0.9,0.8
2025-02-25T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,35,30,27,24,23,71,,58,48,9,9,6,6,0.6,0.6
2025-02-25T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,32,31,25,25,69,,54,48,,11,7,6,,0.6
2025-02-25T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),65,79,67,41,43,39,,11,11,26,30,9,5,0.8,0.5
2025-02-25T1100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),64,76,62,46,36,36,,12,12,47,39,9,5,0.8,0.6
2025-02-25T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),68,85,60,48,38,43,,18,18,37,33,11,7,0.8,0.7
2025-02-25T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),69,88,61,44,37,39,,12,12,48,40,10,5,0.8,0.6
2025-02-25T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),85,119,68,61,38,26,,18,12,47,35,28,4,2.2,0.8
2025-02-25T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,33,32,21,26,79,,78,73,9,9,7,7,0.5,0.7
2025-02-25T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,36,25,21,22,84,,89,78,10,8,7,7,0.5,0.5
2025-02-25T1100,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),72,68,48,52,32,87,,58,57,24,27,12,10,0.9,1
2025-02-25T1100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),77,67,46,56,33,79,,52,51,23,25,9,8,0.9,0.9
2025-02-25T1100,1111A,121.5637,38.8845,大连市,星海三站,,,61,42,46,28,75,,57,54,22,20,,10,,0.7
2025-02-25T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),69,74,49,50,29,75,,58,58,23,18,16,13,0.9,0.7
2025-02-25T1100,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),73,64,46,53,32,68,,56,55,22,19,9,6,0.9,0.8
2025-02-25T1100,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),62,69,51,44,28,74,,56,55,20,18,15,12,0.8,0.7
2025-02-25T1100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),74,75,54,54,36,60,,49,45,32,27,10,8,0.8,0.7
2025-02-25T1100,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),74,97,71,51,34,78,,57,54,29,30,14,13,0.9,0.9
2025-02-25T1100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),72,72,53,52,31,74,,47,44,25,31,14,11,1.0,0.9
2025-02-25T1100,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),68,85,51,48,25,76,,64,62,31,25,15,11,0.8,0.6
2025-02-25T1100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),99,147,75,26,32,79,,55,55,4,13,6,8,0.6,0.7
2025-02-25T1100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),63,75,58,14,27,81,,54,54,10,19,8,9,0.4,0.5
2025-02-25T1100,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),68,86,50,20,21,89,,58,58,8,20,4,5,0.3,0.4
2025-02-25T1100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),51,52,66,25,26,79,,53,53,11,24,9,9,0.3,0.5
2025-02-25T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,49,23,28,78,,52,52,7,22,7,9,0.3,0.4
2025-02-25T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,36,54,12,23,83,,53,53,7,19,9,11,0.4,0.5
2025-02-25T1100,1721A,113.3819,40.1097,大同市,果树场,,,,76,,41,80,,32,32,9,42,9,20,,1.1
2025-02-25T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),67,83,83,28,29,61,,32,32,29,38,23,22,1.3,0.8
2025-02-25T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),63,76,74,20,30,68,,30,30,18,38,24,30,1.0,0.9
2025-02-25T1100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),93,136,105,21,33,71,,30,30,19,37,20,24,0.8,1.5
2025-02-25T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),74,98,83,35,31,63,,34,34,29,40,20,20,1.3,1
2025-02-25T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,68,75,19,30,69,,36,36,22,39,18,19,0.7,0.6
2025-02-25T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),59,67,75,23,28,72,,38,38,16,30,15,29,0.5,0.6
2025-02-25T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),74,94,59,54,33,65,,32,32,24,24,22,18,1.0,0.8
2025-02-25T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),92,133,95,51,33,89,,33,33,8,38,22,42,0.6,1.1
2025-02-25T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),103,,96,77,34,,,22,20,27,43,105,28,0.9,1
2025-02-25T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,27,24,22,16,15,86,,83,83,5,5,6,6,0.3,0.3
2025-02-25T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,30,12,11,3,7,94,,92,92,3,8,5,6,0.4,0.3
2025-02-25T1100,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,51,56,34,34,76,,66,66,21,16,14,11,0.7,0.7
2025-02-25T1100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,65,69,30,37,76,,66,66,20,18,16,13,0.7,1
2025-02-25T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,53,51,32,29,,,58,58,,18,14,10,0.7,1.1
2025-02-25T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,54,56,33,30,68,,61,61,22,13,12,9,0.6,0.6
2025-02-25T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,10,16,6,8,66,,58,58,6,6,3,3,0.6,0.6
2025-02-25T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,11,21,3,9,72,,64,64,7,6,2,2,0.7,0.7
2025-02-25T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),77,82,68,56,43,29,,33,22,42,25,13,10,0.9,0.7
2025-02-25T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),78,85,66,57,38,29,,49,37,37,16,11,8,0.8,0.6
2025-02-25T1100,1901A,104.4239,31.1208,德阳市,东山公园,,24,24,12,16,12,39,,20,20,18,16,5,2,0.7,0.6
2025-02-25T1100,1902A,104.3826,31.1317,德阳市,西小区,,36,36,20,20,14,35,,19,19,26,23,7,3,0.7,0.6
2025-02-25T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,20,,13,38,,14,14,16,20,,3,0.6,0.5
2025-02-25T1100,3639A,104.4019,31.1244,德阳市,市教育局,,29,29,17,16,13,38,,22,22,23,25,6,3,0.7,0.6
2025-02-25T1100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),92,107,98,68,50,66,,75,62,27,23,19,9,1.0,0.8
2025-02-25T1100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),79,102,90,58,49,71,,67,61,28,27,19,13,0.7,0.6
2025-02-25T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),92,100,93,68,52,68,,58,53,25,26,16,12,0.6,0.5
2025-02-25T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,95,53,44,64,,69,64,27,23,19,12,0.7,0.6
2025-02-25T1100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),79,107,99,56,48,68,,65,60,24,22,16,11,1.1,1
2025-02-25T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,92,80,53,38,,,52,48,25,24,13,13,0.7,0.7
2025-02-25T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),53,55,28,31,17,76,,75,68,16,9,7,7,0.5,0.3
2025-02-25T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,23,,13,,,74,65,16,11,,7,0.4,0.2
2025-02-25T1100,2663A,104.6241,35.5734,定西市,东关小学,,,,23,,13,,,61,,,6,,10,,0.4
2025-02-25T1100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),67,70,56,48,38,54,,32,32,22,24,19,17,0.4,0.5
2025-02-25T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,48,46,43,33,29,58,,57,55,30,25,4,4,0.6,0.6
2025-02-25T1100,1390A,113.7944,23.0128,东莞市,东城石井,,,41,41,24,23,,,53,53,26,24,,9,0.6,0.6
2025-02-25T1100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),51,51,45,31,27,70,,55,55,36,36,8,7,0.4,0.4
2025-02-25T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,42,42,42,29,27,67,,63,62,25,25,6,5,0.6,0.6
2025-02-25T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,,48,43,27,25,64,,56,56,24,23,,5,0.6,0.6
2025-02-25T1100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,52,47,24,22,70,,60,60,24,25,8,7,0.5,0.4
2025-02-25T1100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),70,90,61,41,27,72,,26,26,31,39,12,11,0.5,0.5
2025-02-25T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),77,104,72,48,34,73,,26,26,35,47,13,11,0.8,0.7
2025-02-25T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),78,105,72,46,31,65,,35,35,34,37,21,16,0.8,0.8
2025-02-25T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),70,90,77,46,34,75,,38,38,22,30,12,12,0.7,0.8
2025-02-25T1100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),75,99,71,36,33,68,,38,38,17,24,13,26,0.8,0.8
2025-02-25T1100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),73,95,75,46,37,66,,21,21,33,51,19,14,0.8,0.8
2025-02-25T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,53,9,16,78,,83,78,18,19,11,10,0.5,0.5
2025-02-25T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,48,49,17,16,81,,81,78,,18,8,10,0.3,0.3
2025-02-25T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,47,9,20,91,,68,66,7,17,5,7,0.3,0.5
2025-02-25T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,50,17,22,74,,51,47,14,20,4,6,0.4,0.5
2025-02-25T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,54,14,16,79,,83,82,20,17,22,10,0.3,0.3
2025-02-25T1100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),140,108,91,107,87,40,,68,56,35,25,5,5,1.4,1
2025-02-25T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),135,,91,103,85,33,,62,49,24,16,3,3,1.2,0.9
2025-02-25T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),144,,94,110,91,,,57,46,28,31,4,6,,1
2025-02-25T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),99,,62,74,63,49,,53,45,21,14,5,5,1.0,0.9
2025-02-25T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),94,74,71,70,64,37,,33,27,22,17,6,6,0.2,0.2
2025-02-25T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,75,67,62,52,55,,35,35,20,19,7,6,0.7,0.6
2025-02-25T1100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),68,,41,49,37,37,,40,39,16,15,8,8,0.9,0.8
2025-02-25T1100,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),55,41,53,39,29,32,,30,30,18,18,5,4,1.0,0.8
2025-02-25T1100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),80,,42,59,36,40,,46,44,14,12,5,5,1.0,0.9
2025-02-25T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,51,29,24,29,,47,45,62,45,8,7,0.9,0.8
2025-02-25T1100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),65,80,54,38,30,32,,51,50,61,48,9,8,0.7,0.6
2025-02-25T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),55,60,43,32,28,33,,44,43,45,36,8,8,0.6,0.5
2025-02-25T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),57,63,46,36,26,38,,50,46,42,32,6,6,0.7,0.6
2025-02-25T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,,58,45,35,29,55,,57,49,,21,7,6,0.9,0.8
2025-02-25T1100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),67,58,61,48,38,28,,8,8,49,69,7,5,0.6,0.6
2025-02-25T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),63,60,47,45,32,33,,9,9,46,53,10,4,0.6,0.6
2025-02-25T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),53,56,49,34,29,59,,62,60,38,35,7,8,0.7,0.7
2025-02-25T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,41,,61,,,107,,,11,,1,,0.5
2025-02-25T1100,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),79,,48,58,66,81,,88,79,20,17,4,4,0.6,0.6
2025-02-25T1100,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),74,,46,54,63,83,,87,75,26,22,4,4,0.6,0.6
2025-02-25T1100,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),82,,48,60,64,87,,90,81,16,14,4,4,0.6,0.5
2025-02-25T1100,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),80,60,50,59,64,57,,89,75,48,21,4,4,0.7,0.7
2025-02-25T1100,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),58,43,42,41,58,78,,88,84,20,14,4,4,0.7,0.7
2025-02-25T1100,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),79,75,71,58,60,67,,89,74,32,18,5,4,0.8,0.7
2025-02-25T1100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),89,128,89,39,39,73,,66,66,17,28,13,16,1.1,1.4
2025-02-25T1100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),85,120,91,32,38,68,,32,32,24,46,12,12,0.9,1.3
2025-02-25T1100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),88,125,89,35,36,67,,58,58,24,26,10,10,0.9,1.1
2025-02-25T1100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),91,131,92,36,43,68,,41,41,31,45,9,9,0.7,1.1
2025-02-25T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),81,112,83,41,45,70,,62,62,22,22,12,10,1.0,1
2025-02-25T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),80,109,88,39,40,73,,66,66,18,32,7,11,0.7,1.2
2025-02-25T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),72,75,62,52,41,60,,53,52,2,3,6,4,0.2,0.3
2025-02-25T1100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),67,66,58,48,40,64,,70,63,24,21,19,16,0.8,0.5
2025-02-25T1100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),68,77,64,49,40,69,,80,70,23,17,14,12,1.1,1
2025-02-25T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),68,61,55,49,40,55,,60,53,10,8,8,9,0.7,0.6
2025-02-25T1100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),67,68,59,48,39,55,,62,56,15,11,18,8,1.0,0.9
2025-02-25T1100,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),106,161,110,9,51,85,,34,34,12,30,5,23,0.2,0.9
2025-02-25T1100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),72,94,90,6,43,82,,33,33,8,34,5,20,0.3,0.9
2025-02-25T1100,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),76,102,83,3,36,82,,47,47,7,27,8,22,0.2,0.7
2025-02-25T1100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),102,154,92,7,46,78,,39,39,5,33,2,19,0.3,0.8
2025-02-25T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),84,117,97,3,49,82,,29,29,7,35,7,14,0.5,1.1
2025-02-25T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,,75,48,46,33,81,,76,69,,18,8,7,,0.3
2025-02-25T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),73,95,62,45,31,88,,71,65,18,23,7,7,0.5,0.5
2025-02-25T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),63,76,48,43,29,80,,75,69,15,15,7,7,0.3,0.3
2025-02-25T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),72,87,52,52,33,94,,82,77,14,16,7,7,0.4,0.3
2025-02-25T1100,3469A,115.836,32.9183,阜阳市,枣园社区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,48,46,33,94,,81,76,12,16,5,5,0.5,0.5
2025-02-25T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,47,47,50,18,26,61,,50,50,19,26,14,10,0.5,0.7
2025-02-25T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,33,55,26,24,66,,44,44,17,33,5,3,0.4,0.6
2025-02-25T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,14,12,8,5,33,,50,42,28,13,3,3,0.8,0.7
2025-02-25T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,13,3,6,38,,54,46,24,12,4,4,0.8,0.6
2025-02-25T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),100,88,86,75,73,39,,44,37,32,24,6,4,1.0,0.7
2025-02-25T1100,2362A,114.9017,25.9149,赣州市,通天岩,,44,44,32,8,6,49,,29,29,14,5,10,9,0.6,0.5
2025-02-25T1100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),53,56,43,35,26,50,,41,41,20,9,12,10,0.8,0.7
2025-02-25T1100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,72,51,33,22,54,,48,47,29,17,11,8,0.6,0.5
2025-02-25T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),62,57,38,44,29,52,,47,45,26,16,4,4,0.6,0.5
2025-02-25T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),59,56,40,42,25,31,,57,50,25,11,6,5,0.5,0.5
2025-02-25T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),54,57,37,30,27,52,,32,32,22,19,4,3,0.5,0.4
2025-02-25T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),52,54,57,14,24,85,,29,29,8,34,8,6,0.4,0.6
2025-02-25T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),64,77,64,21,27,96,,70,70,18,24,9,7,0.4,0.8
2025-02-25T1100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),58,65,49,20,18,88,,84,84,9,16,10,8,0.2,0.4
