timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1500,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),142,234,348,53,88,80,80,49,49,27,48,15,12,0.4,0.6
2025-11-28T1500,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),141,232,319,58,74,70,70,53,53,25,36,8,8,0.6,0.6
2025-11-28T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),70,89,85,21,44,62,62,34,34,20,38,11,12,0.9,1.2
2025-11-28T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,,81,69,20,42,67,67,40,40,,38,11,10,0.7,1.2
2025-11-28T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),73,96,70,21,38,56,56,35,35,27,41,13,13,0.8,1
2025-11-28T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),63,76,58,29,38,66,66,38,38,20,40,14,13,0.8,0.9
2025-11-28T1500,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-28T1500,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),58,66,55,21,18,72,72,58,58,4,6,4,4,0.3,0.3
2025-11-28T1500,4036A,116.6461,23.6761,潮州市,金山,,,,42,,18,102,102,82,82,7,9,3,3,,0.4
2025-11-28T1500,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-28T1500,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),60,70,77,30,33,97,97,50,50,10,25,6,5,0.3,0.4
2025-11-28T1500,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),66,81,80,24,30,93,93,57,57,11,31,7,6,0.4,0.5
2025-11-28T1500,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),62,74,91,30,37,95,95,53,53,10,34,6,4,0.4,0.5
2025-11-28T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),57,64,71,30,38,107,107,58,58,11,33,8,6,0.3,0.4
2025-11-28T1500,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),127,119,103,96,66,104,104,48,48,36,47,5,4,0.8,1
2025-11-28T1500,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),90,92,107,67,75,124,124,48,48,21,52,5,5,0.6,0.8
2025-11-28T1500,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),87,92,108,64,71,128,128,50,50,23,55,5,5,0.7,1
2025-11-28T1500,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),118,106,112,89,94,97,97,32,32,40,61,6,5,0.6,0.9
2025-11-28T1500,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),134,122,116,102,93,81,81,31,31,47,56,5,5,1.0,1.2
2025-11-28T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-28T1500,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),112,98,92,84,83,90,90,35,35,53,53,4,3,1.0,1.3
2025-11-28T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,95,80,58,56,115,115,61,61,18,23,,6,0.6,0.6
2025-11-28T1500,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),129,117,101,98,72,87,87,37,37,57,57,6,6,1.1,1.1
2025-11-28T1500,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,105,98,63,70,118,118,48,48,23,50,6,4,0.6,0.9
2025-11-28T1500,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),97,93,89,72,66,120,120,58,58,15,31,7,6,0.8,0.8
2025-11-28T1500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),120,111,83,91,61,116,116,57,57,14,31,7,6,0.4,0.6
2025-11-28T1500,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),119,118,110,90,83,112,112,47,47,28,46,3,3,0.7,1
2025-11-28T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),108,136,92,81,67,114,114,51,51,19,46,7,7,0.7,0.9
2025-11-28T1500,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,77,50,21,21,48,48,24,24,23,31,6,5,0.4,0.7
2025-11-28T1500,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),64,77,40,14,17,58,58,35,35,16,26,5,3,0.4,0.5
2025-11-28T1500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,80,47,20,22,59,59,31,31,16,29,9,6,0.4,0.5
2025-11-28T1500,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-28T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),54,57,33,20,15,45,45,28,28,18,24,2,3,0.4,0.4
2025-11-28T1500,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),95,139,217,34,54,80,80,61,61,15,22,8,6,0.3,0.8
2025-11-28T1500,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),91,132,198,26,47,79,79,52,52,14,24,7,6,0.4,0.8
2025-11-28T1500,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),95,139,240,28,50,84,84,60,60,19,25,6,7,0.4,0.7
2025-11-28T1500,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),93,136,222,31,47,79,79,53,53,19,32,8,8,0.4,1.2
2025-11-28T1500,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),58,66,43,18,18,69,69,35,35,27,33,7,11,0.7,0.9
2025-11-28T1500,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,49,21,18,68,68,38,38,21,26,10,15,0.6,0.9
2025-11-28T1500,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,56,30,24,18,73,73,49,49,16,22,6,8,0.6,0.7
2025-11-28T1500,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),70,90,53,27,27,66,66,40,40,17,24,12,22,0.5,0.8
2025-11-28T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,45,23,28,65,65,34,34,18,30,10,24,0.5,0.8
2025-11-28T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),55,60,59,23,29,91,91,52,52,8,13,4,3,0.4,0.5
2025-11-28T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),51,52,44,28,23,104,104,58,58,7,15,9,8,0.4,0.5
2025-11-28T1500,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),100,149,217,38,51,73,73,46,46,17,29,12,12,0.4,0.5
2025-11-28T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),107,163,234,40,61,73,73,46,46,17,32,8,8,0.4,0.5
2025-11-28T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,233,,60,,,47,,,42,,8,,0.6
2025-11-28T1500,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),103,156,236,35,62,73,73,46,46,20,36,9,11,0.4,0.5
2025-11-28T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,28,34,12,21,86,86,44,44,17,33,6,11,0.5,0.7
2025-11-28T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,24,39,14,22,91,91,48,48,,25,6,7,0.5,0.6
2025-11-28T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-28T1500,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),62,73,82,34,51,77,77,27,27,24,39,6,7,0.5,0.8
2025-11-28T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,,75,89,41,54,78,78,34,34,18,45,,7,0.4,0.6
2025-11-28T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,91,34,52,76,76,37,37,32,44,4,5,0.6,0.8
2025-11-28T1500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),66,81,100,29,53,67,67,32,32,25,43,7,7,0.5,0.8
2025-11-28T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,18,23,17,24,68,68,47,47,9,22,6,6,0.7,0.7
2025-11-28T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,27,,17,90,90,55,55,6,14,8,7,0.6,0.6
2025-11-28T1500,1109A,121.612,38.9741,大连市,甘井子,,29,29,29,16,13,67,67,57,57,25,32,6,8,0.3,0.4
2025-11-28T1500,1110A,121.565,38.9511,大连市,周水子,,42,42,29,19,17,69,69,53,53,18,38,6,6,0.3,0.5
2025-11-28T1500,1111A,121.5637,38.8845,大连市,星海三站,,24,24,24,15,13,65,65,61,61,19,24,8,8,0.2,0.3
2025-11-28T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,31,22,16,9,69,69,64,64,17,24,11,11,0.3,0.3
2025-11-28T1500,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,21,13,9,64,64,65,65,16,14,9,10,0.5,0.4
2025-11-28T1500,1114A,121.5213,38.8661,大连市,七贤岭,,31,31,24,16,9,67,67,58,58,18,17,9,6,0.4,0.7
2025-11-28T1500,1115A,121.2529,38.8061,大连市,旅顺,,33,33,19,18,11,73,73,66,66,12,12,7,6,0.4,0.3
2025-11-28T1500,1116A,121.7485,39.1311,大连市,金州,,26,26,25,12,12,74,74,58,58,8,14,8,8,0.2,0.3
2025-11-28T1500,1117A,121.7811,39.0496,大连市,开发区,,26,26,29,11,13,67,67,52,52,13,33,9,10,0.3,0.4
2025-11-28T1500,1118A,121.9762,39.0631,大连市,双D港,,27,27,22,10,7,78,78,65,65,12,14,11,10,0.5,0.5
2025-11-28T1500,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),102,110,64,76,37,52,52,46,46,25,21,9,8,0.7,0.7
2025-11-28T1500,1790A,125.129,46.533,大庆市,龙凤区,,,,54,,47,64,64,50,50,16,25,7,7,,0.8
2025-11-28T1500,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),63,54,58,45,43,59,59,42,42,15,27,6,6,0.5,0.6
2025-11-28T1500,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),58,65,56,39,33,59,59,40,,23,31,8,8,0.6,0.7
2025-11-28T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,48,32,36,55,55,38,38,22,34,8,7,0.6,0.8
2025-11-28T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,51,49,24,19,56,56,42,42,14,20,11,10,0.5,0.6
2025-11-28T1500,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),121,192,136,48,59,58,58,26,26,30,45,16,15,0.7,1.5
2025-11-28T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),114,177,178,38,47,60,60,23,23,17,45,6,12,0.4,1.2
2025-11-28T1500,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),134,218,145,61,48,64,64,27,27,27,47,6,15,0.6,0.9
2025-11-28T1500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),149,247,156,45,46,69,69,32,32,11,34,8,16,0.4,1.6
2025-11-28T1500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),141,231,166,39,61,64,64,23,23,15,48,5,12,0.4,1.5
2025-11-28T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),142,233,159,44,54,53,53,20,20,34,53,8,16,0.7,1.1
2025-11-28T1500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),147,243,139,51,38,69,69,38,38,8,26,5,11,0.4,0.6
2025-11-28T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),128,205,131,44,45,72,72,42,42,10,17,4,9,0.4,0.6
2025-11-28T1500,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),146,241,163,41,53,58,58,40,40,28,31,44,28,0.7,0.8
2025-11-28T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),154,257,176,41,50,70,70,28,28,12,45,4,13,0.4,1.4
2025-11-28T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,17,17,18,10,15,45,45,43,43,10,6,5,4,0.2,0.2
2025-11-28T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,32,3,21,35,35,30,30,29,28,15,8,0.4,0.5
2025-11-28T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,32,31,34,22,28,62,62,44,44,11,20,9,9,0.6,0.8
2025-11-28T1500,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,32,22,19,54,54,38,38,10,14,12,8,0.5,0.5
2025-11-28T1500,1602A,124.3933,40.1461,丹东市,元宝山,,32,30,29,22,24,57,57,37,37,8,13,14,9,0.7,0.7
2025-11-28T1500,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,34,18,23,59,59,38,38,16,26,11,8,0.8,0.8
2025-11-28T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),54,58,56,23,26,110,110,75,75,6,9,5,6,0.4,0.5
2025-11-28T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),51,51,52,30,23,119,119,79,79,6,13,4,3,0.4,0.5
2025-11-28T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,33,41,22,26,97,97,48,48,11,19,9,8,0.5,0.6
2025-11-28T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,42,23,20,91,91,47,47,13,16,9,7,0.5,0.6
2025-11-28T1500,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),98,96,93,73,72,113,113,59,59,26,25,4,2,0.9,0.9
2025-11-28T1500,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),108,123,122,81,79,91,91,42,42,35,44,6,5,0.6,0.8
2025-11-28T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),120,115,128,91,97,105,105,40,40,32,51,4,3,0.9,1.1
2025-11-28T1500,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),99,101,92,74,71,92,92,40,40,26,53,3,2,0.8,1
2025-11-28T1500,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),164,278,201,70,46,58,58,46,46,30,25,14,14,0.8,0.7
2025-11-28T1500,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),158,266,188,75,44,65,65,52,52,28,24,13,13,0.7,0.5
2025-11-28T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),155,259,186,73,45,58,58,44,44,37,36,18,16,0.9,0.9
2025-11-28T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),158,266,188,80,55,65,65,50,50,31,36,17,15,0.9,0.7
2025-11-28T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),158,266,175,66,38,62,62,46,46,39,39,14,15,0.7,0.5
2025-11-28T1500,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),156,261,232,68,48,60,60,45,45,44,41,14,14,0.6,0.7
2025-11-28T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,27,27,34,15,21,80,80,54,54,6,12,5,6,0.6,0.7
2025-11-28T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,24,32,10,20,83,83,53,53,8,15,8,8,0.4,0.6
2025-11-28T1500,4257A,104.6092,35.5962,定西市,将台街,,29,14,68,6,34,90,90,45,45,4,30,9,14,0.2,0.8
2025-11-28T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,30,23,71,8,38,93,93,50,50,8,21,7,8,0.5,0.9
2025-11-28T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),60,69,60,29,23,133,133,98,98,17,19,6,6,0.5,0.5
2025-11-28T1500,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,58,55,21,20,126,126,91,91,14,21,10,9,0.3,0.3
2025-11-28T1500,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),55,59,58,30,22,129,129,86,86,15,34,9,9,0.4,0.4
2025-11-28T1500,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),61,72,60,29,22,126,126,90,90,13,17,7,6,0.6,0.6
2025-11-28T1500,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),63,75,60,29,23,146,146,107,107,17,17,9,8,0.2,0.2
2025-11-28T1500,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),62,74,65,27,24,141,141,100,100,16,24,4,4,0.3,0.3
2025-11-28T1500,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),126,202,88,44,28,64,64,38,38,30,42,13,15,0.7,0.7
2025-11-28T1500,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),138,225,100,46,28,68,68,44,44,28,40,11,13,0.3,0.4
2025-11-28T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),135,219,89,48,25,64,64,45,45,33,42,7,6,0.9,1
2025-11-28T1500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),141,232,77,54,25,78,78,51,51,38,41,7,6,0.7,0.6
2025-11-28T1500,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),119,187,88,48,29,68,68,34,34,36,51,13,19,0.7,0.8
2025-11-28T1500,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),128,205,101,44,34,69,69,35,35,26,44,9,14,0.5,0.6
2025-11-28T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),71,92,112,24,26,83,83,64,64,6,23,6,9,0.2,0.3
2025-11-28T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),86,122,164,27,35,86,86,76,76,5,11,5,6,0.2,0.3
2025-11-28T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),89,127,111,27,32,93,93,54,54,2,32,4,4,0.5,0.6
2025-11-28T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),92,134,119,27,32,92,92,48,48,6,41,6,8,0.1,0.5
2025-11-28T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),84,117,116,24,26,81,81,52,52,10,40,8,9,0.3,0.5
2025-11-28T1500,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),78,105,169,28,44,63,63,47,47,32,35,13,13,0.5,0.5
2025-11-28T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),94,138,188,32,42,71,71,47,47,17,24,12,11,0.9,0.8
2025-11-28T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),73,95,163,26,49,91,91,48,48,19,48,4,4,0.8,1.6
2025-11-28T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),67,68,75,48,56,96,96,47,47,12,16,7,7,0.6,0.7
2025-11-28T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),60,64,81,43,60,93,93,41,41,13,25,7,6,0.6,0.7
2025-11-28T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),65,80,71,42,42,91,91,47,47,21,17,7,7,0.3,0.3
2025-11-28T1500,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),56,62,61,22,20,98,98,83,83,7,10,6,7,0.3,0.3
2025-11-28T1500,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,71,27,20,96,96,80,80,8,13,5,6,0.4,0.4
2025-11-28T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,64,58,22,23,105,105,90,90,8,10,6,7,0.5,0.5
2025-11-28T1500,1371A,113.1294,23.0067,佛山市,湾梁,,,,60,,22,,,64,,,31,,9,,0.6
2025-11-28T1500,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),63,75,70,28,26,102,102,76,76,20,36,7,9,0.4,0.4
2025-11-28T1500,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),64,77,66,28,22,112,112,79,79,20,31,7,9,0.4,0.5
2025-11-28T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),57,64,55,19,16,97,97,78,78,24,30,9,8,0.3,0.3
2025-11-28T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),64,77,70,31,27,113,113,79,79,17,29,8,10,0.3,0.3
2025-11-28T1500,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),57,63,78,21,31,93,93,69,69,14,41,9,13,0.5,0.6
2025-11-28T1500,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),53,55,70,22,31,102,102,68,68,16,44,7,9,0.5,0.5
2025-11-28T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),64,78,61,27,22,93,93,76,76,29,32,7,12,0.5,0.5
2025-11-28T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,122,,25,,,96,,,11,,3,,0.4
2025-11-28T1500,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),106,162,85,40,34,116,116,82,82,17,23,9,7,0.3,0.3
2025-11-28T1500,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),72,93,88,33,31,110,110,89,89,15,22,6,6,0.4,0.5
2025-11-28T1500,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),92,133,83,34,30,116,116,85,85,16,22,6,5,0.4,0.4
2025-11-28T1500,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),102,153,103,37,33,107,107,82,82,22,25,8,8,0.5,0.6
2025-11-28T1500,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),127,204,114,44,30,133,133,94,94,10,12,4,5,0.3,0.4
2025-11-28T1500,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),113,176,109,40,30,136,136,100,100,13,14,8,8,0.4,0.5
2025-11-28T1500,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),51,52,52,23,35,45,45,36,36,29,31,22,10,1.0,0.8
2025-11-28T1500,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,42,18,31,45,45,38,38,29,29,7,6,0.7,0.8
2025-11-28T1500,1757A,124.0436,41.8611,抚顺市,东洲区,,37,37,42,20,29,57,57,53,53,16,22,9,7,0.5,0.6
2025-11-28T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,38,38,43,19,31,39,39,35,35,32,28,9,7,0.7,0.7
2025-11-28T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,35,18,27,74,74,58,58,9,22,10,10,0.6,0.6
2025-11-28T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,45,59,26,37,53,53,42,42,25,30,11,12,0.6,1.4
2025-11-28T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-28T1500,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),80,109,119,23,34,100,100,72,72,9,21,5,8,0.7,0.6
2025-11-28T1500,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),72,93,104,21,31,99,99,70,70,10,26,3,5,1.0,1
2025-11-28T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),81,112,125,26,39,107,107,68,68,6,23,4,5,0.4,0.5
2025-11-28T1500,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),81,111,125,30,34,106,106,68,68,11,26,4,5,1.1,1.1
2025-11-28T1500,2207A,121.6094,41.998,阜新市,工业园区,,,110,99,50,61,56,56,44,44,33,45,23,21,,0.9
2025-11-28T1500,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),71,92,83,35,56,56,56,32,32,32,39,19,23,0.7,1.3
2025-11-28T1500,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),73,96,64,44,40,60,60,46,46,25,28,19,28,0.8,0.7
2025-11-28T1500,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),67,83,101,43,45,54,54,35,35,35,42,23,29,0.9,1.7
2025-11-28T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),74,97,88,38,38,59,59,37,37,32,39,21,17,0.8,1
2025-11-28T1500,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),83,116,203,33,63,98,98,62,62,10,21,5,4,0.3,0.3
2025-11-28T1500,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),88,126,269,22,40,100,100,64,64,11,21,5,5,0.3,0.4
2025-11-28T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),71,91,201,21,49,102,102,74,74,8,15,6,6,0.2,0.2
2025-11-28T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,124,244,,57,106,106,67,67,8,19,5,5,0.4,0.5
2025-11-28T1500,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),87,123,243,35,68,98,98,61,61,14,31,2,2,0.3,0.2
2025-11-28T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,19,70,17,44,77,77,41,41,5,37,8,11,0.2,1.2
2025-11-28T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,29,78,3,27,64,64,29,29,2,36,,10,0.3,0.9
2025-11-28T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,22,21,6,6,76,76,53,53,6,32,9,8,0.2,0.6
2025-11-28T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,12,17,3,4,79,79,64,63,10,13,6,5,0.6,0.6
2025-11-28T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),117,183,174,37,30,90,90,54,54,29,33,15,13,0.5,0.5
2025-11-28T1500,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),73,96,59,22,20,108,108,81,81,7,8,16,17,1.0,1.2
2025-11-28T1500,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),62,74,68,34,29,114,114,66,66,14,24,8,8,0.6,0.6
2025-11-28T1500,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),65,79,83,26,26,108,108,64,64,18,32,6,6,0.7,0.8
2025-11-28T1500,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),73,95,81,28,30,105,105,59,59,17,29,4,4,0.4,0.4
2025-11-28T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),74,98,84,24,27,103,103,59,59,17,33,7,5,0.6,0.5
2025-11-28T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,93,78,27,35,101,101,62,62,7,21,,8,0.5,0.6
2025-11-28T1500,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-28T1500,2684A,106.2792,36.0022,固原市,监测站,,39,39,79,13,26,87,87,63,63,8,15,5,4,0.4,0.5
2025-11-28T1500,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,57,69,16,19,86,86,77,77,11,7,5,5,0.3,0.3
