timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T2100,1243A,120.6748,27.9939,温州市,南浦,,22,12,13,12,8,69,,69,68,9,10,4,4,0.4,0.3
2025-10-20T2100,1244A,120.76,27.9747,温州市,龙湾,,21,12,14,3,6,65,,65,64,10,11,4,4,0.4,0.4
2025-10-20T2100,1245A,120.6709,28.0167,温州市,市站,,21,,12,8,10,67,,68,67,8,9,4,4,0.3,0.3
2025-10-20T2100,3561A,120.6985,27.9251,温州市,茶山,,22,14,17,9,9,70,,69,68,14,16,6,6,0.3,0.4
2025-10-20T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,34,34,23,18,14,30,,60,52,17,12,5,5,0.7,0.5
2025-10-20T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,29,29,26,17,13,19,,52,43,29,15,5,4,0.6,0.5
2025-10-20T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),52,53,53,24,24,50,,54,52,31,21,14,13,0.5,0.6
2025-10-20T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),53,56,40,34,28,13,,56,51,60,22,16,12,1.0,0.8
2025-10-20T2100,3284A,106.813,39.7274,乌海市,海北新区,,48,48,38,19,17,23,,51,44,47,26,19,13,0.4,0.6
2025-10-20T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,45,45,38,16,20,22,,43,38,46,28,15,12,0.6,0.7
2025-10-20T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,,19,23,15,55,,76,73,22,15,12,14,0.3,0.3
2025-10-20T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,38,25,29,21,30,,68,63,42,21,16,13,0.5,0.4
2025-10-20T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,23,23,18,15,14,34,,66,62,26,16,19,23,0.5,0.6
2025-10-20T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,29,21,26,16,53,,78,76,22,18,12,15,0.5,0.5
2025-10-20T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),61,72,90,35,46,26,,51,50,50,44,5,6,0.4,0.6
2025-10-20T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),66,82,102,34,50,10,,49,46,56,41,5,7,0.6,0.7
2025-10-20T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-20T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),67,83,102,38,52,38,,57,57,35,42,4,6,0.5,0.8
2025-10-20T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,91,96,36,44,36,,57,56,47,44,7,8,0.5,0.6
2025-10-20T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),67,84,96,31,41,37,,56,53,30,37,10,11,0.5,0.8
2025-10-20T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),68,85,70,29,28,49,,74,70,34,26,6,5,1.0,0.8
2025-10-20T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,71,64,31,31,26,,86,75,59,27,10,14,0.5,0.5
2025-10-20T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),65,79,93,34,52,40,,55,54,44,46,12,13,0.6,0.8
2025-10-20T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,101,89,41,44,,,65,65,42,35,8,7,0.7,0.5
2025-10-20T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,97,,51,,,27,,,45,,7,,0.8
2025-10-20T2100,1188A,120.269,31.4867,无锡市,雪浪,,31,31,33,7,9,59,,67,64,21,18,7,6,0.2,0.3
2025-10-20T2100,1189A,120.275,31.6219,无锡市,黄巷,,34,34,33,7,8,53,,63,58,16,13,5,4,0.6,0.5
2025-10-20T2100,1191A,120.242,31.5031,无锡市,漆塘,,40,40,46,19,12,60,,70,67,16,14,6,6,1.0,0.9
2025-10-20T2100,1192A,120.3489,31.5863,无锡市,东亭,,22,22,24,14,10,58,,64,62,14,13,7,7,0.8,0.7
2025-10-20T2100,1193A,120.354,31.5475,无锡市,旺庄,,35,35,36,12,12,59,,63,60,13,13,7,7,0.7,0.7
2025-10-20T2100,1194A,120.245,31.5631,无锡市,荣巷,,24,24,29,3,6,54,,66,61,21,16,8,7,0.5,0.5
2025-10-20T2100,1195A,120.299,31.6817,无锡市,堰桥,,29,29,30,9,9,60,,70,65,17,13,7,6,0.4,0.4
2025-10-20T2100,3428A,120.3142,31.4753,无锡市,华庄,,,30,27,12,12,,,68,66,10,14,8,8,0.2,0.3
2025-10-20T2100,4254A,120.2925,31.5685,无锡市,健康路105号,,31,31,32,9,8,54,,63,60,20,16,3,3,0.5,0.5
2025-10-20T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,57,35,34,11,,35,20,47,30,8,10,0.6,0.6
2025-10-20T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),56,62,64,35,33,6,,31,18,49,29,6,8,0.7,0.7
2025-10-20T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,78,72,28,34,5,,31,16,41,25,9,11,0.5,0.5
2025-10-20T2100,1794A,118.3606,31.3519,芜湖市,监测站,,28,28,26,11,12,54,,66,59,16,15,4,4,0.2,0.4
2025-10-20T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,34,12,14,53,,65,58,20,16,9,8,0.5,0.4
2025-10-20T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,31,11,12,56,,68,62,18,18,8,7,0.3,0.3
2025-10-20T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,32,32,32,12,13,50,,60,53,14,13,6,6,0.5,0.5
2025-10-20T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,29,29,28,9,11,54,,67,60,15,16,6,6,0.3,0.3
2025-10-20T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,28,28,30,12,12,56,,67,62,9,16,6,6,0.4,0.5
2025-10-20T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,36,26,14,13,42,,67,61,4,4,16,14,0.4,0.5
2025-10-20T2100,2496A,111.3239,23.4794,梧州市,市十一中,,23,,14,16,11,47,,66,61,3,3,7,8,0.5,0.6
2025-10-20T2100,2498A,111.2711,23.4835,梧州市,龙新,,16,13,19,7,9,50,,67,64,1,3,5,7,0.1,0.3
2025-10-20T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,17,19,3,6,48,,67,62,6,8,4,4,0.6,0.7
2025-10-20T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),72,93,81,36,39,43,,65,63,28,26,9,9,0.6,0.6
2025-10-20T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),79,108,84,24,36,45,,61,60,39,37,9,11,0.4,0.6
2025-10-20T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,15,14,18,10,11,40,,41,41,11,11,5,5,0.2,0.2
2025-10-20T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,16,15,21,9,11,51,,54,54,18,17,6,6,0.3,0.4
2025-10-20T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,22,22,21,12,11,35,,35,35,15,13,7,7,0.3,0.4
2025-10-20T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,22,21,10,11,48,,47,47,14,14,10,10,0.5,0.5
2025-10-20T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,20,20,22,14,18,43,,43,43,13,12,3,3,0.3,0.3
2025-10-20T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,22,,16,15,16,47,,46,44,11,11,5,6,0.6,0.6
2025-10-20T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,23,21,12,16,46,,47,47,11,10,6,6,0.2,0.2
2025-10-20T2100,1333A,114.135,30.6319,武汉市,吴家山,,29,,18,20,16,45,,49,49,16,15,6,6,0.0,0.1
2025-10-20T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-20T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,19,18,24,13,15,34,,34,34,24,27,6,7,1.1,0.9
2025-10-20T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),59,63,63,42,37,59,,83,81,15,13,7,7,0.6,0.5
2025-10-20T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),67,73,63,48,37,55,,87,82,18,12,8,8,0.6,0.5
2025-10-20T2100,1463A,108.993,34.2629,西安市,兴庆小区,,23,19,22,16,17,29,,30,29,16,14,1,1,0.5,0.5
2025-10-20T2100,1464A,109.06,34.2572,西安市,纺织城,,23,19,22,16,17,25,,29,26,20,18,2,2,0.7,0.6
2025-10-20T2100,1465A,108.9356,34.2173,西安市,小寨,,26,26,26,15,13,28,,32,30,21,17,1,1,0.7,0.7
2025-10-20T2100,1466A,108.954,34.2713,西安市,市人民体育场,,30,30,31,19,18,30,,29,28,20,18,1,1,0.5,0.5
2025-10-20T2100,1467A,108.8922,34.2322,西安市,高新西区,,30,27,28,21,20,31,,32,30,23,22,1,1,0.6,0.6
2025-10-20T2100,1468A,108.935,34.3474,西安市,经开区,,34,34,30,8,13,28,,37,29,15,13,2,2,0.5,0.5
2025-10-20T2100,1469A,108.906,34.1546,西安市,长安区,,49,34,26,34,13,24,,30,27,22,17,1,1,0.5,0.5
2025-10-20T2100,1471A,109.2186,34.3731,西安市,临潼区,,28,24,26,19,19,31,,33,32,17,14,3,3,0.5,0.5
2025-10-20T2100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-20T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,24,29,21,17,23,,27,24,22,20,2,2,0.8,0.8
2025-10-20T2100,1474A,109.051,34.3213,西安市,广运潭,,32,,27,22,19,33,,34,33,17,15,2,2,0.5,0.5
2025-10-20T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,23,,19,16,13,35,,36,36,16,14,1,1,0.5,0.5
2025-10-20T2100,4055A,108.8869,34.2662,西安市,行知小学,,24,24,27,16,15,34,,35,33,19,18,3,1,0.5,0.6
2025-10-20T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,,39,26,17,17,,,31,29,20,18,,4,0.5,0.5
2025-10-20T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-20T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,66,60,31,32,48,,80,76,41,27,11,12,0.3,0.4
2025-10-20T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,49,29,34,73,,86,86,24,30,14,16,0.5,0.7
2025-10-20T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),61,71,69,42,40,60,,82,79,24,29,16,20,0.7,0.9
2025-10-20T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,31,24,19,33,,76,70,18,11,7,8,0.8,0.6
2025-10-20T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),56,62,35,27,16,40,,78,73,12,6,7,7,0.5,0.5
2025-10-20T2100,3606A,108.7108,34.46,西咸新区,北杜,,23,17,17,16,15,31,,37,34,18,17,6,6,0.5,0.5
2025-10-20T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,,18,23,20,35,,37,36,19,16,5,6,0.6,0.6
2025-10-20T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,25,,17,17,17,34,,36,36,15,14,6,6,0.6,0.6
2025-10-20T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,43,43,17,17,7,8,,64,51,42,18,4,3,0.3,0.2
2025-10-20T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,20,11,13,6,0,,58,49,49,15,2,2,0.3,0.2
2025-10-20T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,8,,7,,,67,,,4,,2,,0.5
2025-10-20T2100,1287A,118.1514,24.4767,厦门市,洪文,,28,28,25,14,11,59,,72,69,17,12,3,2,0.4,0.3
2025-10-20T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,24,20,13,9,64,,79,77,16,11,3,2,0.7,0.6
2025-10-20T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,21,21,19,13,11,61,,70,68,16,15,2,2,0.4,0.4
2025-10-20T2100,3527A,118.0958,24.5688,厦门市,集美中学,,22,16,18,11,11,69,,74,71,10,10,1,6,0.4,0.4
2025-10-20T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,22,9,10,6,7,68,,74,73,7,7,2,2,0.4,0.3
2025-10-20T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-20T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,18,13,17,12,13,45,,42,42,10,11,4,4,0.4,0.5
2025-10-20T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,22,26,12,13,,,45,44,10,11,6,6,0.4,0.5
2025-10-20T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,14,14,22,9,11,44,,39,39,14,18,3,3,0.5,0.6
2025-10-20T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-20T2100,1919A,108.673,34.3155,咸阳市,实验中学,,40,,25,28,22,36,,36,36,21,19,2,2,0.5,0.6
2025-10-20T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,21,21,22,13,13,35,,37,36,18,16,4,4,0.6,0.6
2025-10-20T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,32,28,27,22,22,36,,36,36,16,15,3,4,0.6,0.6
2025-10-20T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,39,27,26,27,22,37,,39,38,13,11,4,4,0.5,0.5
2025-10-20T2100,1508A,112.9433,27.8614,湘潭市,板塘,,13,13,13,7,6,30,,40,38,17,12,1,1,0.7,0.6
2025-10-20T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,,5,4,,6,34,,43,41,14,11,2,2,0.6,0.5
2025-10-20T2100,1512A,112.8937,27.8728,湘潭市,江麓,,16,,6,11,6,30,,38,37,12,10,6,6,0.9,0.8
2025-10-20T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,10,6,6,6,4,32,,41,40,17,13,7,8,0.5,0.4
2025-10-20T2100,1514A,112.9074,27.9119,湘潭市,科大,,13,11,9,6,6,41,,52,50,10,7,2,2,0.5,0.5
2025-10-20T2100,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,9,8,6,31,,38,37,12,9,1,1,0.4,0.4
2025-10-20T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-20T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-20T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,15,,4,3,3,48,,50,47,8,8,4,4,0.3,0.2
2025-10-20T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,15,7,5,3,3,47,,52,45,10,10,10,11,0.4,0.3
2025-10-20T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,33,24,52,23,31,51,,40,40,17,15,8,8,0.2,0.3
2025-10-20T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,30,53,25,39,47,,38,38,15,14,8,7,0.3,0.5
2025-10-20T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,25,49,17,34,56,,43,43,18,19,8,8,0.5,0.6
2025-10-20T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,25,25,45,15,28,51,,40,39,16,16,8,8,0.3,0.4
2025-10-20T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,22,50,17,27,56,,44,44,12,14,6,6,0.4,0.5
2025-10-20T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,29,20,48,20,38,55,,43,43,20,18,8,8,0.3,0.5
2025-10-20T2100,2443A,113.9153,30.9285,孝感市,文化路,,28,28,24,14,17,52,,52,52,16,15,4,6,0.3,0.4
2025-10-20T2100,2444A,113.942,30.9075,孝感市,东城区,,22,16,25,15,16,51,,50,49,12,12,8,9,0.1,0.2
2025-10-20T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,40,32,25,6,,24,18,35,30,9,10,0.7,0.6
2025-10-20T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,75,35,37,23,3,,27,19,34,26,5,7,0.5,0.3
2025-10-20T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),52,53,43,16,19,27,,21,21,20,28,8,10,0.5,0.5
2025-10-20T2100,2389A,113.836,35.311,新乡市,环保西院,,41,41,46,11,14,33,,56,47,28,19,4,5,0.4,0.4
2025-10-20T2100,2390A,113.884,35.272,新乡市,开发区,,42,42,42,14,19,30,,51,47,25,18,4,5,0.4,0.5
2025-10-20T2100,2391A,113.883,35.303,新乡市,环保东院,,50,50,46,31,29,34,,54,49,30,19,4,5,0.7,0.6
2025-10-20T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,54,45,24,21,40,,54,52,26,19,4,4,0.5,0.4
2025-10-20T2100,3475A,113.9188,35.3045,新乡市,市政府,,44,44,42,21,21,36,,53,50,30,19,4,4,0.3,0.3
2025-10-20T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,36,32,28,23,,62,54,37,18,6,4,0.4,0.4
2025-10-20T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,42,38,22,22,39,,53,50,23,17,8,7,0.1,0.2
2025-10-20T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-20T2100,2353A,114.9886,27.8431,新余市,飞宇,,36,36,25,15,10,44,,53,51,8,7,17,15,0.4,0.4
2025-10-20T2100,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,20,16,10,48,,59,58,12,10,10,10,0.2,0.2
2025-10-20T2100,2355A,114.9308,27.8036,新余市,市气象局,,26,25,17,18,10,43,,55,53,11,8,7,7,0.7,0.6
2025-10-20T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,23,16,10,47,,57,56,18,16,9,8,0.4,0.2
2025-10-20T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,23,,26,16,22,57,,57,57,16,16,5,5,0.3,0.4
2025-10-20T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,35,43,13,23,56,,56,56,12,13,4,4,0.3,0.4
2025-10-20T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,21,36,17,26,56,,55,55,16,16,5,4,0.3,0.4
2025-10-20T2100,2066A,114.0609,32.1399,信阳市,审计局,,31,31,43,15,22,59,,59,59,15,15,5,5,0.4,0.4
2025-10-20T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,22,15,19,16,63,,66,65,6,5,5,5,0.4,0.4
2025-10-20T2100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,24,,19,,,63,60,10,8,6,6,0.6,0.4
2025-10-20T2100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,,16,22,15,60,,66,63,5,6,5,6,0.1,0.3
2025-10-20T2100,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,38,7,13,29,,52,47,30,19,3,2,0.3,0.2
2025-10-20T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,28,28,32,14,14,35,,49,44,20,19,3,4,0.2,0.2
2025-10-20T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,32,11,15,26,,48,40,42,29,4,4,0.0,0.1
2025-10-20T2100,1080A,114.4725,37.0719,邢台市,市环保局,,34,34,31,3,10,37,,53,48,23,18,2,2,0.4,0.3
2025-10-20T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,31,31,10,4,,59,37,62,33,13,12,0.4,0.2
2025-10-20T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,27,28,11,4,,57,38,66,33,6,6,0.5,0.4
2025-10-20T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),64,75,30,46,16,17,,69,58,56,20,1,3,0.5,0.3
2025-10-20T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),54,57,28,19,8,18,,64,54,45,21,2,2,0.4,0.2
2025-10-20T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,22,26,8,33,,58,48,27,23,5,6,0.6,0.3
2025-10-20T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,28,26,9,19,,51,38,42,27,16,5,0.7,0.7
2025-10-20T2100,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,49,28,25,51,,66,60,28,26,7,8,0.3,0.4
2025-10-20T2100,1180A,117.256,34.2153,徐州市,新城区,,46,46,36,27,20,48,,62,58,16,13,8,9,0.5,0.5
2025-10-20T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,37,26,21,43,,61,58,25,20,11,10,0.3,0.2
2025-10-20T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,46,33,30,22,49,,68,64,20,11,7,7,0.4,0.4
2025-10-20T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,41,31,18,50,,64,60,28,21,6,7,0.3,0.3
2025-10-20T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,50,34,22,39,,67,62,32,23,4,4,0.8,0.8
2025-10-20T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,52,43,31,22,46,,59,56,23,20,9,9,0.2,0.2
2025-10-20T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,40,21,20,48,,62,59,22,18,7,8,0.5,0.5
2025-10-20T2100,2398A,113.7906,33.9953,许昌市,开发区,,40,40,49,19,29,27,,62,53,29,18,5,4,0.3,0.5
2025-10-20T2100,3134A,113.8172,34.0339,许昌市,市一中,,37,37,33,18,28,23,,58,50,37,20,4,4,0.4,0.4
2025-10-20T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,48,48,52,20,29,17,,63,55,42,20,5,6,0.3,0.4
2025-10-20T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,40,40,36,18,27,12,,58,46,48,20,6,6,0.3,0.4
2025-10-20T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,49,49,49,30,31,21,,60,49,36,17,5,6,0.3,0.4
2025-10-20T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,39,39,34,17,25,22,,61,53,43,19,5,5,0.3,0.4
2025-10-20T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,29,12,15,61,,70,68,6,5,7,7,0.2,0.2
2025-10-20T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,28,14,16,60,,67,64,12,12,3,4,0.1,0.1
2025-10-20T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,27,11,13,63,,72,69,6,5,6,6,0.3,0.3
2025-10-20T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,28,11,14,59,,67,65,13,12,5,5,0.2,0.2
2025-10-20T2100,2555A,103.0111,29.9833,雅安市,市政府,,14,6,7,3,4,43,,40,39,13,13,6,6,0.4,0.5
2025-10-20T2100,2556A,102.9905,29.9775,雅安市,川农大,,,6,7,3,4,,,32,30,10,10,5,5,0.4,0.7
2025-10-20T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-20T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,14,6,12,3,6,42,,36,36,10,12,6,6,0.5,0.6
2025-10-20T2100,1642A,121.2514,37.5639,烟台市,开发区,,25,12,20,3,5,78,,78,78,4,5,7,7,0,0
2025-10-20T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,7,16,3,6,78,,78,78,3,4,6,6,0.1,0.2
2025-10-20T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,15,3,3,,,82,82,4,4,4,4,0.0,0.1
2025-10-20T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,26,12,20,9,7,81,,81,81,2,3,5,6,0.3,0.3
2025-10-20T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,27,,14,11,7,85,,84,84,6,7,2,1,0.1,0.1
2025-10-20T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,12,17,3,4,88,,88,88,4,4,2,2,0.3,0.3
2025-10-20T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,,9,17,8,8,84,,84,84,,6,7,8,0.2,0.1
2025-10-20T2100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-20T2100,1927A,109.4761,36.6028,延安市,延大医附院,,30,,32,21,17,24,,41,15,13,20,6,6,0.7,0.4
2025-10-20T2100,1929A,109.5056,36.6106,延安市,百米大道,,42,,43,29,20,20,,34,15,21,27,2,2,0.8,0.6
2025-10-20T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,23,19,35,16,15,21,,36,16,18,22,4,5,0.8,0.5
2025-10-20T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,30,24,22,14,26,,53,42,30,19,9,9,0.6,0.5
2025-10-20T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,26,17,22,14,32,,62,55,30,18,4,4,0.7,0.5
2025-10-20T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,15,11,18,10,12,44,,63,54,11,12,3,2,0.4,0.4
2025-10-20T2100,1216A,120.156,33.3942,盐城市,市监测站,,22,22,28,8,10,52,,65,62,14,12,7,8,0.4,0.4
2025-10-20T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,24,24,32,6,10,63,,66,66,14,12,5,7,0.4,0.4
2025-10-20T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,19,17,26,9,10,58,,65,64,11,9,10,8,0.0,0.6
2025-10-20T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,24,24,26,8,10,56,,60,59,11,9,11,9,0.3,0.4
2025-10-20T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,25,17,26,3,7,80,,78,78,15,14,5,5,0.7,0.7
2025-10-20T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,28,14,13,55,,65,62,12,10,5,5,0.4,0.4
2025-10-20T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,29,29,28,6,11,65,,64,64,19,11,9,4,0.1,0.2
2025-10-20T2100,2869A,119.447,32.4155,扬州市,五台山医院,,21,19,23,8,12,67,,66,66,5,5,3,3,0.3,0.4
2025-10-20T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,14,17,3,8,65,,63,62,10,10,6,6,0.1,0.2
2025-10-20T2100,3195A,119.3633,32.3972,扬州市,市体育局,,21,19,28,8,11,66,,65,65,11,10,2,3,0.3,0.4
2025-10-20T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,,22,26,9,12,,,64,63,13,11,6,6,0.5,0.5
2025-10-20T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
