timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2000,1431A,103.9728,30.7236,成都市,金泉两河,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,28,37,16,119,,125,124,5,6,1,1,0.5,0.5
2024-08-08T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),53,42,34,37,21,110,,151,147,9,10,2,4,0.5,0.5
2024-08-08T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),64,,34,46,23,138,,179,176,11,18,3,2,0.5,0.5
2024-08-08T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),56,62,37,37,20,123,,163,159,15,14,5,5,0.5,0.5
2024-08-08T2000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,52,32,34,17,141,,166,162,12,13,4,3,0.5,0.5
2024-08-08T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-08T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),58,47,31,41,19,129,,144,142,11,12,4,5,0.5,0.5
2024-08-08T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,31,26,29,17,116,,155,152,14,13,4,3,0.5,0.4
2024-08-08T2000,3357A,104.0106,30.6931,成都市,金博路,,36,35,25,18,12,114,,124,122,7,8,1,2,0.3,0.4
2024-08-08T2000,3359A,104.0578,30.5225,成都市,华阳,,45,36,34,31,28,124,,173,169,6,8,1,2,0.7,0.7
2024-08-08T2000,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),55,59,46,35,25,129,,167,164,17,14,2,3,0.6,0.5
2024-08-08T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),55,41,24,39,16,121,,155,152,12,16,2,3,0.5,0.5
2024-08-08T2000,3489A,104.0789,30.4072,成都市,科学城,,46,45,37,31,28,146,,182,182,5,10,2,3,0.6,0.6
2024-08-08T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,50,45,33,16,16,159,,160,160,8,6,2,3,0.4,0.5
2024-08-08T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),61,72,49,29,32,69,,124,117,40,23,7,10,0.5,0.5
2024-08-08T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),61,72,45,22,26,77,,134,127,24,15,4,4,0.5,0.4
2024-08-08T2000,1064A,117.9503,40.928,承德市,开发区,,40,40,42,23,24,78,,130,123,20,17,7,10,0.6,0.5
2024-08-08T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,59,51,26,31,73,,139,132,22,14,5,7,0.5,0.5
2024-08-08T2000,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),56,62,43,34,31,43,,108,92,13,9,3,3,0.4,0.4
2024-08-08T2000,2314A,117.47,30.6618,池州市,池州学院,,36,34,25,23,17,115,,136,132,11,11,6,6,0.6,0.7
2024-08-08T2000,3237A,117.4918,30.6617,池州市,展览馆,,42,42,28,21,16,92,,139,129,12,10,4,5,0.6,0.7
2024-08-08T2000,3333A,117.5627,30.695,池州市,第八中学,,39,39,30,24,19,108,,137,130,13,15,4,5,0.5,0.6
2024-08-08T2000,3334A,117.5038,30.6243,池州市,第十二中学,,46,46,26,29,16,96,,136,129,24,15,6,6,0.7,0.8
2024-08-08T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,28,20,19,3,4,89,,111,107,24,18,11,10,0.9,0.7
2024-08-08T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,26,17,11,63,,104,95,24,13,21,14,0.6,0.4
2024-08-08T2000,1746A,118.8788,42.2554,赤峰市,天义路,,26,15,15,13,10,81,,127,121,34,14,24,8,0.4,0.4
2024-08-08T2000,3058A,119.2658,42.0353,赤峰市,银河街,,28,22,28,8,18,88,,107,104,17,15,10,14,0.3,0.4
2024-08-08T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,36,15,3,8,54,,116,108,49,14,8,7,0.6,0.5
2024-08-08T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,29,13,13,51,,77,72,6,7,5,5,0.4,0.4
2024-08-08T2000,2522A,107.3702,22.3707,崇左市,城南新区,,26,22,24,18,13,60,,77,73,5,7,4,4,0.6,0.5
2024-08-08T2000,2298A,118.3093,32.3153,滁州市,老年大学,,40,34,39,24,26,128,,188,180,10,15,5,5,0.5,0.6
2024-08-08T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,40,45,32,32,129,,189,179,9,16,6,6,0.7,0.8
2024-08-08T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,37,38,33,29,124,,181,172,9,16,7,8,0.9,0.9
2024-08-08T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,52,47,31,33,127,,181,173,7,15,3,6,0.9,0.9
2024-08-08T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,11,13,3,9,43,,43,43,4,12,4,6,0.5,0.6
2024-08-08T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,23,23,21,10,9,37,,42,42,10,13,5,6,0.6,0.7
2024-08-08T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,31,3,11,29,,57,56,41,17,5,4,0.4,0.4
2024-08-08T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,27,27,39,12,12,67,,77,77,32,28,7,6,0.5,0.4
2024-08-08T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,28,17,15,90,,96,96,14,20,7,7,0.5,0.5
2024-08-08T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,31,31,33,12,13,81,,93,93,22,24,5,5,0.3,0.3
2024-08-08T2000,2552A,107.4644,31.2124,达州市,市政中心,,33,33,33,12,12,92,,97,97,14,20,8,8,0.6,0.5
2024-08-08T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,36,36,15,3,9,49,,48,48,7,6,3,3,0.5,0.5
2024-08-08T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,33,24,12,23,8,34,,58,56,21,9,6,6,0.7,0.6
2024-08-08T2000,1109A,121.612,38.9741,大连市,甘井子,,26,26,25,16,16,66,,134,113,38,18,7,7,0.6,0.5
2024-08-08T2000,1110A,121.565,38.9511,大连市,周水子,,25,25,30,16,16,68,,112,100,25,22,9,7,0.6,0.6
2024-08-08T2000,1111A,121.5637,38.8845,大连市,星海三站,,30,15,18,10,14,94,,110,101,4,6,6,7,0.4,0.4
2024-08-08T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,16,21,12,16,67,,114,103,11,8,6,6,0.6,0.6
2024-08-08T2000,1113A,121.6251,38.8638,大连市,傅家庄,,27,15,19,9,14,86,,96,91,7,6,6,6,0.6,0.6
2024-08-08T2000,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,26,10,14,87,,110,105,12,9,7,7,0.5,0.4
2024-08-08T2000,1115A,121.2529,38.8061,大连市,旅顺,,38,15,23,11,17,120,,113,113,4,10,8,8,0.3,0.4
2024-08-08T2000,1116A,121.7485,39.1311,大连市,金州,,26,26,25,15,21,80,,140,127,17,16,7,7,0.5,0.5
2024-08-08T2000,1117A,121.7811,39.0496,大连市,开发区,,28,22,27,10,18,87,,111,98,6,14,7,9,0.4,0.4
2024-08-08T2000,1118A,121.9762,39.0631,大连市,双D港,,23,23,24,8,13,56,,95,80,18,16,7,6,0.5,0.5
2024-08-08T2000,1789A,124.81117,46.03138,大庆市,大同区,,25,25,12,14,13,56,,97,88,19,5,8,8,0.4,0.4
2024-08-08T2000,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),93,136,35,27,12,69,,115,104,34,13,5,5,0.6,0.5
2024-08-08T2000,1791A,124.902,46.408,大庆市,红岗区,,24,17,21,16,13,76,,110,104,20,9,7,7,0.5,0.5
2024-08-08T2000,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,24,11,9,58,,100,91,40,13,5,5,0.6,0.5
2024-08-08T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,35,35,27,21,13,47,,109,100,46,11,4,4,0.3,0.3
2024-08-08T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,26,25,13,7,86,,105,103,10,11,7,7,0.3,0.4
2024-08-08T2000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-08T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,22,34,8,15,90,,127,118,15,19,6,8,0.5,0.7
2024-08-08T2000,1724A,113.3444,40.0917,大同市,大同大学,,30,17,26,8,13,95,,126,119,7,19,6,7,0.4,0.5
2024-08-08T2000,1725A,113.2661,40.1269,大同市,安家小村,,31,30,43,3,12,97,,128,121,9,19,9,11,0.3,0.9
2024-08-08T2000,1726A,113.2711,40.0844,大同市,教育学院,,30,22,42,13,18,93,,127,120,16,29,9,11,0.5,0.9
2024-08-08T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,29,29,15,15,88,,126,118,,21,8,8,1.2,0.6
2024-08-08T2000,3565A,113.1367,40.1122,大同市,云冈站,,34,34,47,17,17,99,,119,114,12,24,8,10,0.4,0.5
2024-08-08T2000,3566A,113.1186,40.2556,大同市,图书馆,,33,23,27,11,13,103,,137,130,14,11,8,8,0.5,0.5
2024-08-08T2000,3567A,113.5931,40.0461,大同市,区一中,,30,21,20,3,6,96,,124,117,16,9,7,8,0.5,0.4
2024-08-08T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,30,17,40,10,16,96,,130,123,11,22,8,11,0.4,0.9
2024-08-08T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,14,7,12,52,,54,54,5,3,1,3,0.1,0.1
2024-08-08T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,11,,6,3,7,34,,51,50,3,3,5,5,0.4,0.4
2024-08-08T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,19,11,13,46,,90,77,14,8,2,6,0.6,0.6
2024-08-08T2000,1601A,124.4256,40.1503,丹东市,临江后街,,20,18,16,12,10,64,,88,86,9,5,4,4,0.5,0.5
2024-08-08T2000,1602A,124.3933,40.1461,丹东市,元宝山,,18,18,21,11,11,47,,78,73,8,5,2,2,0.7,0.6
2024-08-08T2000,1603A,124.3633,40.1092,丹东市,民主桥,,22,22,21,12,11,52,,90,80,12,8,1,3,0.5,0.5
2024-08-08T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,22,19,15,11,77,,74,74,8,5,5,4,0.4,0.6
2024-08-08T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,19,19,12,11,75,,75,75,5,5,7,7,0.7,0.6
2024-08-08T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,20,11,9,32,,43,41,12,9,8,8,0.8,0.7
2024-08-08T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,11,11,16,3,8,28,,39,37,7,8,6,6,0.7,0.7
2024-08-08T2000,1901A,104.4239,31.1208,德阳市,东山公园,,,,22,,12,,,98,,,5,,4,,0.6
2024-08-08T2000,1902A,104.3826,31.1317,德阳市,西小区,,35,22,21,21,15,110,,124,124,12,9,2,5,0.6,0.6
2024-08-08T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,,20,22,13,116,,128,128,5,6,3,6,0.6,0.6
2024-08-08T2000,3639A,104.4019,31.1244,德阳市,市教育局,,40,27,23,17,12,127,,130,130,8,9,3,5,0.6,0.5
2024-08-08T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,,,30,,17,134,,144,142,18,13,8,8,,0.6
2024-08-08T2000,1624A,116.2991,37.4451,德州市,监理站,,49,29,22,17,16,154,,156,155,11,11,8,8,0.6,0.5
2024-08-08T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,50,31,24,24,20,157,,155,154,9,10,7,7,0.6,0.5
2024-08-08T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,31,27,24,16,133,,146,144,16,12,9,9,0.9,0.7
2024-08-08T2000,3372A,116.3572,37.4094,德州市,太阳城中学,,45,29,21,27,18,142,,153,151,16,16,8,8,0.7,0.6
2024-08-08T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,41,39,19,14,11,129,,144,142,12,8,5,6,0.7,0.6
2024-08-08T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,18,20,7,10,40,,42,42,9,10,8,11,0.4,0.5
2024-08-08T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,20,18,13,9,40,,44,43,15,11,9,9,0.7,0.6
2024-08-08T2000,2663A,104.6241,35.5734,定西市,东关小学,,39,39,26,26,15,77,,82,82,8,6,9,8,0.3,0.2
2024-08-08T2000,2664A,104.6194,35.5934,定西市,供电公司,,33,33,21,18,19,84,,87,86,4,6,5,6,0.2,0.2
2024-08-08T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),51,52,37,27,21,99,,166,161,20,24,6,6,0.7,0.7
2024-08-08T2000,1390A,113.7944,23.0128,东莞市,东城石井,,35,35,34,21,20,98,,172,166,21,25,6,6,0.7,0.8
2024-08-08T2000,1391A,113.7383,22.9658,东莞市,南城西平,,28,28,34,14,19,89,,157,150,17,23,7,7,0.7,0.8
2024-08-08T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,34,34,37,18,21,97,,164,157,16,23,4,5,0.8,0.8
2024-08-08T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,29,28,34,12,19,90,,152,147,15,22,6,6,0.7,0.8
2024-08-08T2000,3627A,113.7875,23.0457,东莞市,东城主山,,,,38,,19,,,89,,,26,,6,,0.9
2024-08-08T2000,1666A,118.6614,37.4309,东营市,市环保局,,39,17,24,12,19,122,,163,154,7,10,3,5,0.2,0.4
2024-08-08T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,40,35,32,22,20,127,,165,155,9,9,4,4,0.3,0.4
2024-08-08T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,,34,,21,109,,165,150,,7,6,7,,0.5
2024-08-08T2000,3498A,118.5055,37.8612,东营市,河口城区,,46,44,35,32,26,146,,150,150,8,6,5,4,0.7,0.7
2024-08-08T2000,3646A,118.4978,37.4623,东营市,胜利站,,41,32,26,19,20,129,,173,162,4,8,2,2,0.3,0.4
2024-08-08T2000,3734A,118.35,37.26,东营市,理想之城,,35,24,27,24,26,112,,166,153,4,7,1,4,0.6,0.8
2024-08-08T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,46,9,10,70,,109,104,28,20,12,13,0.8,0.7
2024-08-08T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,42,12,14,70,,99,96,21,18,7,8,0.8,0.7
2024-08-08T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,47,14,17,82,,96,96,10,23,6,7,0.6,0.6
2024-08-08T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,46,14,18,70,,81,81,9,22,5,4,0.5,0.6
2024-08-08T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,9,15,63,,96,91,22,23,5,6,0.7,0.7
2024-08-08T2000,2436A,114.8938,30.3994,鄂州市,市政府,,33,32,47,8,19,105,,101,101,10,10,7,9,0.7,1
2024-08-08T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,32,42,16,18,106,,107,107,4,7,8,10,0.4,0.7
2024-08-08T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,31,20,43,13,20,97,,113,109,8,13,8,9,0.5,0.8
2024-08-08T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,21,19,3,12,74,,84,82,8,9,7,7,0.6,0.6
2024-08-08T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,16,20,3,13,71,,82,80,12,12,6,6,0.5,0.5
2024-08-08T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,20,18,3,12,41,,85,77,20,14,6,6,0.6,0.5
2024-08-08T2000,2499A,108.3411,21.6158,防城港市,沙万,,22,22,23,11,10,52,,58,56,9,9,6,7,0.6,0.6
2024-08-08T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,15,12,21,9,8,45,,58,56,5,5,7,7,0.6,0.6
2024-08-08T2000,2501A,108.3506,21.6414,防城港市,大海花园,,28,28,23,9,8,53,,57,56,8,8,5,6,0.6,0.6
2024-08-08T2000,1371A,113.1294,23.0067,佛山市,湾梁,,37,27,25,21,19,118,,129,126,19,20,7,7,0.7,0.7
2024-08-08T2000,1372A,113.1083,23.0478,佛山市,华材职中,,36,34,31,17,21,114,,125,124,19,19,7,7,0.5,0.5
2024-08-08T2000,1373A,113.144,23.0453,佛山市,南海气象局,,39,32,34,22,21,124,,127,127,12,16,8,8,0.4,0.5
2024-08-08T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,31,30,29,19,16,98,,139,135,16,18,7,7,0.6,0.6
2024-08-08T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,39,27,19,19,84,,104,102,7,8,7,9,0.5,0.5
2024-08-08T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,39,20,26,51,,143,130,64,29,4,4,0.5,0.5
2024-08-08T2000,1378A,112.867,23.185,佛山市,三水云东海,,,38,35,18,23,79,,119,108,27,24,5,8,,0.5
2024-08-08T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,29,29,25,12,17,90,,127,124,17,21,6,6,0.6,0.6
2024-08-08T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-08T2000,1282A,119.2681,26.0504,福州市,师大,,23,15,40,9,23,72,,141,128,8,10,4,4,0.5,0.5
2024-08-08T2000,1283A,119.2984,26.1028,福州市,五四北路,,22,,37,15,24,66,,147,129,10,11,3,5,0.4,0.4
2024-08-08T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,21,16,38,9,23,67,,146,130,10,9,3,4,0.4,0.4
2024-08-08T2000,1285A,119.317,26.0746,福州市,紫阳,,22,,39,15,22,58,,138,120,10,11,6,6,0.4,0.4
2024-08-08T2000,3048A,119.5799,26.0936,福州市,九龙,,28,28,34,14,21,78,,129,119,9,5,5,5,0.3,0.3
2024-08-08T2000,3526A,119.5189,25.9664,福州市,吴航,,24,19,33,12,20,76,,143,130,6,7,5,6,0.4,0.5
2024-08-08T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),59,64,49,42,30,136,,145,145,26,24,8,10,0.6,0.6
2024-08-08T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),68,72,56,49,31,91,,136,136,36,24,2,5,1.2,1
2024-08-08T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,47,47,44,28,28,116,,128,128,6,14,4,5,0.7,0.8
2024-08-08T2000,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,50,42,33,88,,124,123,34,22,6,6,1.2,0.9
2024-08-08T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,52,44,34,27,114,,125,125,6,13,3,3,1.1,1
2024-08-08T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,75,31,29,117,,132,132,20,19,5,7,1.0,1
2024-08-08T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,36,36,35,21,20,46,,108,98,15,5,6,5,0.6,0.5
2024-08-08T2000,2377A,116.3544,27.9831,抚州市,市站,,34,34,29,17,17,88,,91,88,6,5,6,6,0.6,0.7
2024-08-08T2000,2378A,116.3565,27.963,抚州市,血防站,,29,29,27,18,16,72,,88,86,9,8,3,4,1.0,1
2024-08-08T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,35,28,25,16,86,,93,91,5,5,8,6,0.8,0.8
2024-08-08T2000,2380A,116.385,27.9647,抚州市,医学分院,,37,37,32,18,14,87,,97,96,8,7,3,4,0.4,0.5
2024-08-08T2000,2207A,121.6094,41.998,阜新市,工业园区,,32,32,40,9,26,70,,110,104,26,13,4,6,0.6,0.8
2024-08-08T2000,2208A,121.6697,42.0279,阜新市,长青街,,24,24,44,13,28,62,,106,98,17,13,3,4,0.5,0.7
2024-08-08T2000,2209A,121.6673,42.0705,阜新市,农业园区,,22,15,36,3,22,70,,91,84,13,10,4,3,0.7,0.7
2024-08-08T2000,2210A,121.6717,42.0224,阜新市,东苑,,25,25,43,16,26,55,,110,103,29,10,1,4,0.6,0.8
2024-08-08T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,53,41,14,24,31,,100,86,38,14,3,4,0.7,0.7
2024-08-08T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,30,30,37,16,17,80,,135,122,11,12,6,6,0.3,0.4
2024-08-08T2000,2303A,115.8554,32.8605,阜阳市,开发区,,50,50,37,11,15,80,,139,120,13,12,9,5,0.4,0.4
2024-08-08T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,31,23,32,8,16,98,,143,130,10,11,6,6,0.4,0.5
2024-08-08T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,,38,19,24,102,,140,130,12,12,6,6,0.5,0.5
2024-08-08T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,24,,35,16,24,76,,123,112,15,15,4,3,0.4,0.5
2024-08-08T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,,17,27,13,74,,87,82,6,7,7,6,0.2,0.2
2024-08-08T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,34,15,20,9,81,,89,87,4,10,5,4,0.5,0.3
2024-08-08T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,21,16,12,84,,89,89,,11,5,4,0.4,0.3
2024-08-08T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,24,26,11,6,82,,90,90,8,22,2,2,0.2,0.2
2024-08-08T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,38,22,20,92,,109,107,39,20,13,13,0.5,0.5
2024-08-08T2000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-08T2000,2363A,114.9367,25.8664,赣州市,地委,,,34,42,25,21,93,,208,199,,18,2,2,,0.7
2024-08-08T2000,2364A,114.9461,25.8481,赣州市,气象台,,33,33,40,21,23,90,,118,112,9,12,8,13,0.8,0.8
2024-08-08T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,31,31,37,20,22,96,,128,119,9,13,3,10,0.6,0.8
2024-08-08T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,42,23,22,93,,140,126,8,14,1,6,0.6,0.7
2024-08-08T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,36,,33,25,19,98,,117,112,9,19,9,9,0.8,0.8
2024-08-08T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),56,61,25,9,8,39,,61,54,26,13,5,5,0.7,0.6
2024-08-08T2000,2684A,106.2792,36.0022,固原市,监测站,,18,14,9,9,6,57,,70,64,8,5,5,5,0.4,0.3
2024-08-08T2000,2685A,106.2375,36.0211,固原市,新区,,15,9,10,6,5,47,,57,55,9,6,6,6,0.5,0.5
2024-08-08T2000,3522A,106.2177,35.9959,固原市,原州区十五小,,16,,7,7,5,49,,66,61,12,6,4,3,0.6,0.5
2024-08-08T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-08T2000,2544A,106.6303,30.4576,广安市,市委,,36,26,30,17,16,113,,126,126,9,12,11,10,0.3,0.4
2024-08-08T2000,2545A,106.6271,30.4663,广安市,友谊中学,,34,23,22,17,16,107,,122,122,14,17,6,7,0.4,0.5
2024-08-08T2000,2547A,106.6388,30.4551,广安市,广电花园,,35,24,26,15,16,110,,123,123,11,11,8,8,0.3,0.4
2024-08-08T2000,2902A,106.6351,30.4865,广安市,北辰小学,,40,40,32,14,16,94,,123,121,25,14,7,8,0.3,0.3
2024-08-08T2000,2523A,105.8945,32.4535,广元市,黑石坡,,20,11,13,11,8,63,,73,73,6,8,6,6,0.4,0.4
2024-08-08T2000,2524A,105.821,32.4444,广元市,老城,,26,12,24,9,10,83,,89,89,7,21,1,2,0.5,0.7
2024-08-08T2000,2526A,105.8628,32.4287,广元市,监测站,,28,19,31,3,12,87,,89,89,8,12,2,3,0.5,0.6
2024-08-08T2000,3617A,105.8047,32.4166,广元市,经开区,,28,28,35,15,20,64,,83,83,12,21,1,2,0.6,0.8
2024-08-08T2000,1345A,113.2347,23.1423,广州市,广雅中学,,42,39,44,28,25,133,,152,152,24,32,6,6,0.6,0.5
2024-08-08T2000,1346A,113.2612,23.105,广州市,市五中,,40,40,36,27,22,128,,152,151,22,26,5,5,0.7,0.7
2024-08-08T2000,1348A,113.3478,23.0916,广州市,广东商学院,,40,40,38,26,23,81,,151,141,53,38,5,5,0.6,0.7
2024-08-08T2000,1349A,113.4332,23.1047,广州市,市八十六中,,40,40,45,18,21,79,,162,151,41,44,3,4,0.6,0.6
2024-08-08T2000,1350A,113.3505,22.9483,广州市,番禺中学,,36,12,29,3,18,115,,170,163,27,26,4,4,0.5,0.6
2024-08-08T2000,1351A,113.2146,23.3916,广州市,花都师范,,35,23,47,11,26,109,,130,124,17,33,9,8,0.5,0.6
2024-08-08T2000,1352A,113.2597,23.1331,广州市,市监测站,,40,34,36,21,22,128,,150,149,19,26,5,6,0.7,0.8
2024-08-08T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),52,48,56,36,32,132,,158,158,24,37,7,8,0.7,0.7
2024-08-08T2000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),57,64,46,35,26,57,,152,141,79,43,5,5,0.9,0.8
2024-08-08T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,44,24,32,20,20,139,,158,152,11,24,4,5,0.6,0.7
2024-08-08T2000,2846A,113.3221,23.1322,广州市,体育西,,42,42,40,28,23,116,,156,153,20,26,5,5,0.6,0.7
2024-08-08T2000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),57,60,48,40,32,117,,151,141,17,26,6,7,0.8,0.7
2024-08-08T2000,3299A,113.3472,23.3692,广州市,白云竹料,,46,46,54,21,27,127,,156,152,20,36,6,5,0.6,0.7
2024-08-08T2000,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),63,73,49,45,28,88,,160,152,56,51,8,7,0.9,0.8
2024-08-08T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,44,19,24,91,,162,155,41,39,9,9,0.5,0.6
2024-08-08T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,30,23,39,16,18,95,,156,150,29,28,7,7,0.5,0.6
2024-08-08T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,43,13,21,82,,153,144,24,29,6,6,0.7,0.8
2024-08-08T2000,3304A,113.5342,22.7896,广州市,南沙街,,,37,36,9,16,68,,135,125,14,22,,4,0.6,0.8
2024-08-08T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),52,51,45,36,28,43,,117,98,32,29,4,5,0.6,0.7
2024-08-08T2000,3445A,113.7858,23.7478,广州市,从化良口,,40,37,41,28,28,91,,141,133,9,9,6,5,0.8,0.8
