timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-27T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),114,,68,86,74,106,,84,84,32,34,16,9,1.2,0.8
2024-02-27T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,68,68,44,61,111,,67,66,30,43,8,7,0.6,0.6
2024-02-27T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),79,74,53,58,48,118,,82,82,24,19,13,7,1.5,1
2024-02-27T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,78,75,93,101,,55,55,34,58,,8,0.8,1
2024-02-27T1300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),117,169,150,88,76,77,,38,38,10,30,9,5,0.5,0.7
2024-02-27T1300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),109,159,157,82,85,76,,36,36,6,19,9,7,0.5,0.7
2024-02-27T1300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),100,101,104,75,81,87,,48,48,19,33,7,6,0.7,0.8
2024-02-27T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),97,84,91,72,80,82,,42,42,18,28,8,7,0.7,0.7
2024-02-27T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),100,102,104,75,83,83,,33,33,18,33,8,6,0.7,0.8
2024-02-27T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),102,110,111,76,80,80,,41,41,17,29,10,10,0.7,0.9
2024-02-27T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),98,106,100,73,81,84,,46,46,18,31,8,8,0.5,0.6
2024-02-27T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),109,101,96,82,86,84,,45,44,17,27,7,7,0.7,0.8
2024-02-27T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),104,86,91,78,84,80,,53,53,14,20,8,7,0.7,0.7
2024-02-27T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),114,114,126,86,94,84,,36,36,19,36,8,7,0.7,0.8
2024-02-27T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),92,106,99,68,84,83,,38,37,14,27,8,6,0.8,0.9
2024-02-27T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),73,95,90,51,52,86,,50,50,17,27,7,5,0.6,0.5
2024-02-27T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),103,118,112,77,81,78,,38,38,21,33,6,6,0.8,0.9
2024-02-27T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),103,90,94,77,85,82,,42,42,14,25,9,7,1.0,1
2024-02-27T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),137,148,130,104,100,70,,48,42,31,36,8,8,0.9,0.9
2024-02-27T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),99,116,91,74,79,99,,63,63,7,15,6,6,0.7,0.8
2024-02-27T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,,,126,,61,57,,54,42,30,26,,11,,0.8
2024-02-27T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),90,87,105,67,55,57,,50,43,35,25,19,10,1.1,0.7
2024-02-27T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,105,105,59,51,64,,52,43,26,26,34,13,1.8,0.9
2024-02-27T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),63,52,63,45,53,104,,42,42,13,26,8,6,0.4,0.7
2024-02-27T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,30,28,25,21,115,,62,62,16,12,10,9,0.4,0.3
2024-02-27T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),104,97,89,78,73,94,,55,55,15,35,8,7,0.7,1
2024-02-27T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),100,110,101,75,76,82,,60,59,23,29,6,6,0.7,0.7
2024-02-27T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),98,87,89,73,70,94,,61,61,17,29,7,7,0.8,0.8
2024-02-27T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),51,51,51,12,17,92,,87,86,5,5,6,6,0.3,0.4
2024-02-27T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,45,8,16,87,,78,77,4,10,10,10,0.2,0.3
2024-02-27T1300,1287A,118.1514,24.4767,厦门市,洪文,,32,31,38,22,25,91,,50,50,10,11,2,2,0.6,0.6
2024-02-27T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,28,35,19,25,79,,50,50,10,10,2,2,0.6,0.6
2024-02-27T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,31,31,36,19,23,77,,47,47,19,19,3,3,0.7,0.7
2024-02-27T1300,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,32,16,21,75,,47,47,20,15,1,1,0.9,1.1
2024-02-27T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,22,,24,15,22,64,,42,42,9,12,2,2,0.7,0.6
2024-02-27T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,18,46,,53,78,,62,62,4,10,7,6,0.8,1.1
2024-02-27T1300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),103,94,82,77,66,84,,42,42,19,24,8,6,0.9,1
2024-02-27T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),108,95,86,81,76,92,,43,43,17,26,5,3,1.0,1.1
2024-02-27T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),105,90,83,79,73,91,,46,46,21,31,8,6,0.7,0.9
2024-02-27T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),109,104,97,82,83,70,,56,52,21,23,11,9,0.8,0.8
2024-02-27T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),129,,95,98,79,85,,60,60,15,17,11,10,0.8,0.8
2024-02-27T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),110,111,113,83,81,78,,60,55,16,20,8,7,0.7,0.7
2024-02-27T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),109,105,108,82,79,93,,64,64,16,23,9,8,0.6,0.6
2024-02-27T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,67,71,58,63,65,,57,57,8,9,6,6,1.0,1
2024-02-27T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,71,69,61,62,69,,58,58,20,20,4,4,0.7,0.7
2024-02-27T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),85,66,68,63,64,80,,69,69,11,11,4,5,0.6,0.6
2024-02-27T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,60,62,56,61,75,,63,63,18,19,4,3,0.7,0.7
2024-02-27T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),87,73,70,64,69,80,,68,68,11,11,2,2,0.9,0.9
2024-02-27T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,68,75,67,70,69,,58,58,16,17,3,3,1.0,1.1
2024-02-27T1300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),67,66,67,48,41,86,,78,78,14,13,6,5,0.6,0.6
2024-02-27T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,46,31,43,28,63,,36,36,8,4,6,5,0.7,0.7
2024-02-27T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,77,59,62,49,92,,45,45,12,14,9,8,0.7,0.8
2024-02-27T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),78,71,61,57,49,94,,69,69,9,11,6,5,0.5,0.6
2024-02-27T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),74,70,88,54,66,135,,77,77,12,25,14,12,0.7,0.8
2024-02-27T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),78,79,85,57,67,122,,69,69,14,25,12,10,0.6,0.9
2024-02-27T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,75,95,55,73,124,,62,62,11,33,11,10,0.7,0.9
2024-02-27T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),77,93,82,56,64,124,,88,88,19,22,13,11,0.4,0.5
2024-02-27T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),83,95,100,61,85,127,,63,63,16,31,7,7,0.7,0.9
2024-02-27T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),95,81,82,71,83,115,,87,87,20,23,8,9,0.6,0.7
2024-02-27T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),87,78,90,64,75,121,,90,90,20,20,9,9,0.9,0.9
2024-02-27T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),142,132,101,108,74,88,,57,53,,34,20,11,1.1,1
2024-02-27T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),135,136,100,103,67,69,,43,40,28,32,20,11,1.4,1.2
2024-02-27T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),114,122,108,86,72,90,,54,54,24,43,19,14,1.0,1
2024-02-27T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),97,99,117,72,75,111,,40,40,13,41,9,8,0.6,0.9
2024-02-27T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),100,103,107,75,79,114,,44,44,11,39,13,11,0.7,0.9
2024-02-27T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,100,108,70,72,113,,45,45,18,47,13,12,0.6,0.7
2024-02-27T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),105,84,117,79,80,115,,46,46,13,40,9,7,0.6,0.7
2024-02-27T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),98,112,118,73,74,116,,50,50,15,45,13,9,0.8,0.9
2024-02-27T1300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),100,120,140,75,76,115,,46,46,19,54,11,11,0.6,0.8
2024-02-27T1300,3689A,113.9003,35.372,新乡市,行政服务中心,,,98,119,60,73,108,,33,33,20,43,,8,0.7,1.2
2024-02-27T1300,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),64,50,51,46,45,79,,64,64,6,7,16,8,0.5,0.4
2024-02-27T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),67,66,71,48,49,84,,71,71,19,21,12,11,0.6,0.6
2024-02-27T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),73,80,65,53,58,85,,72,72,16,16,13,12,0.6,0.6
2024-02-27T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),73,64,68,53,54,88,,72,72,16,17,15,14,0.3,0.5
2024-02-27T1300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,79,73,46,44,89,,73,73,17,18,13,12,0.7,0.6
2024-02-27T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,61,106,55,87,109,,57,57,19,35,7,7,0.2,0.8
2024-02-27T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),79,65,90,58,73,118,,108,99,20,18,4,5,0.7,0.8
2024-02-27T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),84,74,90,62,86,110,,65,65,19,36,6,6,0.8,1.1
2024-02-27T1300,2066A,114.0609,32.1399,信阳市,审计局,,,,95,,78,109,,78,78,,38,,7,0.9,1.1
2024-02-27T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),79,83,58,58,34,58,,66,60,26,10,10,4,1.2,0.5
2024-02-27T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),59,63,60,42,32,70,,67,67,15,7,6,4,0.4,0.1
2024-02-27T1300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),72,88,70,52,35,74,,64,64,18,11,9,5,1.0,0.5
2024-02-27T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,114,100,68,57,91,,40,36,26,30,14,9,1.0,0.8
2024-02-27T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),100,97,90,75,57,102,,38,38,18,31,13,8,1.1,0.7
2024-02-27T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),79,96,98,58,50,97,,38,38,24,34,12,8,0.9,0.7
2024-02-27T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),69,88,90,41,28,78,,44,44,23,34,12,8,0.4,0.4
2024-02-27T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),67,77,76,48,36,74,,44,44,22,36,12,7,0.5,0.5
2024-02-27T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),67,83,78,40,34,75,,50,50,14,16,13,9,0.5,0.4
2024-02-27T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),66,81,70,36,30,77,,49,49,20,25,15,10,0.6,0.5
2024-02-27T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,81,33,25,88,,48,48,15,24,10,7,0.6,0.6
2024-02-27T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,82,72,27,27,88,,47,47,17,24,16,10,0.4,0.4
2024-02-27T1300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,75,40,36,97,,58,58,18,33,7,7,0.6,0.6
2024-02-27T1300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),70,89,79,49,35,102,,58,58,18,31,10,9,0.6,0.6
2024-02-27T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,70,39,34,102,,65,65,19,26,10,9,0.4,0.4
2024-02-27T1300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,81,42,33,103,,65,65,21,29,9,9,0.6,0.5
2024-02-27T1300,1182A,117.2933,34.2778,徐州市,农科院,,,70,68,37,31,,,48,48,12,35,9,9,,0.6
2024-02-27T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,57,38,32,98,,53,53,18,34,8,8,0.4,0.6
2024-02-27T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,68,66,,30,106,,58,58,9,32,5,10,0.5,0.6
2024-02-27T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),64,77,68,36,34,97,,71,71,18,22,13,11,0.8,0.7
2024-02-27T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),64,51,83,46,77,118,,61,61,11,37,7,8,0.5,0.7
2024-02-27T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),54,54,90,38,77,118,,59,59,10,37,6,6,0.4,0.6
2024-02-27T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),60,62,94,43,82,118,,67,67,10,32,9,9,0.6,0.8
2024-02-27T1300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),61,71,93,35,68,119,,62,62,16,33,10,10,0.4,0.6
2024-02-27T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),60,66,93,43,76,120,,68,68,13,38,9,9,0.5,0.7
2024-02-27T1300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),72,90,116,52,75,117,,75,75,12,25,8,8,0.5,0.6
2024-02-27T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,123,104,60,75,92,,44,44,,30,,4,0.6,0.8
2024-02-27T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),74,98,94,48,74,99,,59,59,15,23,5,3,0.4,0.7
2024-02-27T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),92,108,102,68,79,98,,59,59,18,24,8,5,0.8,0.9
2024-02-27T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),100,120,98,75,80,96,,48,48,14,18,4,4,0.6,0.7
2024-02-27T1300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),117,117,108,88,79,47,,14,14,24,34,7,7,0.6,0.6
2024-02-27T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),118,120,103,89,75,41,,14,13,,21,,7,0.7,0.7
2024-02-27T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),113,104,103,85,73,39,,18,18,30,20,8,7,0.8,0.3
2024-02-27T1300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,100,67,66,32,105,,72,72,19,17,10,8,0.8,0.7
2024-02-27T1300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),103,114,75,77,40,98,,74,74,26,22,12,9,0.9,0.8
2024-02-27T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),87,124,76,53,32,95,,70,70,30,21,12,8,0.8,0.6
2024-02-27T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),90,114,71,67,35,96,,74,74,24,18,12,11,0.7,0.7
2024-02-27T1300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,70,41,30,107,,72,72,16,25,6,6,0.4,0.5
2024-02-27T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,74,54,30,106,,75,75,24,19,14,10,1.1,1
2024-02-27T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),104,114,68,78,37,97,,74,74,31,20,11,8,0.7,0.6
2024-02-27T1300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),89,,69,66,71,76,,62,58,20,25,2,2,0.7,0.7
2024-02-27T1300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),84,88,84,62,66,83,,72,65,16,23,5,4,0.7,0.8
2024-02-27T1300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),100,91,80,75,72,72,,76,66,31,28,8,7,1.2,1.1
2024-02-27T1300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),83,104,96,61,62,75,,77,66,23,27,8,12,0.9,1
2024-02-27T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,45,51,13,16,88,,49,49,10,21,8,16,0.4,0.5
2024-02-27T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,46,11,17,86,,44,44,12,25,9,20,0.4,0.5
2024-02-27T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,38,38,59,8,15,87,,58,58,9,11,10,9,0.5,0.5
2024-02-27T1300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,55,31,34,106,,75,75,16,22,6,6,0.6,0.6
2024-02-27T1300,1216A,120.156,33.3942,盐城市,市监测站,,50,50,54,30,30,101,,82,82,14,19,3,3,0.6,0.6
2024-02-27T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,55,32,35,100,,76,76,14,20,4,5,0.7,0.6
2024-02-27T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,51,29,36,97,,74,74,12,19,5,5,0.8,0.8
2024-02-27T1300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,53,49,30,31,97,,74,74,16,20,4,4,0.5,0.5
2024-02-27T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,48,19,31,90,,67,67,12,17,5,5,0.3,0.4
2024-02-27T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,53,29,31,100,,82,82,18,17,5,6,0.4,0.4
2024-02-27T1300,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,48,30,31,93,,75,75,24,23,5,7,0.4,0.5
2024-02-27T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,54,35,33,94,,71,71,21,23,4,5,0.3,0.3
2024-02-27T1300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),58,66,62,31,32,104,,83,83,17,19,6,6,0.4,0.4
2024-02-27T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),55,54,52,39,32,99,,78,78,16,19,7,7,0.3,0.3
2024-02-27T1300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,28,23,20,21,35,,18,18,14,19,11,10,0.8,0.8
2024-02-27T1300,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,30,13,21,25,,16,16,12,19,5,5,0.8,0.8
2024-02-27T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,33,13,18,31,,14,14,12,21,8,8,0.6,0.7
2024-02-27T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,29,29,27,18,18,36,,21,21,13,18,7,7,0.8,0.7
2024-02-27T1300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),95,112,176,71,116,95,,41,41,21,46,15,16,0.9,1.3
2024-02-27T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),72,85,154,52,110,100,,54,54,19,42,14,11,0.8,1.1
2024-02-27T1300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),78,102,197,57,113,98,,42,42,22,49,10,14,0.9,1.4
2024-02-27T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),102,80,172,76,122,96,,43,43,22,47,14,14,1.0,1.4
2024-02-27T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,80,129,50,98,102,,74,74,,42,11,8,0.8,1.1
2024-02-27T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),92,88,156,68,116,94,,38,38,26,51,14,27,1.0,1.5
2024-02-27T1300,2252A,128.5159,47.4311,伊春市,环保局,,32,,25,22,16,86,,60,58,9,12,22,10,0.6,0.5
2024-02-27T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,,24,27,15,13,83,,54,54,,18,,9,1.5,0.7
2024-02-27T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,12,11,6,6,93,,70,70,8,7,7,5,0.2,0.2
2024-02-27T1300,3342A,128.4741,47.4346,伊春市,中心小学,,34,34,47,4,37,79,,54,54,11,11,25,8,0.6,0.5
2024-02-27T1300,3343A,128.6871,47.7369,伊春市,检察院,,24,24,31,13,24,72,,59,58,14,11,37,13,0.6,0.5
2024-02-27T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,36,36,28,20,21,96,,73,73,12,10,25,9,0.9,0.7
2024-02-27T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,26,14,40,5,32,83,,53,53,11,11,27,19,0.7,0.7
2024-02-27T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),55,52,55,39,50,69,,98,70,14,16,4,4,0.6,0.8
2024-02-27T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),59,46,53,42,50,72,,94,74,18,22,5,5,0.5,0.8
2024-02-27T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),68,74,57,49,50,61,,96,79,24,20,6,5,0.7,0.7
2024-02-27T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),53,51,68,37,52,70,,31,31,18,25,11,8,0.7,0.7
2024-02-27T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),55,50,71,39,55,68,,24,24,13,30,9,7,0.5,0.5
2024-02-27T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),55,52,65,39,53,71,,34,34,17,26,11,9,0.7,0.7
2024-02-27T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,43,59,32,45,72,,34,34,14,24,9,11,0.6,0.7
2024-02-27T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),58,56,66,41,51,74,,31,31,16,20,10,9,0.5,0.6
2024-02-27T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),77,68,73,56,61,102,,56,52,15,21,7,7,0.7,0.7
2024-02-27T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),70,52,63,51,58,115,,55,55,13,19,9,7,0.6,0.7
2024-02-27T1300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),70,58,31,51,55,90,,48,48,24,19,6,6,0.7,0.7
2024-02-27T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),79,84,75,58,58,112,,64,64,14,19,6,5,0.6,0.6
2024-02-27T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),64,77,69,44,51,108,,82,74,28,24,14,7,0.9,0.8
2024-02-27T1300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),79,89,72,58,64,107,,62,62,23,23,7,7,0.6,0.7
2024-02-27T1300,2373A,114.3956,27.7844,宜春市,市石油公司,,,,49,,39,,,58,58,13,11,7,7,,1.2
2024-02-27T1300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),62,57,51,44,41,74,,59,59,18,18,8,7,0.9,0.9
2024-02-27T1300,2375A,114.4013,27.8074,宜春市,市广电局,,,,55,,45,66,,53,53,17,20,8,8,,0.9
2024-02-27T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),64,66,54,46,39,74,,60,60,20,17,5,4,0.9,0.8
2024-02-27T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),62,74,63,22,48,70,,65,65,21,21,4,6,0.8,0.8
2024-02-27T1300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),80,71,64,59,55,94,,69,69,11,11,6,4,0.6,0.6
2024-02-27T1300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),99,79,68,74,67,98,,77,77,9,10,7,5,0.8,0.8
2024-02-27T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),93,79,78,69,67,100,,79,79,20,20,6,4,0.7,0.7
2024-02-27T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,68,68,62,63,,,70,70,12,16,,3,,0.7
2024-02-27T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),92,79,77,68,55,98,,78,78,12,15,6,4,0.6,0.6
