timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0600,3633A,118.4914,31.681,马鞍山市,雨山,,19,19,85,10,45,59,,,,9,32,6,7,0.5,0.7
2026-01-19T0600,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,20,20,82,10,48,58,,,,9,27,4,5,0.4,0.6
2026-01-19T0600,1686A,111.0285,21.469,茂名市,电白南海,,36,36,54,22,30,94,,,,10,17,8,11,0.7,0.7
2026-01-19T0600,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,53,29,26,68,,,,13,19,12,9,0.2,0.3
2026-01-19T0600,1688A,110.9108,21.6688,茂名市,健康路,,41,41,44,24,24,66,,,,16,19,15,14,0.7,0.8
2026-01-19T0600,1689A,110.8592,21.6826,茂名市,高岭,颗粒物(PM10),53,56,68,29,26,51,,,,15,22,27,17,/,/
2026-01-19T0600,3450A,111.0101,21.5165,茂名市,电白水东,,36,36,47,19,26,72,,,,13,14,12,11,/,/
2026-01-19T0600,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),107,97,173,80,155,40,,,,20,38,13,15,0.7,1
2026-01-19T0600,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),92,86,160,68,142,40,,,,18,43,11,15,0.6,1
2026-01-19T0600,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),97,98,174,72,132,40,,,,16,32,2,2,0.8,1.1
2026-01-19T0600,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),88,,69,65,72,10,,,,46,39,/,/,/,/
2026-01-19T0600,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),62,58,70,44,52,24,,,,33,44,7,9,0.7,0.8
2026-01-19T0600,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),57,53,66,40,44,30,,,,29,30,8,10,0.8,1
2026-01-19T0600,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),52,54,93,27,71,59,,,,12,20,8,8,0.4,0.6
2026-01-19T0600,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,36,92,29,68,55,,,,12,22,8,8,0.5,0.8
2026-01-19T0600,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,38,38,94,18,68,60,,,,15,23,8,8,0.4,0.6
2026-01-19T0600,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),61,71,93,24,70,57,,,,19,27,10,11,0.4,0.7
2026-01-19T0600,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),58,66,100,16,63,65,,,,11,20,8,8,0.6,0.8
2026-01-19T0600,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,50,50,90,26,70,58,,,,13,24,6,4,0.4,0.7
2026-01-19T0600,1784A,129.61,44.561,牡丹江市,环保大楼,,39,37,53,27,35,31,,,,25,32,4,6,0.4,0.5
2026-01-19T0600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,73,74,45,49,5,,,,46,39,2,7,0.9,0.8
2026-01-19T0600,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,28,30,28,26,22,,,,28,26,5,7,0.5,0.7
2026-01-19T0600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),132,104,67,100,61,8,,,,40,34,10,9,1.3,1
2026-01-19T0600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,94,122,83,123,,,,,10,19,6,7,0.9,1.1
2026-01-19T0600,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),109,85,136,82,117,38,,,,18,30,4,5,0.9,1.1
2026-01-19T0600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),103,,112,77,113,36,,,,22,29,2,3,0.8,1
2026-01-19T0600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),105,94,116,79,120,40,,,,18,26,2,3,0.9,1.1
2026-01-19T0600,2628A,92.0653,31.4846,那曲市,那曲监测站,,35,35,72,21,50,21,,,,21,36,7,14,1.2,1.8
2026-01-19T0600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,16,16,31,8,20,26,,,,22,25,4,8,1.0,1.2
2026-01-19T0600,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),107,100,140,80,123,29,,,,18,32,5,6,0.3,0.8
2026-01-19T0600,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),104,112,145,78,115,28,,,,18,32,8,11,0.7,0.9
2026-01-19T0600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),114,130,181,86,129,24,,,,28,37,,16,1.1,1.5
2026-01-19T0600,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),107,111,140,80,119,23,,,,21,30,,11,0.7,1.1
2026-01-19T0600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),119,131,172,90,132,26,,,,24,30,4,8,0.7,1
2026-01-19T0600,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),128,136,163,97,131,20,,,,26,31,10,14,0.8,1
2026-01-19T0600,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),114,134,156,86,131,29,,,,16,26,4,7,0.4,0.8
2026-01-19T0600,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),114,130,165,86,125,23,,,,24,32,5,8,0.8,1.4
2026-01-19T0600,1906A,106.0791,30.8022,南充市,南充市委,,33,28,112,23,101,42,,,,16,32,5,4,0.6,1
2026-01-19T0600,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,44,118,32,103,45,,,,11,21,7,6,0.8,1.2
2026-01-19T0600,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,32,127,18,94,49,,,,16,29,6,6,0.6,0.9
2026-01-19T0600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,30,30,102,19,93,50,,,,15,20,7,6,0.5,0.8
2026-01-19T0600,4305A,106.067,30.7616,南充市,同庆路1号,,35,24,110,24,96,47,,,,15,30,8,7,0.8,1.1
2026-01-19T0600,1151A,118.8033,32.1085,南京市,迈皋桥,,21,11,60,3,31,65,,,,2,16,3,4,0.5,0.6
2026-01-19T0600,1152A,118.7487,32.057,南京市,草场门,,,7,63,7,31,,,,,14,27,5,6,0.3,0.5
2026-01-19T0600,1154A,118.770105,32.004342,南京市,中华门,,17,7,64,3,31,54,,,,5,21,4,4,0.4,0.6
2026-01-19T0600,1155A,118.8059,32.0329,南京市,瑞金路,,17,6,67,3,34,53,,,,7,18,4,4,0.6,0.8
2026-01-19T0600,1156A,118.7946,32.0774,南京市,玄武湖,,18,8,57,3,29,56,,,,16,23,4,4,0.6,0.8
2026-01-19T0600,1157A,118.6415,32.0964,南京市,浦口,,16,10,78,6,41,49,,,,12,28,7,8,1.1,1.2
2026-01-19T0600,1158A,118.730129,32.000956,南京市,奥体中心,,20,8,70,7,36,64,,,,4,23,6,7,0.4,0.5
2026-01-19T0600,1159A,118.9072,32.1047,南京市,仙林大学城,,19,7,65,3,30,58,,,,9,24,5,6,0.6,0.8
2026-01-19T0600,3422A,118.8443,31.919,南京市,江宁彩虹桥,,24,12,64,9,32,74,,,,2,24,3,4,0.4,0.6
2026-01-19T0600,3427A,118.8497,32.3599,南京市,六合雄州,,17,6,55,3,30,52,,,,8,17,2,3,0.3,0.5
2026-01-19T0600,4086A,118.7641,32.0841,南京市,新模范马路66号,,,2,67,,26,80,,,,1,12,,4,0.9,0.9
2026-01-19T0600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,36,75,16,47,58,,,,13,30,2,8,0.7,0.8
2026-01-19T0600,4312A,119.019,31.6512,南京市,中山西路1号,,18,,59,12,39,56,,,,11,23,4,4,0.5,0.6
2026-01-19T0600,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,44,54,40,41,99,,,,13,21,5,7,0.8,0.8
2026-01-19T0600,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),65,60,67,47,50,96,,,,23,38,8,7,0.7,0.8
2026-01-19T0600,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,43,56,41,47,90,,,,23,24,10,11,0.7,0.9
2026-01-19T0600,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),57,60,63,40,43,94,,,,23,22,7,8,0.9,0.9
2026-01-19T0600,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),54,58,65,37,44,92,,,,27,32,10,11,0.8,0.9
2026-01-19T0600,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),59,44,65,42,47,101,,,,14,30,5,8,0.7,0.9
2026-01-19T0600,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),74,89,68,54,46,85,,,,18,24,5,6,0.7,0.7
2026-01-19T0600,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),68,68,68,49,52,131,,,,11,19,6,4,0.7,0.7
2026-01-19T0600,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,57,66,39,43,98,,,,20,35,8,7,0.5,0.9
2026-01-19T0600,2332A,118.1682,26.6371,南平市,南平市监测站,,,56,48,44,34,10,,,,30,28,,5,0.6,0.7
2026-01-19T0600,2334A,118.1757,26.6276,南平市,南平七中,,,,44,33,33,5,,,,31,29,,4,0.7,0.7
2026-01-19T0600,1168A,120.9056,31.9669,南通市,狼山街道,,24,24,32,8,16,73,,,,8,12,2,3,0.2,0.3
2026-01-19T0600,1170A,120.8635,32.0231,南通市,城中,,32,32,38,9,15,72,,,,10,16,4,5,0.5,0.6
2026-01-19T0600,1171A,120.9376,31.9301,南通市,星湖花园,,,29,35,13,16,80,,,,11,17,,4,0.2,0.2
2026-01-19T0600,1172A,120.8053,32.046,南通市,紫琅学院,,24,22,42,7,13,76,,,,9,16,3,3,0.3,0.4
2026-01-19T0600,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,31,7,11,80,,,,11,14,2,3,0.5,0.6
2026-01-19T0600,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,35,9,14,75,,,,6,13,4,4,0.3,0.4
2026-01-19T0600,4091A,120.8692,31.9885,南通市,洪江路,,24,24,30,11,15,72,,,,8,13,2,3,0.2,0.3
2026-01-19T0600,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),64,52,57,46,52,44,,,,11,16,5,5,0.7,0.8
2026-01-19T0600,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),60,56,59,43,47,46,,,,10,17,6,5,0.7,0.8
2026-01-19T0600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,62,62,36,43,47,,,,12,18,3,4,0.5,0.6
2026-01-19T0600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,51,54,32,39,46,,,,15,21,4,4,0.6,0.7
2026-01-19T0600,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),59,52,59,42,48,44,,,,16,22,5,4,0.5,0.6
2026-01-19T0600,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,65,88,32,39,47,,,,40,64,5,7,0.6,0.8
2026-01-19T0600,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),59,68,80,38,45,63,,,,16,49,4,5,0.5,0.7
2026-01-19T0600,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),55,59,65,24,28,62,,,,20,51,3,4,0.6,0.7
2026-01-19T0600,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,86,32,36,66,,,,13,42,4,4,0.5,0.6
2026-01-19T0600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,63,74,26,35,64,,,,,47,6,8,0.6,0.8
2026-01-19T0600,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),59,68,77,30,33,72,,,,19,56,4,5,0.5,0.7
2026-01-19T0600,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),60,70,81,26,31,65,,,,17,49,4,6,0.2,0.4
2026-01-19T0600,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),56,62,69,30,31,65,,,,22,41,5,6,0.4,0.4
2026-01-19T0600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,23,27,23,20,40,,,,10,21,3,4,0.5,0.5
2026-01-19T0600,3209A,119.5231,26.6562,宁德市,宁德一中,,32,25,27,22,22,35,,,,15,15,6,7,0.4,0.3
2026-01-19T0600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,26,37,21,27,43,,,,8,13,6,6,0.4,0.5
2026-01-19T0600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,24,24,38,13,26,27,,,,10,18,6,6,0.4,0.5
2026-01-19T0600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,88,81,60,60,12,,,,39,34,32,27,2.7,1.8
2026-01-19T0600,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),59,58,79,42,56,41,,,,20,27,11,20,1.2,1.5
2026-01-19T0600,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,72,35,48,17,,,,23,28,8,19,1.0,1.3
2026-01-19T0600,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,100,99,67,67,3,,,,47,46,14,23,2.2,2.2
2026-01-19T0600,1604A,122.0303,41.1489,盘锦市,开发区,,,20,34,9,19,52,,,,7,8,,2,0.5,0.5
2026-01-19T0600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,19,40,12,21,54,,,,9,13,,6,0.5,0.6
2026-01-19T0600,1606A,121.8297,41.1026,盘锦市,新生街道,,,13,28,6,15,49,,,,12,13,,6,0.4,0.4
2026-01-19T0600,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),55,60,65,35,42,36,,,,15,19,4,4,0.5,0.6
2026-01-19T0600,1833A,113.2917,33.737,平顶山市,规划设计院,,49,45,56,34,42,40,,,,9,15,4,4,0.6,0.7
2026-01-19T0600,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,39,52,29,42,41,,,,16,21,6,6,0.5,0.5
2026-01-19T0600,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,45,55,38,47,51,,,,5,14,5,4,0.5,0.6
2026-01-19T0600,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),52,45,59,36,46,37,,,,15,20,5,5,0.7,0.7
2026-01-19T0600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,32,32,76,13,23,70,,,,4,7,12,13,0.4,0.4
2026-01-19T0600,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,77,10,24,75,,,,6,8,8,9,0.4,0.4
2026-01-19T0600,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),88,106,136,65,90,1,,,,33,35,4,9,1.0,1.3
2026-01-19T0600,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,93,97,64,77,2,,,,33,33,13,19,1.1,1.2
2026-01-19T0600,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),94,137,128,64,121,0,,,,32,35,9,15,1.0,1.4
2026-01-19T0600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,106,129,74,93,10,,,,32,27,,8,1.5,1.1
2026-01-19T0600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,42,31,41,29,24,52,,,,28,19,/,/,/,/
2026-01-19T0600,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,23,33,20,23,53,,,,8,13,2,3,0.7,0.7
2026-01-19T0600,2321A,119.112,25.4561,莆田市,涵江区六中,,40,40,35,28,22,25,,,,52,21,/,/,0.5,0.4
2026-01-19T0600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,26,33,18,16,82,,,,10,12,3,3,0.6,0.7
2026-01-19T0600,2392A,115.0312,35.7636,濮阳市,环保局,,40,37,46,28,35,39,,,,14,21,6,5,0.6,0.6
2026-01-19T0600,3021A,115,35.7667,濮阳市,濮水河管理处,,42,42,57,26,34,42,,,,18,23,4,4,0.8,0.8
2026-01-19T0600,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,42,55,27,35,40,,,,17,24,,4,0.3,0.3
2026-01-19T0600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,45,45,55,27,37,40,,,,14,23,4,4,0.6,0.6
2026-01-19T0600,2601A,100.9801,22.7634,普洱市,市环保局,,38,38,48,13,19,27,,,,5,11,5,5,0.4,0.4
2026-01-19T0600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,41,15,24,12,,,,18,19,5,5,0.3,0.3
2026-01-19T0600,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),90,79,53,67,37,32,,,,30,28,8,9,0.7,0.6
2026-01-19T0600,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),102,98,62,76,48,26,,,,40,38,8,8,0.8,0.7
2026-01-19T0600,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),65,78,52,47,33,29,,,,24,24,5,4,0.5,0.4
2026-01-19T0600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,13,23,11,14,48,,,,8,11,3,3,0.4,0.4
2026-01-19T0600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,14,17,14,11,49,,,,6,12,5,6,0.6,0.7
2026-01-19T0600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,16,14,23,6,13,49,,,,5,9,5,6,0.3,0.3
2026-01-19T0600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,,13,26,6,14,50,,,,6,12,,4,0.6,0.7
2026-01-19T0600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,18,32,7,16,49,,,,10,14,7,7,0.5,0.6
2026-01-19T0600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,49,40,47,34,40,54,,,,10,13,4,5,0.4,0.5
2026-01-19T0600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,34,45,28,33,67,,,,10,10,1,1,0.3,0.3
2026-01-19T0600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,49,39,40,34,32,59,,,,5,5,6,6,0.8,0.8
2026-01-19T0600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,41,42,29,33,55,,,,10,8,5,4,0.8,0.8
2026-01-19T0600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),53,55,48,34,34,54,,,,5,10,1,3,0.5,0.6
2026-01-19T0600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,,48,44,41,63,,,,6,17,5,6,0.6,0.7
2026-01-19T0600,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,87,39,49,71,,,,17,30,3,7,0.6,0.7
2026-01-19T0600,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,72,87,51,43,55,,,,24,42,4,8,0.6,0.6
2026-01-19T0600,2504A,108.5989,21.7435,钦州市,港区一小,,46,42,93,32,45,80,,,,14,51,4,9,0.6,0.8
2026-01-19T0600,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),89,,79,66,50,63,,,,20,39,8,9,0.8,0.9
2026-01-19T0600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,,38,25,34,44,,,,13,13,7,9,0.4,0.4
2026-01-19T0600,3132A,119.5979,39.938,秦皇岛市,文明里,,29,27,43,20,27,43,,,,20,22,11,13,0.4,0.4
2026-01-19T0600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,26,26,46,9,21,38,,,,26,26,10,11,0.4,0.4
2026-01-19T0600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,48,10,19,56,,,,5,13,8,12,0.3,0.4
2026-01-19T0600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,28,,42,19,27,60,,,,9,15,5,9,0.3,0.4
2026-01-19T0600,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,27,14,18,59,,,,5,21,8,8,0.5,0.6
2026-01-19T0600,1311A,120.362344,36.10282,青岛市,四方区子站,,35,31,30,24,20,56,,,,2,10,3,2,0.6,0.7
2026-01-19T0600,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,28,3,15,58,,,,7,20,8,7,0.7,0.9
2026-01-19T0600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,20,14,15,60,,,,6,18,9,9,0.2,0.2
2026-01-19T0600,1315A,120.3945,36.3083,青岛市,城阳区子站,,23,22,26,15,15,71,,,,7,14,5,6,0.7,0.7
2026-01-19T0600,3642A,120.3454,36.0735,青岛市,市北区南部,,39,39,36,14,16,50,,,,10,22,2,2,0.6,0.7
2026-01-19T0600,3643A,120.3897,36.18,青岛市,李沧区北部,,24,24,25,14,22,60,,,,2,15,8,8,0.5,0.7
2026-01-19T0600,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,32,10,16,66,,,,13,18,2,2,0.5,0.5
2026-01-19T0600,4290A,120.196923,35.954556,青岛市,珠江路669号,,,31,23,24,21,47,,,,12,27,,10,0.2,0.5
2026-01-19T0600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,28,19,16,62,,,,10,19,6,6,0.6,0.7
2026-01-19T0600,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),87,95,100,64,70,126,,,,32,51,/,/,/,/
2026-01-19T0600,3025A,113.0479,23.6343,清远市,技师学院,,,98,108,62,66,,,,,64,75,14,15,0.6,0.6
2026-01-19T0600,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),83,89,101,61,65,133,,,,34,43,2,3,0.7,0.7
2026-01-19T0600,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),80,88,90,59,55,86,,,,31,44,/,/,/,/
2026-01-19T0600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,79,20,28,54,,,,9,12,5,6,0.4,0.4
2026-01-19T0600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,80,17,19,56,,,,10,12,8,8,0.5,0.5
2026-01-19T0600,1916A,103.7897,25.5036,曲靖市,环境监测站,,22,22,29,7,13,67,,,,9,12,5,4,0.5,0.5
2026-01-19T0600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,23,31,12,14,58,,,,11,15,4,4,0.2,0.3
2026-01-19T0600,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,24,25,11,12,67,,,,7,7,4,5,0.4,0.4
2026-01-19T0600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,34,19,15,62,,,,13,13,6,5,0.2,0.1
2026-01-19T0600,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),104,107,128,78,90,54,,,,19,41,/,/,/,/
2026-01-19T0600,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),102,116,119,76,81,36,,,,31,40,4,5,0.6,0.7
2026-01-19T0600,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),109,110,127,82,89,42,,,,29,50,4,5,0.8,0.9
2026-01-19T0600,1611A,118.5818,24.9116,泉州市,涂山街,,,51,42,38,29,31,,,,29,21,,4,0.7,0.6
2026-01-19T0600,1612A,118.597,24.8976,泉州市,津头埔,,35,,39,24,27,73,,,,12,21,5,5,0.5,0.6
2026-01-19T0600,1613A,118.6669,24.9422,泉州市,万安,,,29,39,3,20,57,,,,17,20,,4,0.6,0.6
2026-01-19T0600,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,38,37,27,26,60,,,,18,21,/,/,0.5,0.5
2026-01-19T0600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,21,19,26,11,11,65,,,,6,6,16,12,0.5,0.4
2026-01-19T0600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,19,14,26,3,7,60,,,,4,5,10,10,0.2,0.3
2026-01-19T0600,1659A,119.4711,35.421,日照市,监测站,,34,34,32,22,25,56,,,,9,19,6,6,0.5,0.6
2026-01-19T0600,1660A,119.523,35.4216,日照市,市政府广场,,39,39,30,24,22,58,,,,13,19,8,8,0.3,0.3
2026-01-19T0600,1661A,119.5511,35.4113,日照市,港务局,,44,44,33,30,29,57,,,,14,20,6,6,0.5,0.5
2026-01-19T0600,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,32,14,19,56,,,,11,19,6,6,0.6,0.7
2026-01-19T0600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),103,102,56,77,38,44,,,,17,24,31,18,2.6,1.8
2026-01-19T0600,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,57,22,53,40,,,,17,31,13,9,0.5,0.8
2026-01-19T0600,1836A,111.1588,34.794,三门峡市,开发区,,26,26,63,12,47,40,,,,15,29,8,5,0.6,0.8
2026-01-19T0600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,59,65,14,47,39,,,,20,32,11,8,0.5,0.7
2026-01-19T0600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,67,74,21,55,,,,,18,32,9,8,0.5,0.8
2026-01-19T0600,2324A,117.621,26.2626,三明市,三钢,,,,50,52,41,11,,,,30,31,,7,0.9,0.9
2026-01-19T0600,2325A,117.6352,26.2714,三明市,三明二中,,,41,49,34,37,15,,,,25,27,,2,0.8,0.8
2026-01-19T0600,2326A,117.6028,26.2377,三明市,三元区政府,,,60,60,50,44,12,,,,28,38,,10,1.0,1.5
2026-01-19T0600,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,42,15,20,56,,,,13,18,3,3,0.4,0.4
2026-01-19T0600,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,37,14,17,26,,,,13,15,4,4,0.4,0.4
2026-01-19T0600,4135A,109.1714,18.3739,三亚市,城东小学站,,39,32,40,27,27,38,,,,9,12,/,/,/,/
2026-01-19T0600,2624A,91.7592,29.234,山南市,山南监测站,,17,12,21,11,13,54,,,,8,8,5,5,0.4,0.5
2026-01-19T0600,2625A,91.7701,29.2436,山南市,山南人民医院,,20,11,23,3,12,61,,,,3,11,8,8,0.3,0.4
2026-01-19T0600,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),72,,44,52,35,56,,,,21,21,6,6,0.8,0.7
2026-01-19T0600,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,41,44,34,27,62,,,,14,15,11,11,/,/
2026-01-19T0600,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),59,42,42,42,30,70,,,,14,17,8,8,/,/
2026-01-19T0600,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),107,,58,80,42,46,,,,26,20,11,8,0.8,0.6
2026-01-19T0600,1678A,116.6088,23.2539,汕头市,潮阳子站,,43,34,42,30,26,70,,,,11,13,6,7,0.6,0.6
2026-01-19T0600,3444A,116.4539,23.2684,汕头市,潮南峡山,,,50,58,32,38,30,,,,18,20,,10,0.7,0.6
2026-01-19T0600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,92,75,56,42,37,,,,24,21,7,9,/,/
