timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1300,1062A,117.9531,40.908,承德市,铁路,,20,20,40,3,11,60,,65,59,3,5,4,5,0.2,0.3
2026-01-19T1300,1063A,117.9397,40.9763,承德市,中国银行,,44,44,40,3,8,62,,64,59,2,4,2,3,0.3,0.3
2026-01-19T1300,4073A,117.9462,40.95,承德市,杏林街1号,,20,20,34,3,12,61,,64,59,1,4,4,4,0.2,0.3
2026-01-19T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,19,39,3,15,61,,63,59,2,6,3,6,0.2,0.3
2026-01-19T1300,2314A,117.4698,30.6617,池州市,池州学院,,12,6,72,3,49,36,,13,13,20,35,2,4,0.5,0.7
2026-01-19T1300,3237A,117.4918,30.6617,池州市,展览馆,,13,7,87,3,58,37,,13,13,25,35,2,3,0.7,0.9
2026-01-19T1300,3333A,117.5626,30.695,池州市,第八中学,,11,8,78,3,50,35,,5,,20,33,2,4,0.9,1
2026-01-19T1300,3334A,117.5037,30.6242,池州市,第十二中学,,11,6,69,3,48,34,,11,11,21,35,2,4,0.7,0.9
2026-01-19T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,26,26,25,6,9,57,,58,54,8,12,6,6,0.5,0.6
2026-01-19T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,41,41,25,11,11,63,,62,58,9,11,4,5,0.5,0.6
2026-01-19T1300,1746A,118.8792,42.2551,赤峰市,天义路,,20,15,13,6,10,64,,62,59,6,8,5,7,0.7,0.6
2026-01-19T1300,3058A,119.2656,42.0356,赤峰市,银河街,,28,28,28,10,12,72,,73,70,1,4,9,10,0.5,0.5
2026-01-19T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,,16,17,9,69,,67,65,4,8,5,6,0.3,0.4
2026-01-19T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),67,77,73,48,49,122,,87,87,20,23,14,11,1.1,0.9
2026-01-19T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),73,88,55,53,44,126,,88,88,24,20,13,8,1.0,0.6
2026-01-19T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,28,21,57,19,31,53,,59,49,13,20,3,4,0.3,0.3
2026-01-19T1300,3331A,118.3268,32.2633,滁州市,图书馆,,29,,51,20,26,50,,56,47,6,17,8,7,0.4,0.4
2026-01-19T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,36,,47,25,36,47,,55,44,9,16,3,3,0.3,0.4
2026-01-19T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,,35,,57,24,34,51,,59,47,2,15,13,14,0.5,0.6
2026-01-19T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,33,27,24,18,79,,31,31,12,20,3,3,0.6,0.6
2026-01-19T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,29,25,8,15,76,,32,32,13,18,4,4,0.4,0.4
2026-01-19T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,35,35,99,17,66,35,,55,42,16,29,6,10,0.6,0.7
2026-01-19T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,34,34,111,22,75,36,,51,42,16,34,4,8,0.6,1
2026-01-19T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,34,121,27,78,31,,46,36,22,37,2,6,0.8,1.5
2026-01-19T1300,2552A,107.4644,31.2124,达州市,市政中心,,41,41,115,22,72,31,,53,39,27,43,7,9,0.5,0.9
2026-01-19T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,27,24,22,18,79,,74,73,7,7,6,6,0.6,0.6
2026-01-19T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,40,27,3,17,84,,65,61,,11,8,8,0.8,0.7
2026-01-19T1300,1109A,121.6119,38.974,大连市,甘井子,,22,18,31,8,17,69,,62,62,4,13,6,8,0.5,0.6
2026-01-19T1300,1110A,121.565,38.9509,大连市,周水子,,27,27,35,9,16,66,,60,60,6,12,10,12,0.3,0.5
2026-01-19T1300,1111A,121.5637,38.8849,大连市,星海三站,,,,29,,14,63,,58,58,12,16,8,9,0.4,0.5
2026-01-19T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,19,32,7,15,65,,59,59,4,13,9,10,0.4,0.6
2026-01-19T1300,1113A,121.6248,38.8643,大连市,傅家庄,,19,18,30,8,15,58,,54,54,9,16,8,9,0.3,0.4
2026-01-19T1300,1114A,121.5117,38.8636,大连市,七贤岭,,23,23,31,7,13,62,,56,56,3,8,7,7,0.4,0.5
2026-01-19T1300,1116A,121.7507,39.1339,大连市,金州,,23,20,33,8,17,73,,64,64,8,18,6,9,0.2,0.5
2026-01-19T1300,1117A,121.7811,39.0495,大连市,开发区,,22,18,29,9,16,69,,62,62,5,13,5,5,0.3,0.5
2026-01-19T1300,1118A,121.9762,39.0631,大连市,双D港,,23,20,29,8,15,72,,68,68,7,12,6,8,0.2,0.3
2026-01-19T1300,4082A,121.2548,38.8188,大连市,旅顺,,21,19,22,3,8,66,,60,60,4,6,6,6,0.5,0.5
2026-01-19T1300,1789A,124.8085,46.0381,大庆市,大同区,,29,29,38,3,22,54,,43,43,5,21,6,6,0.6,0.7
2026-01-19T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,36,36,37,20,24,48,,39,39,16,28,10,11,0.3,0.4
2026-01-19T1300,1791A,124.8894,46.4007,大庆市,红岗区,,21,21,28,12,17,47,,40,40,7,16,5,5,0.3,0.3
2026-01-19T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,33,33,34,12,18,51,,44,44,8,17,8,8,0.4,0.5
2026-01-19T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,26,25,31,18,28,61,,54,53,4,12,8,7,0.5,0.6
2026-01-19T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,30,35,22,17,54,,41,41,4,22,9,9,0.3,0.6
2026-01-19T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,19,18,16,13,11,53,,56,53,9,7,7,6,0.6,0.6
2026-01-19T1300,1724A,113.3437,40.0921,大同市,大同大学,,19,19,21,10,13,60,,62,57,7,7,3,3,0.7,0.7
2026-01-19T1300,1725A,113.2637,40.129,大同市,安家小村,,,17,14,10,9,48,,59,56,8,7,8,7,,0.4
2026-01-19T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,22,22,23,8,12,58,,63,56,10,9,5,4,0.6,0.7
2026-01-19T1300,3565A,113.1371,40.1122,大同市,云冈站,,28,28,18,14,7,52,,54,48,10,7,10,7,0.7,0.4
2026-01-19T1300,3566A,113.1186,40.2556,大同市,图书馆,,38,38,20,17,10,53,,55,49,13,10,9,6,0.8,0.5
2026-01-19T1300,3567A,113.5931,40.0459,大同市,区一中,,,17,25,3,13,74,,65,64,4,7,,2,0.3,0.3
2026-01-19T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,22,22,13,9,56,,60,57,,7,6,4,0.7,0.6
2026-01-19T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,17,15,18,3,8,52,,28,28,1,4,4,3,0.2,0.2
2026-01-19T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,6,15,3,11,51,,49,49,3,10,4,6,0.3,0.4
2026-01-19T1300,1600A,124.33,40.0625,丹东市,江湾东路,,31,31,30,7,11,62,,60,60,8,13,7,7,0.4,0.5
2026-01-19T1300,1601A,124.4242,40.1513,丹东市,临江后街,,30,30,22,3,10,64,,63,63,5,8,4,4,0.3,0.5
2026-01-19T1300,1602A,124.3935,40.1461,丹东市,元宝山,,21,21,21,8,13,66,,64,64,5,10,8,8,0.4,0.5
2026-01-19T1300,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,29,7,13,63,,62,62,6,11,9,8,0.3,0.4
2026-01-19T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,33,18,25,71,,57,55,1,4,4,5,0.5,0.6
2026-01-19T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,32,14,19,77,,63,60,2,3,5,6,0.4,0.5
2026-01-19T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,,64,66,47,47,65,,16,16,,27,,7,0.6,0.9
2026-01-19T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,70,53,51,33,62,,24,22,15,15,6,4,0.8,0.8
2026-01-19T1300,1901A,104.424,31.1209,德阳市,东山公园,,30,30,64,17,55,45,,62,51,12,10,5,6,0.6,0.7
2026-01-19T1300,1902A,104.3827,31.1318,德阳市,西小区,,45,45,79,22,57,44,,61,50,17,15,3,4,0.8,1
2026-01-19T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,42,67,20,58,39,,46,39,24,25,1,3,0.7,0.8
2026-01-19T1300,4145A,104.4144,31.1495,德阳市,市林业局,,28,28,70,16,55,43,,59,47,18,19,3,3,0.4,0.5
2026-01-19T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,31,31,42,3,18,59,,54,54,14,22,10,11,0.5,0.7
2026-01-19T1300,1624A,116.2992,37.4449,德州市,监理站,,24,24,34,3,16,70,,64,64,12,20,8,10,0.5,0.7
2026-01-19T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,24,24,36,7,18,62,,57,57,16,24,4,9,0.5,0.7
2026-01-19T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,21,19,37,3,17,67,,57,57,17,26,11,11,0.4,0.5
2026-01-19T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,22,22,30,3,14,62,,52,52,14,21,12,14,0.3,0.5
2026-01-19T1300,4292A,116.352738,37.420875,德州市,新河东路,,27,27,36,7,18,64,,56,56,10,18,10,10,0.7,0.8
2026-01-19T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,20,34,20,21,87,,56,56,5,13,4,5,0.3,0.5
2026-01-19T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,24,28,3,16,93,,61,61,5,13,4,4,0.3,0.4
2026-01-19T1300,4257A,104.6092,35.5962,定西市,将台街,,42,42,67,13,22,74,,68,64,8,7,10,8,0.3,0.2
2026-01-19T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,68,16,24,68,,64,62,6,5,5,5,0.4,0.4
2026-01-19T1300,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),110,114,76,70,42,219,,89,89,48,49,10,7,0.7,0.6
2026-01-19T1300,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),90,82,74,53,43,192,,56,56,42,56,9,7,0.8,0.8
2026-01-19T1300,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),112,115,91,84,53,205,,76,76,46,57,8,7,1.1,1.1
2026-01-19T1300,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),112,121,114,56,56,223,,76,76,34,57,9,11,0.8,0.8
2026-01-19T1300,4130A,114.0076,22.9739,东莞市,教育路1号,"颗粒物(PM10),臭氧1小时(O3_1h)",82,113,106,59,51,185,,64,64,43,66,7,6,0.8,0.8
2026-01-19T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),72,94,78,51,40,150,,61,61,40,56,8,6,1.0,0.9
2026-01-19T1300,1666A,118.6612,37.4313,东营市,市环保局,,22,12,26,7,14,70,,57,56,17,19,8,8,0.5,0.5
2026-01-19T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,23,23,32,3,13,70,,59,58,11,11,8,7,0.2,0.3
2026-01-19T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,29,,15,,,66,,,9,,6,,0.4
2026-01-19T1300,3498A,118.5063,37.8606,东营市,河口城区,,22,19,34,3,15,68,,54,54,13,15,4,4,0.7,0.9
2026-01-19T1300,3646A,118.4979,37.4623,东营市,胜利站,,22,18,28,3,14,68,,54,52,12,16,11,12,0.3,0.5
2026-01-19T1300,3734A,118.5753,37.4405,东营市,理想之城,,20,17,31,9,19,62,,45,45,10,12,4,4,0.4,0.5
2026-01-19T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,22,37,7,8,59,,60,60,10,12,6,7,0.3,0.3
2026-01-19T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,31,33,9,8,61,,58,58,10,12,8,9,0.4,0.4
2026-01-19T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,19,30,12,13,76,,70,70,5,8,5,6,0.4,0.4
2026-01-19T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,7,33,7,11,70,,64,64,5,8,8,8,0.1,0.2
2026-01-19T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,31,40,9,8,56,,56,56,,14,3,5,,0.5
2026-01-19T1300,2436A,114.894,30.3989,鄂州市,市政府,,13,12,47,3,27,9,,7,7,25,28,4,4,0.5,0.5
2026-01-19T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,19,19,61,7,32,8,,6,6,15,16,6,7,0.7,0.7
2026-01-19T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,11,6,47,3,27,13,,10,10,16,22,5,11,1.1,1
2026-01-19T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,29,120,22,119,40,,45,44,11,25,6,6,0.8,1.4
2026-01-19T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,36,29,148,25,130,36,,40,39,11,22,6,7,0.8,1.2
2026-01-19T1300,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),65,80,80,36,41,70,,63,63,26,41,8,10,0.8,1
2026-01-19T1300,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),77,79,93,56,47,37,,20,20,14,24,5,7,0.6,0.8
2026-01-19T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),55,59,62,27,44,89,,78,78,13,24,7,13,0.5,0.8
2026-01-19T1300,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),77,97,70,56,33,158,,55,55,43,49,/,/,/,/
2026-01-19T1300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),92,105,71,68,47,143,,75,75,49,39,8,6,0.7,0.6
2026-01-19T1300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),73,88,67,53,41,139,,58,58,48,51,/,/,/,/
2026-01-19T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,,,64,,40,136,,34,34,,53,/,/,0.8,0.9
2026-01-19T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),67,50,57,48,40,149,,64,64,25,37,/,/,/,/
2026-01-19T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,,127,137,69,70,146,,58,58,,109,7,7,,0.9
2026-01-19T1300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),84,97,125,62,80,154,,52,52,38,79,/,/,/,/
2026-01-19T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),83,95,67,61,43,104,,58,58,59,45,/,/,/,/
2026-01-19T1300,1282A,119.2681,26.0506,福州市,师大,,38,38,37,24,22,92,,56,56,24,26,4,3,0.7,0.6
2026-01-19T1300,1283A,119.2983,26.1028,福州市,五四北路,,29,22,36,16,25,91,,57,57,18,24,5,5,0.7,0.8
2026-01-19T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,45,45,37,30,25,90,,52,52,16,18,5,4,/,/
2026-01-19T1300,3048A,119.5799,26.0937,福州市,九龙,,34,34,25,15,14,104,,55,55,14,17,7,5,0.7,0.7
2026-01-19T1300,3526A,119.5188,25.9666,福州市,吴航,,35,35,27,19,16,100,,61,61,14,18,6,5,0.6,0.6
2026-01-19T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,46,43,25,29,88,,51,51,16,21,/,/,/,/
2026-01-19T1300,1755A,123.7974,41.8494,抚顺市,望花区,,27,27,43,11,31,62,,36,36,7,28,1,3,0.7,0.9
2026-01-19T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,29,29,50,12,33,66,,39,39,7,33,9,9,0.7,1
2026-01-19T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,34,34,66,19,42,57,,32,32,8,24,9,26,0.6,0.9
2026-01-19T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,27,27,52,13,31,67,,34,34,8,28,9,8,0.6,0.8
2026-01-19T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,39,39,13,30,62,,43,43,,16,12,10,0.5,0.8
2026-01-19T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,22,22,48,10,38,62,,37,37,1,30,8,10,1.1,1.2
2026-01-19T1300,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),62,68,109,44,78,37,,39,26,18,21,8,9,1.0,1.2
2026-01-19T1300,2378A,116.3562,27.9631,抚州市,血防站,,,56,112,43,80,37,,41,25,23,22,5,7,,1.8
2026-01-19T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),58,64,111,41,83,39,,38,26,15,16,4,6,1.2,1.4
2026-01-19T1300,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),65,80,118,41,74,39,,37,26,11,13,8,9,0.8,1
2026-01-19T1300,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),68,86,42,6,12,64,,58,58,3,10,7,9,0.3,0.3
2026-01-19T1300,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),51,52,23,3,6,65,,62,62,2,6,7,7,0.3,0.3
2026-01-19T1300,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),59,67,25,3,5,62,,62,61,4,7,6,6,0.2,0.2
2026-01-19T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),58,66,35,3,9,61,,59,59,3,13,3,4,0.4,0.4
2026-01-19T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,38,38,28,20,20,43,,35,35,16,24,4,4,0.4,0.6
2026-01-19T1300,2303A,115.8551,32.8606,阜阳市,开发区,,38,,10,26,24,45,,38,38,14,24,4,4,0.4,0.5
2026-01-19T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,23,,16,16,17,50,,39,39,5,14,5,5,0.4,0.6
2026-01-19T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,,32,32,23,22,18,49,,40,40,12,20,4,4,0.6,0.8
2026-01-19T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,,29,24,26,20,18,47,,35,35,11,21,3,3,0.8,0.9
2026-01-19T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,70,100,33,39,64,,44,41,8,15,8,10,0.5,0.6
2026-01-19T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),72,93,116,28,37,63,,39,39,10,22,7,12,0.1,0.2
2026-01-19T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,27,27,28,15,12,84,,34,34,9,25,6,6,0.6,0.5
2026-01-19T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,32,32,26,17,9,85,,61,56,10,14,6,6,0.5,0.3
2026-01-19T1300,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),99,92,78,74,56,115,,76,76,10,30,11,9,1.2,1.1
2026-01-19T1300,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),98,100,94,73,55,128,,82,82,19,50,6,4,0.6,0.6
2026-01-19T1300,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),97,105,94,72,61,100,,74,74,16,37,7,6,1.2,1.2
2026-01-19T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),83,92,91,61,58,102,,78,78,13,36,10,10,0.7,0.7
2026-01-19T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),90,80,76,67,65,117,,42,42,14,36,7,7,0.9,0.8
2026-01-19T1300,2684A,106.2753,36.0057,固原市,监测站,,43,43,54,14,16,50,,68,56,9,10,5,5,0.5,0.5
2026-01-19T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),52,54,51,19,13,49,,67,56,9,8,7,7,0.6,0.5
2026-01-19T1300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),75,76,179,55,162,36,,37,37,11,24,9,10,0.8,1.2
2026-01-19T1300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),88,72,167,65,143,40,,35,35,11,22,7,8,1.2,1.6
2026-01-19T1300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),95,,150,71,162,31,,27,27,17,23,8,9,0.7,1
2026-01-19T1300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),83,64,162,61,146,36,,34,34,13,23,7,8,1.0,1.3
2026-01-19T1300,2524A,105.8211,32.4444,广元市,老城,,36,36,71,15,30,50,,62,54,16,19,1,2,0.6,0.6
2026-01-19T1300,2526A,105.8629,32.429,广元市,监测站,,34,34,67,13,31,46,,58,48,13,18,8,8,0.5,0.7
2026-01-19T1300,3617A,105.8047,32.4167,广元市,经开区,,42,42,63,13,30,43,,57,47,15,17,1,2,0.5,0.6
2026-01-19T1300,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),90,128,98,67,55,108,,41,41,60,79,6,3,0.6,0.4
2026-01-19T1300,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),73,96,81,52,49,139,,63,63,63,74,9,8,/,/
2026-01-19T1300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),118,131,85,89,52,152,,36,36,55,85,10,7,1.0,0.7
2026-01-19T1300,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),75,99,117,48,49,179,,47,47,43,93,16,10,/,/
2026-01-19T1300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),80,109,73,56,43,163,,65,65,50,56,9,5,1.0,0.9
2026-01-19T1300,1351A,113.2147,23.3918,广州市,花都师范,,,,118,,66,130,,46,46,74,115,11,7,,0.9
2026-01-19T1300,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),87,113,92,64,54,139,,47,47,60,81,6,3,/,/
2026-01-19T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),100,124,108,75,60,146,,42,42,42,65,8,5,0.6,0.6
2026-01-19T1300,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),95,118,86,71,53,131,,36,36,66,89,13,10,0.7,0.6
2026-01-19T1300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),105,140,99,79,57,131,,36,36,70,89,10,7,0.9,0.9
2026-01-19T1300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),89,102,101,66,67,169,,60,60,31,57,12,9,0.8,1
2026-01-19T1300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),87,111,107,64,64,150,,45,45,49,80,7,4,0.8,1
2026-01-19T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),95,125,92,71,51,147,,44,44,61,86,11,7,/,/
2026-01-19T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),122,144,101,92,60,149,,46,46,80,73,8,6,1.0,0.9
2026-01-19T1300,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),93,120,98,61,46,194,,57,57,46,67,15,11,0.7,0.6
2026-01-19T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),64,53,57,46,39,159,,61,61,39,40,7,6,/,/
2026-01-19T1300,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),63,75,61,44,38,134,,58,58,46,38,6,4,0.7,0.6
2026-01-19T1300,3443A,113.2905,23.5541,广州市,花都梯面,"颗粒物(PM10),细颗粒物(PM2.5)",83,116,90,61,49,149,,48,48,44,65,7,5,/,/
2026-01-19T1300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),70,63,63,51,48,169,,74,74,16,28,9,8,/,/
2026-01-19T1300,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),75,83,76,55,52,175,,79,79,26,31,8,8,0.6,0.7
2026-01-19T1300,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),57,63,118,35,69,97,,54,54,11,33,14,10,0.7,1
2026-01-19T1300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),79,107,97,56,71,86,,62,62,24,29,13,11,1.0,1.1
2026-01-19T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),80,102,109,59,78,95,,63,63,16,26,/,/,0.7,0.7
2026-01-19T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),74,98,106,40,71,98,,57,57,14,30,/,/,0.7,0.9
2026-01-19T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,42,36,36,29,30,72,,49,38,10,13,5,6,/,/
2026-01-19T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,48,48,48,22,30,85,,70,66,12,14,6,7,0.5,0.5
2026-01-19T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,49,39,40,34,35,86,,54,48,12,18,6,7,0.4,0.4
2026-01-19T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,49,29,29,131,,133,133,11,12,6,6,/,/
2026-01-19T1300,1445A,106.6963,26.6063,贵阳市,红边门,,42,41,51,29,35,82,,48,44,11,26,5,15,/,/
2026-01-19T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,46,46,55,22,30,78,,39,39,16,34,11,14,0.4,0.6
2026-01-19T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,46,46,41,27,26,72,,55,48,13,20,3,4,/,/
2026-01-19T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,,41,34,35,35,67,,56,45,,22,4,6,/,/
2026-01-19T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,39,39,43,27,30,82,,51,48,11,20,8,12,0.3,0.4
2026-01-19T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,40,35,84,28,68,54,,49,49,16,28,6,7,0.8,0.8
2026-01-19T1300,1865A,110.2849361,25.22909545,桂林市,八中,,38,38,81,26,63,49,,43,43,17,28,7,8,1.0,1
2026-01-19T1300,3531A,110.296,25.1254,桂林市,旅游学院,,36,36,67,24,54,64,,50,50,13,18,6,7,0.6,0.4
2026-01-19T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,41,78,27,63,60,,53,53,12,25,7,10,0.9,0.8
2026-01-19T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),52,53,83,23,60,55,,50,50,16,25,5,5,1.3,1.4
2026-01-19T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),106,162,141,23,30,56,,42,38,17,7,25,15,0.5,0.4
2026-01-19T1300,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),60,60,54,43,40,52,,31,30,12,33,6,8,0.5,0.7
2026-01-19T1300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,62,37,42,55,,28,28,13,27,9,10,0.5,0.6
