timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,31,31,30,3,12,54,,67,64,15,11,5,5,0.4,0.4
2026-01-19T2000,1940A,109.4605,34.4927,渭南市,体育馆,,34,34,92,10,44,46,,54,54,24,29,4,5,0.6,0.7
2026-01-19T2000,1941A,109.4257,34.5067,渭南市,高新一小,,31,31,80,19,46,55,,58,58,19,27,4,5,0.6,0.8
2026-01-19T2000,4235A,109.505065,34.492137,渭南市,渭花路4号,,36,29,94,25,64,47,,54,53,18,23,4,6,0.5,0.7
2026-01-19T2000,1242A,120.6342,28.0088,温州市,瓯海,,23,23,51,14,33,50,,79,75,19,44,6,8,0.4,0.5
2026-01-19T2000,1243A,120.6747,27.9881,温州市,南浦,,37,37,51,17,30,51,,87,78,24,36,5,6,0.4,0.5
2026-01-19T2000,1244A,120.76,27.9745,温州市,龙湾,,23,23,48,12,20,55,,78,74,20,39,5,5,0.5,0.5
2026-01-19T2000,3561A,120.6985,27.9252,温州市,茶山,,28,28,39,12,23,61,,92,87,19,25,/,/,/,/
2026-01-19T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,31,44,11,21,54,,82,77,20,28,/,/,0.4,0.4
2026-01-19T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),103,78,44,77,33,73,,86,86,10,9,4,5,0.5,0.4
2026-01-19T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),55,53,49,39,34,67,,79,78,10,9,7,6,0.6,0.5
2026-01-19T2000,2187A,106.8172,39.6972,乌海市,市林业局,,38,34,53,26,23,60,,63,58,12,15,9,12,0.6,0.7
2026-01-19T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,44,44,60,17,21,66,,59,59,9,14,8,14,0.5,0.8
2026-01-19T2000,3284A,106.8129,39.7274,乌海市,海北新区,,44,44,63,3,9,47,,56,50,14,17,8,16,0.4,0.5
2026-01-19T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,37,37,48,7,16,55,,52,48,10,14,10,15,0.3,0.6
2026-01-19T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,32,28,23,22,18,60,,69,69,11,7,5,6,0.2,0.3
2026-01-19T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,27,20,16,13,61,,72,69,8,7,6,4,0.4,0.4
2026-01-19T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,24,24,17,13,7,53,,65,64,14,9,5,7,0.5,0.6
2026-01-19T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,31,19,16,22,58,,72,72,10,6,15,15,0.6,0.5
2026-01-19T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),85,101,96,63,71,8,,26,26,69,61,2,2,0.8,0.9
2026-01-19T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),107,86,78,80,71,4,,23,21,63,52,5,5,1.0,1
2026-01-19T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),100,91,94,75,77,33,,41,41,48,52,2,2,0.8,1.1
2026-01-19T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,,96,80,63,28,,34,34,48,57,6,7,0.7,0.9
2026-01-19T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),149,,102,114,86,55,,53,53,18,32,7,8,0.6,0.7
2026-01-19T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,22,10,15,8,59,,77,73,29,16,4,4,0.8,0.6
2026-01-19T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),61,71,57,31,38,60,,63,63,19,38,3,4,0.4,0.6
2026-01-19T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),84,64,76,62,80,21,,34,34,58,56,13,17,0.9,1
2026-01-19T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),128,106,81,97,69,32,,44,43,56,42,4,4,0.6,0.7
2026-01-19T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,90,87,80,65,21,,34,34,55,61,1,2,1.0,1.1
2026-01-19T2000,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,32,14,18,60,,59,52,9,16,5,5,0.3,0.5
2026-01-19T2000,1189A,120.2761,31.621,无锡市,黄巷,,30,30,34,12,13,62,,59,51,12,18,4,4,0.4,0.6
2026-01-19T2000,1191A,120.2422,31.5037,无锡市,漆塘,,44,44,43,14,18,60,,55,51,6,16,8,8,0.6,0.8
2026-01-19T2000,1192A,120.3489,31.5865,无锡市,东亭,,27,27,25,12,13,56,,54,48,17,22,7,7,1.0,1.1
2026-01-19T2000,1193A,120.3538,31.5474,无锡市,旺庄,,30,30,33,14,16,58,,60,49,12,20,4,3,0.7,0.7
2026-01-19T2000,1194A,120.2447,31.5633,无锡市,荣巷,,34,34,29,14,17,65,,61,55,9,17,6,6,0.5,0.7
2026-01-19T2000,1195A,120.2986,31.6816,无锡市,堰桥,,31,31,30,19,24,69,,63,58,2,9,8,9,0.4,0.5
2026-01-19T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,26,26,21,3,13,57,,56,49,19,24,8,9,0.5,0.7
2026-01-19T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,,29,27,12,17,58,,55,49,11,19,,3,1.0,1
2026-01-19T2000,2677A,106.1535,37.9648,吴忠市,教育园区,,45,45,45,17,15,41,,54,53,14,11,10,17,0.4,0.5
2026-01-19T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,35,35,47,16,13,46,,53,53,11,12,6,14,0.4,0.5
2026-01-19T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,,41,41,50,19,16,53,,56,56,11,13,7,17,0.2,0.4
2026-01-19T2000,1794A,118.3603,31.3515,芜湖市,监测站,,20,20,42,8,20,47,,44,41,18,28,7,8,0.5,0.7
2026-01-19T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,26,26,47,8,25,46,,42,38,17,32,4,5,0.6,0.8
2026-01-19T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,26,26,42,9,21,51,,47,43,12,31,6,8,0.9,0.9
2026-01-19T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,18,18,37,9,22,48,,46,41,10,22,7,8,0.6,0.6
2026-01-19T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,18,39,8,21,54,,46,43,19,33,7,9,0.5,0.6
2026-01-19T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,19,16,41,13,24,53,,45,44,7,19,7,7,0.5,0.7
2026-01-19T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,15,13,34,8,22,46,,49,41,13,22,5,6,0.5,0.7
2026-01-19T2000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),81,111,87,38,46,20,,128,120,104,64,10,10,0.6,0.6
2026-01-19T2000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),92,134,110,40,47,19,,120,117,101,60,7,9,1.5,0.5
2026-01-19T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),90,130,109,45,55,32,,134,125,76,62,7,9,1.8,0.7
2026-01-19T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),119,,88,90,60,50,,51,51,21,30,7,8,0,0.6
2026-01-19T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),73,95,89,43,66,48,,55,55,17,24,5,6,0.7,0.9
2026-01-19T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),80,66,64,59,58,45,,64,62,26,18,2,2,0.6,0.8
2026-01-19T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,15,10,14,10,6,35,,26,26,9,18,3,4,1.0,1.1
2026-01-19T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,13,13,19,7,8,38,,29,29,8,13,4,4,0.6,0.6
2026-01-19T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,,6,14,,11,,,24,24,12,25,7,6,0.7,0.8
2026-01-19T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,15,,17,10,13,39,,30,30,12,17,7,8,0.6,0.7
2026-01-19T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,20,17,16,14,14,34,,25,25,21,28,4,4,0.7,0.7
2026-01-19T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,18,18,16,3,8,34,,22,22,17,22,5,6,0.6,0.7
2026-01-19T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,15,15,14,9,10,35,,26,26,7,15,4,5,0.7,0.8
2026-01-19T2000,1333A,114.1285,30.6339,武汉市,吴家山,,18,,13,12,11,40,,29,29,12,19,6,7,0.6,0.6
2026-01-19T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,18,12,13,12,5,39,,28,28,6,13,2,3,0.8,0.9
2026-01-19T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,66,50,26,16,44,,56,50,10,5,8,8,0.4,0.4
2026-01-19T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,49,26,16,48,,58,52,9,5,6,7,0.4,0.3
2026-01-19T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,23,23,72,14,46,46,,46,46,15,25,3,2,0.7,1
2026-01-19T2000,1464A,109.0595,34.2569,西安市,纺织城,,23,23,90,11,54,51,,47,47,14,25,2,2,0.5,0.7
2026-01-19T2000,1465A,108.9377,34.2178,西安市,小寨,,40,40,90,11,49,52,,46,46,17,32,6,8,0.3,0.9
2026-01-19T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,28,28,87,15,49,43,,43,43,19,28,1,2,0.6,0.8
2026-01-19T2000,1467A,108.8923,34.2322,西安市,高新西区,,26,26,72,13,43,51,,45,45,15,29,2,4,0.6,0.8
2026-01-19T2000,1468A,108.9386,34.3446,西安市,经开区,,33,33,87,10,44,49,,44,44,13,25,1,3,0.7,0.8
2026-01-19T2000,1469A,108.894,34.1557,西安市,长安区,,36,36,106,17,62,41,,43,42,22,32,3,5,0.5,0.8
2026-01-19T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),54,58,92,13,47,50,,50,50,16,24,4,5,0.5,0.7
2026-01-19T2000,1474A,109.0508,34.321,西安市,广运潭,,40,40,90,22,56,44,,48,48,16,23,1,3,0.6,0.8
2026-01-19T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,,17,16,85,11,50,52,,49,49,7,22,4,5,0.5,0.8
2026-01-19T2000,4055A,108.8869,34.2662,西安市,行知小学,,26,26,72,13,43,52,,45,45,15,30,2,4,0.6,0.7
2026-01-19T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),54,58,130,16,85,38,,37,36,26,41,3,5,0.4,1
2026-01-19T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,35,35,90,13,47,49,,44,44,11,24,1,3,0.6,0.8
2026-01-19T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),75,99,82,32,28,44,,58,48,31,22,29,15,0.9,0.9
2026-01-19T2000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),54,57,49,13,24,47,,53,53,33,23,26,18,0.9,0.7
2026-01-19T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),70,89,80,40,33,50,,56,50,30,25,9,6,0.7,0.8
2026-01-19T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),70,89,53,35,37,15,,73,70,55,19,5,5,2.1,1
2026-01-19T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),91,131,46,66,26,15,,81,77,61,13,5,4,1.1,0.4
2026-01-19T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,18,15,8,10,55,,55,55,8,8,9,7,0.4,0.4
2026-01-19T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,20,14,9,7,58,,59,59,6,7,8,8,0.3,0.3
2026-01-19T2000,1287A,118.1519,24.4768,厦门市,洪文,,45,45,47,16,25,88,,109,107,14,18,3,4,0.4,0.5
2026-01-19T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,35,49,12,26,90,,115,114,9,21,2,2,/,/
2026-01-19T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,48,48,51,16,28,70,,110,106,26,27,2,2,0.4,0.4
2026-01-19T2000,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,52,16,30,82,,116,108,20,25,2,3,0.2,0.5
2026-01-19T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,,27,48,16,31,85,,117,113,18,22,4,3,,0.7
2026-01-19T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,,19,,26,13,31,18,,11,11,23,26,4,4,0.9,1
2026-01-19T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,22,17,32,15,18,26,,17,17,20,24,4,4,0.9,1
2026-01-19T2000,4298A,114.284,29.8595,咸宁市,碧桂路,,11,10,28,6,18,30,,18,18,16,27,3,4,1.1,1.3
2026-01-19T2000,1919A,108.6726,34.315,咸阳市,实验中学,,24,24,78,11,53,54,,52,52,3,24,3,5,0.5,0.8
2026-01-19T2000,1920A,108.7226,34.3622,咸阳市,师范学院,,30,30,80,16,51,53,,51,51,16,30,3,4,0.5,0.8
2026-01-19T2000,3525A,108.6394,34.408,咸阳市,奥体中心,,40,40,97,13,53,53,,52,52,12,28,4,5,0.5,0.8
2026-01-19T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,34,34,100,16,63,37,,42,41,32,37,2,3,0.6,0.9
2026-01-19T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,26,26,82,12,51,50,,48,48,16,32,1,3,0.6,0.8
2026-01-19T2000,1508A,112.9508,27.8626,湘潭市,板塘,,18,,29,12,28,10,,14,10,28,26,2,1,0.5,0.6
2026-01-19T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,13,10,32,9,34,10,,16,11,24,23,2,2,0.8,0.9
2026-01-19T2000,1512A,112.8935,27.8729,湘潭市,江麓,,22,,34,15,30,18,,20,14,19,20,5,5,1.2,1.2
2026-01-19T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,15,8,29,8,27,11,,18,11,29,27,2,2,1.2,1.2
2026-01-19T2000,1514A,112.9073,27.9118,湘潭市,科大,,18,,32,12,24,7,,12,7,19,17,2,2,0.5,0.6
2026-01-19T2000,1562A,113.0048,27.9153,湘潭市,昭山,,,17,45,15,33,,,12,8,20,17,1,1,,1.2
2026-01-19T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,18,18,58,8,41,30,,39,33,14,14,3,4,0.3,0.3
2026-01-19T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,23,23,81,11,47,30,,41,34,18,17,7,7,0.5,0.5
2026-01-19T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),80,109,53,39,40,45,,45,44,19,20,6,7,0.4,0.3
2026-01-19T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,84,57,49,44,43,,43,42,14,12,10,9,0.5,0.5
2026-01-19T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),102,153,65,41,40,46,,44,44,19,18,6,7,0.7,0.6
2026-01-19T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,50,50,51,35,34,44,,44,44,24,21,8,8,0.5,0.6
2026-01-19T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),74,98,57,31,33,44,,43,43,19,19,18,18,0.2,0.2
2026-01-19T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),59,61,54,42,39,43,,44,42,19,20,5,5,0.6,0.5
2026-01-19T2000,2444A,113.9062,30.9378,孝感市,东城区,,22,21,28,15,14,39,,32,32,10,14,4,4,0.6,0.7
2026-01-19T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,,27,27,30,12,12,37,,28,28,14,18,3,3,0.5,0.6
2026-01-19T2000,2181A,112.7313,38.457,忻州市,开发区,,31,31,60,15,22,49,,48,48,12,17,11,12,0.5,0.5
2026-01-19T2000,2182A,112.7023,38.4932,忻州市,会展中心,,32,32,56,18,21,39,,48,47,22,16,8,8,0.6,0.6
2026-01-19T2000,3208A,112.7279,38.4157,忻州市,市政府,,39,39,65,20,21,57,,58,58,15,17,8,9,0.6,0.6
2026-01-19T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),57,64,73,23,29,44,,44,38,16,14,8,7,0.5,0.6
2026-01-19T2000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,67,61,24,32,46,,40,38,22,21,5,5,0.4,0.5
2026-01-19T2000,2391A,113.8836,35.3028,新乡市,环保东院,,,88,63,36,44,48,,43,40,,16,4,4,0.5,0.6
2026-01-19T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),51,52,59,28,36,48,,42,40,8,10,8,7,0.3,0.4
2026-01-19T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),53,55,57,27,35,50,,41,41,15,16,9,9,0.2,0.2
2026-01-19T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),52,46,44,36,40,52,,47,42,9,12,11,14,0.4,0.5
2026-01-19T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),108,165,76,35,41,46,,39,38,14,16,9,9,0.2,0.3
2026-01-19T2000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),57,63,109,35,76,0,,50,19,29,26,12,22,0.8,0.9
2026-01-19T2000,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),57,64,112,39,102,0,,62,18,28,22,9,11,0.7,0.8
2026-01-19T2000,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),54,58,97,34,82,1,,45,10,26,23,7,11,0.2,0.4
2026-01-19T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),58,65,116,35,76,0,,56,13,35,29,8,13,1.0,1.1
2026-01-19T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,43,,28,30,33,54,,44,44,11,15,5,4,0.4,0.5
2026-01-19T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,54,46,43,32,46,,42,42,15,18,2,2,0.5,0.4
2026-01-19T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,43,43,38,26,29,49,,40,40,13,17,4,4,0.5,0.5
2026-01-19T2000,2066A,114.0712,32.1393,信阳市,审计局,,48,48,46,32,31,48,,42,42,11,14,5,5,0.5,0.5
2026-01-19T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,60,38,23,20,50,,53,48,9,9,2,3,0.6,0.6
2026-01-19T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,26,20,17,48,,51,47,6,4,8,8,0.4,0.5
2026-01-19T2000,1077A,114.4687,37.0883,邢台市,达活泉,,,42,52,12,29,59,,62,62,19,22,,3,,0.5
2026-01-19T2000,1078A,114.4954,37.0309,邢台市,邢师高专,,27,27,45,17,29,55,,58,58,13,19,4,5,0.4,0.6
2026-01-19T2000,1079A,114.5281,37.0857,邢台市,路桥公司,,41,41,51,12,28,47,,55,54,23,23,6,6,0.4,0.5
2026-01-19T2000,1080A,114.4721,37.0713,邢台市,市环保局,,38,38,49,12,30,58,,59,59,18,23,4,3,0.3,0.5
2026-01-19T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,41,41,48,16,31,49,,55,55,16,21,5,4,0.3,0.5
2026-01-19T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,,37,7,14,47,,78,62,31,26,3,3,0.1,0.2
2026-01-19T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,,39,39,29,9,16,26,,61,54,39,17,5,6,0.4,0.6
2026-01-19T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,,33,33,47,13,21,62,,68,65,19,18,3,3,0.4,0.4
2026-01-19T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,,19,13,36,7,15,60,,66,64,5,12,3,4,0.4,0.5
2026-01-19T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,36,36,43,14,10,45,,67,62,23,13,7,6,0.5,0.5
2026-01-19T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,35,35,45,3,10,48,,61,57,14,14,3,3,0.6,0.6
2026-01-19T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),64,61,40,46,31,40,,54,48,22,15,6,6,0.9,0.7
2026-01-19T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),54,53,34,38,29,37,,52,43,20,16,8,7,0.7,0.7
2026-01-19T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),52,39,28,36,28,45,,49,46,23,19,6,5,0.7,0.5
2026-01-19T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),64,58,38,46,29,38,,55,49,20,16,4,4,0.5,0.4
2026-01-19T2000,3288A,117.4619,34.4368,徐州市,大泉街道,,,68,53,,32,44,,50,46,14,13,8,7,0.5,0.4
2026-01-19T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),63,56,35,45,28,45,,50,46,20,18,7,6,0.8,0.6
2026-01-19T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),63,58,41,45,32,42,,53,47,25,21,8,8,0.9,0.8
2026-01-19T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),58,53,45,41,33,45,,53,48,18,15,5,5,0.8,0.7
2026-01-19T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),98,146,69,58,41,24,,37,34,25,16,4,3,0.8,0.8
2026-01-19T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,106,78,60,42,24,,36,34,31,25,5,4,1.2,0.9
2026-01-19T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),74,56,47,54,41,28,,39,38,29,20,3,2,0.9,0.7
2026-01-19T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),85,70,55,63,46,22,,37,34,22,12,3,3,1.1,0.8
2026-01-19T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),94,137,74,59,45,22,,36,32,29,18,6,5,0.8,0.6
2026-01-19T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),131,212,90,52,42,28,,39,37,28,11,4,3,0.8,0.7
2026-01-19T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,16,16,44,9,24,50,,59,47,18,22,4,4,0.3,0.4
2026-01-19T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,20,20,43,13,26,49,,54,45,12,18,2,2,0.4,0.4
2026-01-19T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,25,22,44,17,26,50,,59,47,10,17,5,6,0.5,0.5
2026-01-19T2000,2555A,103.011,29.9833,雅安市,市政府,,42,33,98,29,82,32,,42,39,19,20,5,6,0.6,0.5
2026-01-19T2000,2556A,102.9907,29.9778,雅安市,川农大,,35,31,89,24,69,31,,50,40,24,18,4,4,0.6,0.8
2026-01-19T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,46,46,79,28,77,33,,42,39,20,19,6,6,0.6,0.7
2026-01-19T2000,1642A,121.2517,37.564,烟台市,开发区,,27,27,30,3,7,69,,70,69,6,7,2,2,0.3,0.3
2026-01-19T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,19,11,10,70,,72,70,7,7,3,3,0.5,0.5
2026-01-19T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,25,19,13,69,,74,70,5,6,6,6,0.2,0.3
2026-01-19T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,22,17,23,12,11,68,,70,68,9,9,3,3,0.4,0.3
2026-01-19T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,26,22,21,18,16,69,,72,70,7,9,3,4,0.2,0.2
2026-01-19T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,24,7,11,66,,70,68,5,6,6,6,0.1,0.2
2026-01-19T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,,17,23,3,15,65,,65,63,6,6,,6,0.7,0.9
2026-01-19T2000,1927A,109.4569,36.6161,延安市,延大医附院,,18,18,27,8,7,54,,58,57,13,11,9,9,0.4,0.4
2026-01-19T2000,1929A,109.5053,36.6105,延安市,百米大道,,22,22,30,11,8,55,,60,58,19,14,9,8,0.3,0.2
2026-01-19T2000,4161A,109.485,36.6347,延安市,志丹路,,28,28,31,8,7,60,,65,64,12,9,6,6,0.6,0.6
2026-01-19T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,18,27,13,20,64,,63,63,9,15,5,7,0.3,0.3
2026-01-19T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,18,25,15,24,54,,57,56,8,11,6,5,0.6,0.6
2026-01-19T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,20,18,24,11,16,64,,65,65,4,8,5,5,0.4,0.4
2026-01-19T2000,1216A,120.1554,33.3941,盐城市,市监测站,,23,17,18,16,13,54,,59,59,11,8,5,6,0.5,0.5
2026-01-19T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,26,26,24,13,11,57,,58,58,8,10,4,4,0.7,0.6
2026-01-19T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,32,22,19,22,16,57,,63,63,15,14,6,6,0.5,0.6
2026-01-19T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,25,25,23,15,12,53,,55,55,13,12,6,6,0.4,0.4
2026-01-19T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,,20,,7,,,69,69,4,11,6,8,,0.5
2026-01-19T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,35,,25,24,15,59,,62,62,9,11,4,4,0.6,0.6
2026-01-19T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,24,24,25,13,13,57,,63,55,13,17,3,2,0.2,0.2
2026-01-19T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,25,25,24,16,13,57,,62,55,3,8,3,3,0.5,0.3
2026-01-19T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,31,31,26,12,12,55,,64,53,15,11,2,2,0.2,0.3
2026-01-19T2000,3195A,119.3649,32.3961,扬州市,市体育局,,24,24,23,15,13,59,,66,58,8,8,2,2,0.4,0.4
2026-01-19T2000,3294A,119.565282,32.422263,扬州市,引江管理处,,32,32,25,14,12,57,,61,55,9,10,3,3,0.3,0.4
2026-01-19T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,28,28,24,11,9,57,,64,55,16,18,1,2,0.4,0.4
2026-01-19T2000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,52,22,26,121,,134,134,10,18,4,5,0.4,0.6
