timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,颗粒物(PM10),55,59,88,30,55,43,,,,22,29,3,4,0.5,0.7
2026-01-19T0300,1799A,118.5019,31.6449,马鞍山市,开发区,颗粒物(PM10),58,65,94,29,51,45,,,,19,32,3,5,0.5,0.7
2026-01-19T0300,3633A,118.4914,31.681,马鞍山市,雨山,颗粒物(PM10),60,69,96,29,53,45,,,,24,34,6,7,0.6,0.8
2026-01-19T0300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,颗粒物(PM10),58,65,92,30,54,47,,,,20,29,4,5,0.5,0.6
2026-01-19T0300,1686A,111.0285,21.469,茂名市,电白南海,,,39,57,14,32,96,,,,11,19,,13,0.7,0.7
2026-01-19T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,39,39,55,19,27,72,,,,14,20,11,10,0.2,0.3
2026-01-19T0300,1688A,110.9108,21.6688,茂名市,健康路,,34,34,48,22,28,84,,,,14,21,16,19,0.7,0.8
2026-01-19T0300,1689A,110.8592,21.6826,茂名市,高岭,,44,44,76,12,30,88,,,,11,26,14,20,/,/
2026-01-19T0300,3450A,111.0101,21.5165,茂名市,电白水东,,39,39,49,17,28,92,,,,9,15,11,12,/,/
2026-01-19T0300,2540A,103.8414,30.0871,眉山市,气象局,细颗粒物(PM2.5),211,173,175,161,160,49,,,,34,39,14,15,1.0,1.1
2026-01-19T0300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),188,167,163,141,145,45,,,,30,44,11,15,0.9,1
2026-01-19T0300,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),204,191,176,154,132,45,,,,27,33,2,2,1.0,1.1
2026-01-19T0300,1690A,116.1248,24.3307,梅州市,梅江月梅,细颗粒物(PM2.5),103,,70,77,69,25,,,,47,38,/,/,/,/
2026-01-19T0300,1691A,116.0798,24.2719,梅州市,梅县新城,,,62,70,44,52,22,,,,50,44,,9,0.7,0.8
2026-01-19T0300,3315A,116.1234,24.2994,梅州市,梅龙,细颗粒物(PM2.5),59,51,67,42,44,42,,,,25,31,11,10,0.9,1
2026-01-19T0300,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),55,56,104,39,81,63,,,,12,23,8,8,0.4,0.7
2026-01-19T0300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,39,108,29,79,57,,,,11,26,8,8,0.6,0.9
2026-01-19T0300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,40,40,108,25,78,62,,,,14,27,8,8,0.4,0.7
2026-01-19T0300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,45,38,101,31,80,57,,,,18,28,13,10,0.6,0.8
2026-01-19T0300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),56,62,114,23,75,67,,,,12,22,8,8,0.6,0.9
2026-01-19T0300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),54,58,102,33,82,62,,,,12,29,7,4,0.5,0.7
2026-01-19T0300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,52,35,34,18,,,,41,32,6,6,0.7,0.5
2026-01-19T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),84,76,76,62,49,4,,,,50,39,6,7,1.0,0.8
2026-01-19T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,31,28,26,28,,,,20,27,6,8,0.6,0.7
2026-01-19T0300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),85,68,62,63,58,15,,,,35,31,6,9,1.0,0.9
2026-01-19T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),135,106,126,103,130,51,,,,13,21,7,7,1.0,1.1
2026-01-19T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),138,112,143,105,122,40,,,,21,33,4,5,1.0,1.2
2026-01-19T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),130,108,119,99,119,40,,,,23,32,2,3,0.9,1
2026-01-19T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),138,,122,105,127,41,,,,21,28,2,3,1.0,1.1
2026-01-19T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),53,53,71,37,47,13,,,,34,35,10,14,1.8,1.8
2026-01-19T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,41,33,27,21,10,,,,37,24,9,8,1.9,1.2
2026-01-19T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),128,117,150,97,133,46,,,,18,34,4,7,0.4,0.9
2026-01-19T0300,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),140,139,149,107,117,52,,,,19,35,7,11,0.8,1
2026-01-19T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),144,146,194,110,139,,,,,29,39,13,16,1.2,1.6
2026-01-19T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),138,139,150,105,131,41,,,,20,31,8,12,0.8,1.2
2026-01-19T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),149,156,183,114,142,44,,,,24,32,5,8,0.8,1.1
2026-01-19T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),152,155,172,116,139,35,,,,26,33,12,14,0.9,1.1
2026-01-19T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),139,129,166,106,142,50,,,,14,28,4,7,0.5,0.8
2026-01-19T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),143,155,175,109,136,41,,,,24,33,5,8,1.1,1.5
2026-01-19T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),65,55,124,47,112,43,,,,16,33,4,4,0.7,1
2026-01-19T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),75,68,128,55,115,47,,,,11,23,6,6,1.0,1.2
2026-01-19T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),65,66,140,47,104,49,,,,18,32,6,6,0.6,0.9
2026-01-19T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),59,59,111,42,104,53,,,,13,20,6,6,0.6,0.8
2026-01-19T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,67,122,48,108,48,,,,16,34,7,7,0.9,1.2
2026-01-19T0300,1151A,118.8033,32.1085,南京市,迈皋桥,,31,31,68,12,35,68,,,,1,16,3,4,0.5,0.6
2026-01-19T0300,1152A,118.7487,32.057,南京市,草场门,,25,24,72,17,36,42,,,,17,29,5,6,0.3,0.6
2026-01-19T0300,1154A,118.770105,32.004342,南京市,中华门,,24,24,73,14,36,52,,,,11,22,5,4,0.4,0.6
2026-01-19T0300,1155A,118.8059,32.0329,南京市,瑞金路,,25,19,77,17,38,58,,,,2,19,4,4,0.6,0.8
2026-01-19T0300,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,68,10,34,58,,,,18,23,4,4,0.6,0.9
2026-01-19T0300,1157A,118.6415,32.0964,南京市,浦口,,43,43,88,22,46,51,,,,16,30,8,8,1.2,1.2
2026-01-19T0300,1158A,118.730129,32.000956,南京市,奥体中心,,33,33,80,17,42,67,,,,8,24,6,7,0.4,0.6
2026-01-19T0300,1159A,118.9072,32.1047,南京市,仙林大学城,,22,22,73,9,35,58,,,,13,25,5,7,0.6,0.8
2026-01-19T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),51,51,72,14,37,67,,,,6,26,5,4,0.5,0.6
2026-01-19T0300,3427A,118.8497,32.3599,南京市,六合雄州,,30,30,62,20,33,62,,,,7,19,7,4,0.4,0.6
2026-01-19T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,,27,77,3,30,,,,,2,12,4,4,0.8,1
2026-01-19T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),57,64,84,27,53,52,,,,20,32,4,8,0.7,0.9
2026-01-19T0300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,69,26,44,57,,,,14,24,4,4,0.5,0.7
2026-01-19T0300,1401A,108.3098,22.788,南宁市,二十一中,,49,49,59,33,44,104,,,,20,24,8,7,0.9,0.8
2026-01-19T0300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),65,68,75,47,56,42,,,,83,40,5,7,0.9,0.9
2026-01-19T0300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),57,47,61,40,53,112,,,,23,26,11,11,1.0,0.9
2026-01-19T0300,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),54,58,68,35,47,128,,,,20,23,10,8,1.0,0.9
2026-01-19T0300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),65,79,68,39,48,64,,,,49,31,10,11,0.9,1
2026-01-19T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,55,68,44,50,59,,,,57,33,6,8,0.9,0.9
2026-01-19T0300,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),62,62,70,44,49,47,,,,50,25,5,6,0.6,0.7
2026-01-19T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),77,86,72,56,57,125,,,,21,21,4,3,0.7,0.7
2026-01-19T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),62,71,69,44,46,74,,,,57,35,10,7,1.1,0.9
2026-01-19T0300,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,47,48,36,34,16,,,,34,28,4,5,0.6,0.7
2026-01-19T0300,2334A,118.1757,26.6276,南平市,南平七中,,48,38,44,33,34,10,,,,41,28,3,4,0.7,0.7
2026-01-19T0300,1168A,120.9056,31.9669,南通市,狼山街道,,30,30,34,11,17,68,,,,8,13,2,3,0.2,0.3
2026-01-19T0300,1170A,120.8635,32.0231,南通市,城中,,,30,40,10,16,69,,,,10,17,,5,0.5,0.6
2026-01-19T0300,1171A,120.9376,31.9301,南通市,星湖花园,,33,33,36,13,17,76,,,,12,17,4,4,0.2,0.2
2026-01-19T0300,1172A,120.8053,32.046,南通市,紫琅学院,,24,20,44,6,14,75,,,,9,17,5,3,0.3,0.4
2026-01-19T0300,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,30,7,12,79,,,,11,14,3,3,0.5,0.6
2026-01-19T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,36,10,15,72,,,,7,15,3,4,0.3,0.4
2026-01-19T0300,4091A,120.8692,31.9885,南通市,洪江路,,26,26,32,10,16,69,,,,8,13,3,3,0.2,0.3
2026-01-19T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),70,65,59,51,54,50,,,,10,17,5,5,0.7,0.8
2026-01-19T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),67,61,60,48,49,50,,,,10,19,6,5,0.7,0.8
2026-01-19T0300,2406A,112.5778,33.0144,南阳市,气象站,,,67,63,48,43,50,,,,12,19,,4,0.5,0.6
2026-01-19T0300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,59,56,36,41,50,,,,15,22,4,4,0.6,0.8
2026-01-19T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),68,62,63,49,49,49,,,,16,24,5,4,0.5,0.7
2026-01-19T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),64,77,91,33,39,38,,,,34,66,5,7,0.6,0.8
2026-01-19T0300,1235A,121.5595,29.8208,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,84,44,47,52,,,,20,51,4,5,0.6,0.7
2026-01-19T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,49,49,68,18,30,58,,,,18,52,3,4,0.6,0.7
2026-01-19T0300,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),65,79,88,28,37,58,,,,14,43,3,5,0.5,0.6
2026-01-19T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,58,77,23,38,55,,,,15,47,,8,0.5,0.8
2026-01-19T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,,53,81,21,34,60,,,,21,59,4,5,,0.7
2026-01-19T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),59,68,83,20,32,56,,,,18,50,4,6,0.2,0.4
2026-01-19T0300,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),62,74,72,38,32,53,,,,30,41,6,6,0.5,0.4
2026-01-19T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,,29,16,21,23,,,,34,20,3,4,0.4,0.5
2026-01-19T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,28,13,22,57,,,,10,15,6,7,0.2,0.3
2026-01-19T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,39,37,31,27,32,,,,15,13,6,5,0.5,0.5
2026-01-19T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,25,38,24,26,25,,,,15,18,6,6,0.5,0.5
2026-01-19T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,70,81,56,59,31,,,,27,33,12,25,1.2,1.7
2026-01-19T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),75,75,81,55,57,32,,,,31,28,14,21,1.4,1.5
2026-01-19T0300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),59,65,72,42,48,30,,,,20,27,9,18,1.0,1.3
2026-01-19T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),98,108,99,73,66,5,,,,58,45,28,23,3.4,2
2026-01-19T0300,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,35,8,21,48,,,,6,9,3,2,0.5,0.5
2026-01-19T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,30,39,12,22,49,,,,6,15,6,6,0.5,0.6
2026-01-19T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,19,14,30,13,16,39,,,,13,14,6,6,0.5,0.4
2026-01-19T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),52,49,67,36,44,39,,,,14,21,4,4,0.5,0.6
2026-01-19T0300,1833A,113.2917,33.737,平顶山市,规划设计院,,50,50,58,35,44,43,,,,10,16,5,4,0.6,0.7
2026-01-19T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,45,42,54,31,43,43,,,,16,22,7,6,0.5,0.5
2026-01-19T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),67,58,55,48,47,46,,,,7,15,4,4,0.5,0.6
2026-01-19T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,50,61,40,48,42,,,,15,21,,5,0.7,0.7
2026-01-19T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,33,33,89,17,26,70,,,,5,7,9,14,0.4,0.4
2026-01-19T0300,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,88,14,27,74,,,,6,8,9,10,0.4,0.4
2026-01-19T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),117,140,133,88,91,1,,,,39,34,5,10,1.1,1.2
2026-01-19T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),103,89,95,77,76,2,,,,38,33,15,19,1.2,1.2
2026-01-19T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),162,150,123,123,122,0,,,,36,36,12,15,1.2,1.4
2026-01-19T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),124,145,126,94,92,8,,,,37,25,4,8,1.3,1
2026-01-19T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,41,41,40,28,23,49,,,,15,18,/,/,/,/
2026-01-19T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,28,34,20,23,58,,,,7,12,2,3,0.7,0.7
2026-01-19T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,29,28,34,20,21,72,,,,14,20,/,/,0.4,0.4
2026-01-19T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,23,34,14,16,83,,,,11,12,2,3,0.6,0.7
2026-01-19T0300,2392A,115.0312,35.7636,濮阳市,环保局,,,45,49,31,38,33,,,,15,22,,5,0.5,0.6
2026-01-19T0300,3021A,115,35.7667,濮阳市,濮水河管理处,,48,40,62,33,36,37,,,,18,24,4,4,0.6,0.8
2026-01-19T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,49,47,59,34,37,34,,,,20,26,3,4,0.2,0.3
2026-01-19T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,48,59,35,40,33,,,,17,24,,4,0.6,0.6
2026-01-19T0300,2601A,100.9801,22.7634,普洱市,市环保局,,43,43,48,12,19,31,,,,8,11,5,5,0.4,0.4
2026-01-19T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,42,18,24,3,,,,33,19,5,5,0.3,0.3
2026-01-19T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),60,61,48,43,33,24,,,,33,27,10,8,0.7,0.6
2026-01-19T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),114,,55,86,44,22,,,,43,36,16,8,0.7,0.7
2026-01-19T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),63,70,47,45,32,10,,,,35,23,4,4,0.6,0.3
2026-01-19T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,24,3,14,50,,,,6,12,2,3,0.3,0.4
2026-01-19T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,17,18,3,11,51,,,,6,12,4,6,0.5,0.7
2026-01-19T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,24,11,13,51,,,,5,9,5,6,0.3,0.3
2026-01-19T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,26,6,14,54,,,,3,12,3,4,0.6,0.7
2026-01-19T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,17,32,7,17,53,,,,5,14,4,7,0.5,0.6
2026-01-19T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,31,51,26,45,88,,,,4,15,3,5,0.2,0.5
2026-01-19T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,48,27,36,90,,,,8,10,3,1,0.2,0.3
2026-01-19T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,34,42,24,34,74,,,,4,5,5,6,0.8,0.8
2026-01-19T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,36,44,27,36,69,,,,7,8,4,4,0.8,0.8
2026-01-19T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,49,49,37,35,52,,,,8,10,3,4,0.6,0.6
2026-01-19T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,40,49,37,42,23,,,,16,18,5,6,0.7,0.8
2026-01-19T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,70,92,46,52,77,,,,30,32,5,7,0.6,0.7
2026-01-19T0300,2503A,108.655,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,45,41,,,,62,42,4,9,0.6,0.6
2026-01-19T0300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),75,100,96,42,46,70,,,,36,51,6,9,0.7,0.9
2026-01-19T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),85,103,79,63,51,8,,,,63,38,8,9,1.0,0.9
2026-01-19T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,33,39,29,34,46,,,,13,14,8,9,0.4,0.4
2026-01-19T0300,3132A,119.5979,39.938,秦皇岛市,文明里,,45,34,45,31,27,36,,,,26,21,12,14,0.4,0.4
2026-01-19T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,50,11,23,18,,,,42,25,9,11,0.4,0.4
2026-01-19T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,31,31,49,11,20,47,,,,8,14,11,13,0.4,0.4
2026-01-19T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,42,37,44,29,29,41,,,,20,15,8,9,0.4,0.4
2026-01-19T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,26,22,17,57,,,,10,21,8,8,0.5,0.5
2026-01-19T0300,1311A,120.362344,36.10282,青岛市,四方区子站,,39,34,29,27,19,56,,,,2,10,3,2,0.6,0.7
2026-01-19T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,,34,26,12,14,59,,,,10,20,,7,0.8,0.8
2026-01-19T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,34,19,24,13,60,,,,9,18,8,9,0.2,0.2
2026-01-19T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,,29,29,25,17,15,68,,,,8,14,5,6,0.7,0.7
2026-01-19T0300,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,36,19,16,54,,,,10,22,2,2,0.6,0.7
2026-01-19T0300,3643A,120.3897,36.18,青岛市,李沧区北部,,39,31,24,27,22,58,,,,6,17,8,8,0.6,0.7
2026-01-19T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,60,29,13,15,63,,,,13,19,2,2,0.5,0.5
2026-01-19T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,21,27,19,62,,,,12,25,11,9,0.2,0.5
2026-01-19T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,27,22,14,63,,,,14,19,7,6,0.7,0.7
2026-01-19T0300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),92,104,102,68,72,80,,,,58,51,/,/,/,/
2026-01-19T0300,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),85,98,114,63,68,47,,,,67,77,11,15,0.5,0.6
2026-01-19T0300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),88,102,103,65,67,135,,,,41,44,3,3,0.7,0.7
2026-01-19T0300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),68,78,93,49,58,97,,,,28,44,/,/,/,/
2026-01-19T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,77,85,23,30,54,,,,10,13,5,6,0.4,0.4
2026-01-19T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,87,21,20,54,,,,10,12,7,8,0.5,0.5
2026-01-19T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,30,14,13,70,,,,8,13,4,4,0.5,0.5
2026-01-19T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,25,33,8,15,71,,,,9,16,4,4,0.2,0.3
2026-01-19T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,26,9,13,74,,,,4,7,4,4,0.4,0.4
2026-01-19T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,31,35,16,16,69,,,,11,15,4,5,0.2,0.1
2026-01-19T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),114,121,129,86,91,38,,,,32,43,/,/,/,/
2026-01-19T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),110,122,118,83,82,21,,,,44,38,4,5,0.7,0.7
2026-01-19T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),114,123,127,86,90,25,,,,40,51,5,5,0.9,0.9
2026-01-19T0300,1611A,118.5818,24.9116,泉州市,涂山街,,30,,40,21,28,72,,,,13,20,3,4,0.5,0.6
2026-01-19T0300,1612A,118.597,24.8976,泉州市,津头埔,,32,,38,22,27,70,,,,15,21,4,5,0.5,0.6
2026-01-19T0300,1613A,118.6669,24.9422,泉州市,万安,,26,26,38,3,25,54,,,,19,20,3,4,0.5,0.6
2026-01-19T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,35,36,21,25,59,,,,22,21,/,/,0.4,0.5
2026-01-19T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,14,28,8,12,88,,,,2,7,9,11,0.4,0.4
2026-01-19T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,7,29,3,9,91,,,,2,6,9,10,0.2,0.3
2026-01-19T0300,1659A,119.4711,35.421,日照市,监测站,,39,39,31,27,24,59,,,,10,20,6,6,0.5,0.6
2026-01-19T0300,1660A,119.523,35.4216,日照市,市政府广场,,32,29,29,22,20,62,,,,14,19,7,8,0.3,0.3
2026-01-19T0300,1661A,119.5511,35.4113,日照市,港务局,,46,41,32,32,27,61,,,,14,21,6,6,0.5,0.5
2026-01-19T0300,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,32,24,18,59,,,,13,20,6,6,0.6,0.7
2026-01-19T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),52,46,48,36,30,53,,,,16,24,20,15,1.9,1.6
2026-01-19T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,76,56,60,55,7,,,,39,32,11,8,0.9,0.8
2026-01-19T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),83,78,67,61,50,3,,,,39,30,6,5,0.9,0.8
2026-01-19T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),68,82,62,49,50,7,,,,41,32,9,8,0.8,0.7
2026-01-19T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,108,72,82,57,2,,,,39,32,13,8,1.2,0.8
2026-01-19T0300,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,,50,45,41,23,,,,31,31,4,7,0.7,0.9
2026-01-19T0300,2325A,117.6352,26.2714,三明市,三明二中,,49,45,49,34,37,21,,,,30,26,2,2,0.7,0.8
2026-01-19T0300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),62,60,60,44,44,23,,,,29,37,4,10,0.9,1.4
2026-01-19T0300,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,44,18,21,55,,,,16,19,3,2,0.4,0.4
2026-01-19T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,20,38,15,19,29,,,,19,15,4,4,0.4,0.4
2026-01-19T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,45,36,39,31,27,44,,,,13,11,/,/,/,/
2026-01-19T0300,2624A,91.7592,29.234,山南市,山南监测站,,26,9,21,3,13,83,,,,2,8,5,5,0.4,0.5
2026-01-19T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,25,11,23,3,12,79,,,,2,11,6,8,0.3,0.4
2026-01-19T0300,1674A,116.6795,23.3666,汕头市,金平子站,,,51,44,37,33,53,,,,22,19,,6,0.8,0.7
2026-01-19T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,40,45,29,26,69,,,,18,15,10,11,/,/
