timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),59,67,66,18,42,66,,27,27,10,28,14,12,0.6,0.9
2025-01-22T1300,1705A,116.6367,23.6719,潮州市,西园路,,,,75,,68,72,,86,76,12,19,13,5,,0.6
2025-01-22T1300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),59,47,65,42,54,82,,96,89,13,18,3,5,0.5,0.5
2025-01-22T1300,4036A,116.6461,23.6761,潮州市,金山,,,,60,40,60,,,81,73,10,16,5,6,0.5,0.6
2025-01-22T1300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,72,21,38,118,,80,80,27,26,15,18,0.8,0.9
2025-01-22T1300,2473A,113.0116,25.8226,郴州市,市职中,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,90,46,54,89,,29,29,35,42,16,12,0.9,1
2025-01-22T1300,2475A,113.0383,25.8071,郴州市,市审计局,,,84,86,56,58,80,,27,27,40,48,25,11,,1.5
2025-01-22T1300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),84,109,95,62,61,70,,19,19,52,63,19,14,1.0,0.9
2025-01-22T1300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),176,160,134,133,116,22,,21,13,51,41,4,3,1.0,0.8
2025-01-22T1300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),169,153,132,128,109,18,,18,12,50,42,2,2,1.0,0.8
2025-01-22T1300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),165,177,141,125,110,5,,8,6,57,47,2,2,1.1,0.8
2025-01-22T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),195,159,133,146,115,8,,14,9,52,42,4,4,1.2,1
2025-01-22T1300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),179,164,131,135,117,25,,27,18,52,45,6,4,1.0,0.9
2025-01-22T1300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),188,165,134,141,113,16,,24,16,54,43,4,3,1.0,0.8
2025-01-22T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),178,168,136,134,107,22,,12,12,45,43,,4,1.1,1
2025-01-22T1300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),163,153,132,124,100,19,,23,18,56,40,2,2,1.2,0.9
2025-01-22T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),175,,131,132,109,15,,13,10,45,39,1,2,1.2,1
2025-01-22T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),166,146,128,126,111,15,,6,6,43,41,6,5,1.0,0.9
2025-01-22T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),175,161,125,132,103,7,,7,5,34,30,5,4,1.1,1
2025-01-22T1300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),159,158,133,121,103,22,,27,12,41,34,2,2,0.9,0.8
2025-01-22T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),182,174,146,137,110,30,,12,12,32,43,4,2,1.1,1
2025-01-22T1300,1062A,117.9531,40.9081,承德市,铁路,,,6,37,3,20,53,,23,23,,27,5,8,0.2,0.6
2025-01-22T1300,1063A,117.9392,40.9763,承德市,中国银行,,25,25,42,3,15,54,,26,26,10,25,3,2,0.4,0.5
2025-01-22T1300,1064A,117.9503,40.928,承德市,开发区,,27,27,40,8,25,61,,30,30,14,32,4,5,0.4,0.6
2025-01-22T1300,1065A,117.8051,40.9655,承德市,文化中心,,27,27,51,3,20,57,,29,29,15,33,5,6,0.3,0.5
2025-01-22T1300,1066A,117.9268,41.0026,承德市,离宫,,21,21,27,8,25,59,,37,37,6,13,3,4,0.3,0.3
2025-01-22T1300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),165,149,144,125,119,57,,44,29,45,43,13,9,1.2,1.2
2025-01-22T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),139,145,135,106,105,47,,32,22,55,47,13,7,1.4,1.1
2025-01-22T1300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),160,156,154,122,120,54,,50,31,53,45,40,12,1.0,1.1
2025-01-22T1300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),113,117,107,85,86,51,,24,24,48,46,,6,1.6,1.4
2025-01-22T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,31,31,31,21,16,58,,27,27,16,30,12,15,0.7,0.9
2025-01-22T1300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,33,22,18,62,,28,28,21,33,11,11,0.8,1
2025-01-22T1300,1746A,118.8788,42.2554,赤峰市,天义路,,34,34,28,23,17,56,,30,30,13,23,13,14,0.5,0.6
2025-01-22T1300,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),108,104,62,81,40,51,,23,23,24,30,20,21,1.2,1.3
2025-01-22T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,20,22,14,22,48,,26,26,30,31,16,11,0.7,0.6
2025-01-22T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),66,82,120,44,66,147,,71,71,20,41,9,8,0.9,1.1
2025-01-22T1300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),67,52,92,48,69,155,,105,105,22,31,10,9,0.8,0.9
2025-01-22T1300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),168,148,146,127,116,106,,42,42,53,78,8,7,0.8,1
2025-01-22T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),186,145,145,140,125,105,,47,47,60,75,19,12,1.0,1.1
2025-01-22T1300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),150,159,143,115,102,104,,49,49,48,65,15,11,0.9,1
2025-01-22T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,25,33,14,25,83,,32,32,3,17,7,9,0.4,0.6
2025-01-22T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,38,15,26,82,,32,32,5,18,5,7,0.5,0.6
2025-01-22T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),224,226,177,174,140,6,,4,4,48,19,9,6,1.4,1.1
2025-01-22T1300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),211,216,173,161,129,,,4,4,57,59,10,9,1.8,1.7
2025-01-22T1300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),216,219,180,166,134,7,,5,5,54,58,13,12,1.7,1.8
2025-01-22T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),203,215,201,153,143,6,,4,4,58,62,10,10,2.0,2
2025-01-22T1300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),203,223,217,153,150,3,,2,2,67,71,9,9,2.0,2.1
2025-01-22T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),52,36,46,36,37,79,,68,66,8,8,7,7,0.7,0.7
2025-01-22T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,31,32,11,27,89,,62,62,6,14,6,6,0.8,0.8
2025-01-22T1300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),52,53,43,30,22,44,,35,35,29,31,11,10,0.6,0.5
2025-01-22T1300,1110A,121.565,38.9511,大连市,周水子,,45,44,40,31,26,60,,41,41,26,35,15,13,0.8,0.8
2025-01-22T1300,1111A,121.5637,38.8845,大连市,星海三站,,39,39,40,20,21,61,,49,49,19,23,11,13,0.6,0.7
2025-01-22T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,35,19,20,59,,45,45,13,20,13,14,0.6,0.6
2025-01-22T1300,1113A,121.6251,38.8638,大连市,傅家庄,,36,36,35,19,19,63,,53,53,16,20,11,13,0.5,0.6
2025-01-22T1300,1114A,121.5213,38.8661,大连市,七贤岭,,,27,30,16,18,72,,63,63,16,17,11,10,,0.7
2025-01-22T1300,1115A,121.2529,38.8061,大连市,旅顺,,24,18,25,12,19,75,,64,64,7,12,9,9,0.6,0.7
2025-01-22T1300,1116A,121.7485,39.1311,大连市,金州,,40,38,39,28,27,66,,54,54,21,23,15,13,0.9,0.8
2025-01-22T1300,1117A,121.7811,39.0496,大连市,开发区,,37,37,37,24,21,59,,49,43,23,23,15,14,0.2,0.3
2025-01-22T1300,1118A,121.9762,39.0631,大连市,双D港,,35,30,39,24,23,78,,70,70,16,19,10,12,0.7,0.8
2025-01-22T1300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),100,85,71,75,65,68,,48,48,14,17,7,6,0.7,0.7
2025-01-22T1300,1790A,125.129,46.533,大庆市,龙凤区,,37,37,55,15,41,56,,39,39,26,36,9,8,0.6,0.7
2025-01-22T1300,1791A,124.902,46.408,大庆市,红岗区,,49,46,58,34,43,62,,48,48,12,19,9,7,0.5,0.6
2025-01-22T1300,1792A,125.153,46.586,大庆市,萨尔图区,,46,41,61,32,50,54,,42,42,31,38,10,6,0.5,0.6
2025-01-22T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,48,36,55,33,50,64,,47,47,16,24,10,8,0.4,0.5
2025-01-22T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,51,64,34,46,58,,44,44,22,30,12,6,0.4,0.7
2025-01-22T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,64,27,31,54,,25,25,28,37,25,27,0.9,1
2025-01-22T1300,1724A,113.3444,40.0917,大同市,大同大学,,33,33,42,20,25,63,,30,30,16,28,12,17,0.6,0.7
2025-01-22T1300,1725A,113.2661,40.1269,大同市,安家小村,,,81,77,31,37,58,,22,22,20,39,20,24,,1.9
2025-01-22T1300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,65,77,28,37,45,,16,16,31,45,23,20,0.9,1.3
2025-01-22T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,41,41,48,22,26,53,,20,20,24,37,14,24,0.9,1.2
2025-01-22T1300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),67,83,84,35,41,63,,20,20,24,41,20,26,0.8,1
2025-01-22T1300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),66,81,57,36,34,52,,24,24,26,20,32,19,1.1,1.1
2025-01-22T1300,3567A,113.5931,40.0461,大同市,区一中,,,,65,19,21,59,,48,46,,25,16,9,,0.8
2025-01-22T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),66,81,80,27,38,54,,22,22,28,44,26,28,1.0,1.5
2025-01-22T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,18,41,10,31,62,,57,57,6,13,8,7,0.4,0.5
2025-01-22T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,29,54,10,46,55,,34,34,12,36,3,8,0.5,0.8
2025-01-22T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,77,13,41,75,,56,56,10,29,6,12,0.5,1
2025-01-22T1300,1601A,124.4256,40.1503,丹东市,临江后街,,24,22,62,9,36,75,,59,59,8,29,5,10,0.4,0.8
2025-01-22T1300,1602A,124.3933,40.1461,丹东市,元宝山,,27,27,53,16,33,67,,48,48,6,19,7,11,0.5,0.8
2025-01-22T1300,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,74,11,37,70,,54,54,12,29,9,12,0.5,0.9
2025-01-22T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,34,20,39,12,21,106,,97,94,6,8,5,5,0.6,0.6
2025-01-22T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,26,37,13,22,112,,90,90,3,6,6,6,0.6,0.6
2025-01-22T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,59,56,40,38,73,,26,26,20,24,12,7,0.8,0.9
2025-01-22T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),59,61,53,42,31,67,,24,22,14,16,8,6,0.6,0.6
2025-01-22T1300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),182,166,133,137,117,36,,18,18,40,38,3,3,1.2,1.1
2025-01-22T1300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),202,195,160,152,135,20,,8,8,54,46,5,4,1.2,1.1
2025-01-22T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),201,165,143,151,135,24,,8,8,45,40,6,5,0.9,0.9
2025-01-22T1300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),198,173,135,148,123,31,,13,13,46,46,6,5,1.1,1
2025-01-22T1300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,97,22,59,67,,39,39,19,41,9,13,0.6,0.9
2025-01-22T1300,1624A,116.2991,37.4451,德州市,监理站,,41,41,90,14,59,71,,43,43,17,35,16,20,0.5,0.8
2025-01-22T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,92,19,56,69,,43,43,14,32,14,18,0.4,0.7
2025-01-22T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,,53,99,17,58,53,,30,30,14,41,11,16,,0.9
2025-01-22T1300,3372A,116.3572,37.4094,德州市,太阳城中学,,46,46,87,24,60,72,,48,48,12,30,13,16,0.5,0.7
2025-01-22T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,94,22,60,62,,44,44,16,35,14,16,0.5,0.8
2025-01-22T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,,34,21,21,71,,50,50,9,14,8,8,0.3,0.5
2025-01-22T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,21,25,7,14,71,,48,48,10,13,8,8,0.5,0.5
2025-01-22T1300,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),64,68,95,46,65,59,,16,16,14,26,24,18,0.8,1.2
2025-01-22T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,45,45,59,27,35,118,,111,107,20,30,5,6,0.8,0.9
2025-01-22T1300,1390A,113.7944,23.0128,东莞市,东城石井,,44,44,53,30,35,115,,113,103,20,27,6,6,0.5,0.5
2025-01-22T1300,1391A,113.7383,22.9658,东莞市,南城西平,,46,46,56,29,30,111,,107,99,25,32,3,3,0.7,0.7
2025-01-22T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,48,48,62,29,36,124,,116,112,17,31,6,6,0.4,0.7
2025-01-22T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,49,49,56,33,34,114,,108,101,16,27,6,7,0.6,0.6
2025-01-22T1300,3627A,113.7875,23.0457,东莞市,东城主山,,43,43,55,25,32,112,,101,98,14,27,8,7,0.7,0.8
2025-01-22T1300,1666A,118.6614,37.4309,东营市,市环保局,,27,27,34,9,18,74,,68,66,7,10,7,6,0.4,0.5
2025-01-22T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,33,33,36,12,20,68,,62,62,14,19,5,4,0.4,0.5
2025-01-22T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,34,12,15,68,,51,51,12,19,9,10,0.2,0.3
2025-01-22T1300,3498A,118.5055,37.8612,东营市,河口城区,,29,29,35,3,13,72,,60,60,11,17,3,3,0.7,0.7
2025-01-22T1300,3646A,118.4978,37.4623,东营市,胜利站,,35,35,49,12,21,66,,57,55,14,21,8,9,0.7,0.8
2025-01-22T1300,3734A,118.35,37.26,东营市,理想之城,,27,27,40,14,21,78,,66,65,19,20,3,4,0.4,0.5
2025-01-22T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,106,22,49,79,,53,53,26,53,18,28,0.8,1.2
2025-01-22T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,93,29,49,63,,44,44,40,55,27,23,0.8,1
2025-01-22T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),58,53,67,41,42,68,,38,38,29,46,20,12,0.9,0.9
2025-01-22T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,56,71,44,41,64,,26,26,24,49,17,11,,0.9
2025-01-22T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,93,27,45,71,,40,40,27,55,14,18,0.7,1.1
2025-01-22T1300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),120,104,99,91,77,101,,57,57,52,56,16,15,1.4,1.3
2025-01-22T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),113,103,93,85,73,112,,64,64,19,30,14,12,1.7,1.5
2025-01-22T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),128,,99,97,79,89,,58,58,50,52,16,16,,0.9
2025-01-22T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),186,,112,140,119,6,,3,3,22,36,8,8,1.8,1.3
2025-01-22T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),159,134,139,121,123,11,,8,8,63,64,8,9,1.5,1.7
2025-01-22T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),112,111,116,84,89,15,,8,8,35,27,6,6,1.3,1.3
2025-01-22T1300,2499A,108.3411,21.6158,防城港市,沙万,,,89,84,50,45,94,,84,84,,29,12,11,1.7,1.3
2025-01-22T1300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),77,96,92,56,55,95,,46,46,22,40,8,9,1.0,1
2025-01-22T1300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),73,70,66,53,49,76,,62,62,25,27,5,6,0.8,1.1
2025-01-22T1300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,69,28,36,91,,68,68,36,68,8,7,0.5,0.6
2025-01-22T1300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),62,58,69,44,55,103,,76,76,40,53,7,7,0.6,0.6
2025-01-22T1300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),62,74,59,34,44,94,,58,58,37,47,7,8,0.7,0.7
2025-01-22T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),62,57,57,44,35,94,,76,76,35,39,10,9,0.7,0.6
2025-01-22T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),64,54,54,46,36,90,,76,76,47,33,7,7,0.8,0.7
2025-01-22T1300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),87,83,113,64,79,46,,16,16,64,100,10,10,0.9,1.1
2025-01-22T1300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),77,64,92,56,72,83,,28,28,64,90,9,10,0.9,1
2025-01-22T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),67,70,61,48,36,99,,91,88,37,38,9,8,0.7,0.6
2025-01-22T1300,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),55,60,53,32,39,98,,113,97,22,19,4,4,0.6,0.6
2025-01-22T1300,1283A,119.2984,26.1028,福州市,五四北路,,47,47,48,26,38,101,,119,91,20,22,1,2,0.6,0.6
2025-01-22T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),54,57,50,26,40,109,,112,95,17,19,2,2,0.5,0.6
2025-01-22T1300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),56,62,52,26,40,100,,117,97,21,22,5,5,0.5,0.6
2025-01-22T1300,3048A,119.5799,26.0936,福州市,九龙,,44,44,45,17,37,104,,116,109,11,14,2,4,0.5,0.7
2025-01-22T1300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),55,60,52,33,35,79,,123,98,38,21,3,4,0.8,0.7
2025-01-22T1300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),94,132,92,70,55,45,,22,22,46,35,17,7,2.3,1.2
2025-01-22T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,,106,65,73,43,46,,19,19,,40,12,7,1.3,0.9
2025-01-22T1300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),68,77,53,49,32,55,,36,36,28,17,15,12,1.2,0.8
2025-01-22T1300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),105,130,68,79,45,55,,28,28,53,29,11,5,1.8,0.9
2025-01-22T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,48,37,32,65,,34,34,16,21,11,9,1.0,0.7
2025-01-22T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),78,106,69,51,46,55,,24,24,31,34,6,4,1.0,1
2025-01-22T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,81,37,53,86,,39,39,7,10,14,5,0.5,0.6
2025-01-22T1300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),60,70,87,34,50,86,,48,48,31,44,11,15,0.6,0.8
2025-01-22T1300,2378A,116.3565,27.963,抚州市,血防站,,50,50,78,28,49,88,,44,44,24,40,7,8,1.0,1.3
2025-01-22T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,57,72,29,46,68,,43,43,30,30,7,8,1.7,1.7
2025-01-22T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,62,75,25,46,80,,40,40,19,34,5,5,0.9,1
2025-01-22T1300,2207A,121.6094,41.998,阜新市,工业园区,,35,35,85,20,37,72,,42,42,10,29,12,19,0.4,0.7
2025-01-22T1300,2208A,121.6697,42.0279,阜新市,长青街,,21,17,48,11,27,67,,37,37,7,27,7,8,0.4,0.8
2025-01-22T1300,2209A,121.6673,42.0705,阜新市,农业园区,,,33,23,7,8,56,,55,49,7,9,9,10,,0.2
2025-01-22T1300,2210A,121.6717,42.0224,阜新市,东苑,,40,40,57,17,32,62,,37,37,12,34,6,9,0.3,0.8
2025-01-22T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,31,31,72,13,30,72,,33,33,6,37,8,9,0.7,1.1
2025-01-22T1300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),219,185,171,169,149,81,,38,38,50,52,13,11,1.2,1
2025-01-22T1300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),210,211,201,160,137,84,,43,43,53,47,14,13,1.1,1.1
2025-01-22T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),201,194,163,151,132,87,,45,45,41,40,11,11,,1
2025-01-22T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),220,209,167,170,140,87,,55,55,51,42,12,12,1.2,1.1
2025-01-22T1300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),230,210,182,180,152,94,,48,48,40,40,10,9,1.2,1.1
2025-01-22T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,43,60,31,37,51,,25,25,26,26,25,17,0.4,0.7
2025-01-22T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,63,34,27,56,,30,30,31,31,19,11,0.6,0.6
2025-01-22T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,35,28,8,13,63,,36,36,11,17,4,3,0.6,0.6
2025-01-22T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,29,24,10,7,70,,60,56,6,7,4,4,0.4,0.4
2025-01-22T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),67,70,82,48,51,94,,44,44,27,64,16,14,0.6,0.7
2025-01-22T1300,2362A,114.9017,25.9149,赣州市,通天岩,,49,49,47,12,13,126,,80,80,9,15,12,10,0.4,0.6
2025-01-22T1300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),58,60,67,41,41,141,,58,58,21,44,8,5,1.2,1.3
2025-01-22T1300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),63,76,77,40,36,148,,62,62,27,58,12,11,0.8,0.9
2025-01-22T1300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),67,67,71,48,42,146,,56,56,26,54,5,5,0.9,1
2025-01-22T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,68,91,38,46,147,,58,58,18,48,11,9,0.5,0.6
2025-01-22T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),63,69,64,45,42,124,,51,51,31,35,6,7,0.8,0.9
2025-01-22T1300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),69,88,118,38,56,86,,28,28,25,42,16,14,0.8,1.2
2025-01-22T1300,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),53,50,87,37,50,95,,55,55,20,34,15,15,0.7,1.2
2025-01-22T1300,2685A,106.2375,36.0211,固原市,新区,,48,48,92,31,48,88,,33,33,18,47,13,10,0.5,1.2
2025-01-22T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,63,74,38,45,91,,69,69,21,27,15,16,0.8,1
2025-01-22T1300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),217,193,181,167,148,34,,18,17,29,31,10,6,1.2,1.3
2025-01-22T1300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),227,213,183,177,148,26,,12,11,36,36,12,7,1.3,1.3
2025-01-22T1300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),216,170,163,166,145,30,,13,12,29,33,8,4,1.2,1.3
2025-01-22T1300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),216,219,177,166,142,17,,10,9,50,36,11,7,1.8,1.5
2025-01-22T1300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),78,106,109,56,69,4,,22,8,45,35,3,3,1.1,0.9
2025-01-22T1300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),118,144,116,89,75,7,,3,3,46,52,14,7,1.5,1
2025-01-22T1300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),105,104,96,79,75,12,,13,10,51,43,15,10,1.3,1
2025-01-22T1300,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),52,52,78,36,51,104,,61,61,32,66,4,6,0.8,0.9
2025-01-22T1300,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),55,60,72,35,45,101,,79,79,34,51,4,5,0.9,0.9
2025-01-22T1300,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,70,34,47,101,,68,68,33,71,4,6,0.8,0.9
2025-01-22T1300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),53,56,76,34,44,100,,87,87,37,84,5,7,0.7,0.8
2025-01-22T1300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),54,58,66,36,41,102,,88,88,36,48,6,4,0.8,0.8
