timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,42,,26,29,19,83,,55,55,6,8,7,7,0.2,0.3
2026-02-14T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,29,26,23,20,73,,52,52,6,7,4,5,0.4,0.6
2026-02-14T1200,2187A,106.8172,39.6972,乌海市,市林业局,,48,48,101,3,43,85,,67,67,6,36,13,19,0.5,0.9
2026-02-14T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,29,29,105,9,44,91,,72,72,7,26,9,17,0.2,0.7
2026-02-14T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),53,55,117,7,36,79,,52,52,7,38,21,28,0.3,0.8
2026-02-14T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,38,38,104,12,40,76,,51,51,4,37,15,26,0.3,0.8
2026-02-14T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,24,24,55,9,27,69,,70,70,5,14,5,6,0.1,0.3
2026-02-14T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,59,8,27,76,,69,69,6,21,6,7,0.4,0.6
2026-02-14T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,28,28,78,10,27,73,,66,66,4,15,10,8,0.5,0.7
2026-02-14T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,18,68,14,26,,,66,66,8,20,5,9,0.3,0.5
2026-02-14T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),57,50,68,40,56,19,,29,13,62,47,2,3,1.2,1.1
2026-02-14T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,73,78,64,64,22,,26,10,48,43,6,6,1.0,1
2026-02-14T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),65,52,59,47,48,31,,29,24,57,43,2,2,0.9,0.7
2026-02-14T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),78,70,77,57,56,49,,37,28,38,47,1,2,0.6,0.7
2026-02-14T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,42,42,28,23,21,59,,64,50,22,14,8,8,0.6,0.6
2026-02-14T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,10,12,14,83,,72,72,8,12,5,4,0.5,0.6
2026-02-14T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,16,33,3,28,75,,62,58,8,15,,3,0.5,0.6
2026-02-14T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),92,,57,68,49,38,,38,31,42,40,10,10,0.7,0.5
2026-02-14T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),55,44,59,39,47,69,,61,54,21,29,5,4,0.4,0.6
2026-02-14T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),54,57,68,24,50,20,,26,18,70,53,2,2,1.1,0.9
2026-02-14T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,90,34,52,79,,55,55,18,21,15,9,0.8,0.7
2026-02-14T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),64,69,92,46,60,80,,33,33,11,30,8,6,1.0,0.8
2026-02-14T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),67,84,101,43,55,73,,49,49,12,14,16,10,1.0,0.9
2026-02-14T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),59,61,89,42,57,79,,33,33,18,41,11,9,0.7,0.7
2026-02-14T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,66,99,29,45,86,,40,40,13,33,7,5,0.9,0.9
2026-02-14T1200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),52,53,83,34,54,85,,47,47,10,25,11,9,1.0,1
2026-02-14T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,66,85,40,46,85,,34,34,19,45,9,6,0.9,0.7
2026-02-14T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),58,60,98,41,63,82,,54,54,14,19,14,8,1.1,1
2026-02-14T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,66,109,32,52,74,,37,37,13,39,9,6,0.9,0.9
2026-02-14T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),90,129,102,31,41,69,,54,54,8,27,14,14,0.4,0.8
2026-02-14T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),95,140,98,19,37,64,,34,34,9,33,14,13,0.4,0.8
2026-02-14T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),90,129,95,26,37,69,,35,35,12,25,16,12,0.5,0.7
2026-02-14T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),59,59,76,42,44,54,,18,18,23,42,12,9,1.8,1.2
2026-02-14T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),62,45,81,44,52,58,,20,20,13,46,7,8,0.7,0.9
2026-02-14T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,49,48,68,34,43,55,,24,24,25,37,9,7,1.5,1.1
2026-02-14T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),60,56,67,43,46,60,,18,18,18,38,13,11,1.3,0.9
2026-02-14T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),53,47,78,37,50,72,,27,27,10,26,9,9,0.8,0.8
2026-02-14T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,47,63,34,39,70,,40,40,10,16,7,8,0.8,0.8
2026-02-14T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,49,40,55,34,36,72,,40,40,8,15,8,8,1.0,1
2026-02-14T1200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),60,56,47,43,36,78,,21,21,15,23,17,11,0.4,0.3
2026-02-14T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),58,66,58,30,34,96,,23,23,7,19,19,6,0.6,0.7
2026-02-14T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),75,100,66,42,57,38,,10,10,16,28,46,8,0.9,0.7
2026-02-14T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,28,28,25,16,22,61,,66,53,10,9,7,6,0.4,0.4
2026-02-14T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,21,,24,7,16,67,,70,63,9,8,4,4,0.4,0.4
2026-02-14T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),149,151,56,114,53,54,,64,57,27,15,6,4,1.7,0.8
2026-02-14T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,66,66,61,48,75,,25,25,20,26,7,6,1.2,1.2
2026-02-14T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),69,56,79,50,56,77,,23,23,14,25,5,4,0.7,1
2026-02-14T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),73,63,72,53,59,67,,18,18,22,38,4,3,1.0,1.1
2026-02-14T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),72,68,76,52,52,78,,26,26,15,33,10,10,0.9,1
2026-02-14T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,66,93,56,72,81,,29,29,11,45,7,6,0.9,1.2
2026-02-14T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),64,66,70,46,44,69,,22,22,14,30,10,9,0.8,0.8
2026-02-14T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),79,62,77,58,58,62,,16,16,34,53,8,7,0.9,0.9
2026-02-14T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),57,48,62,40,52,65,,22,22,18,26,6,4,1.0,1
2026-02-14T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,62,74,44,52,81,,40,40,10,22,6,5,0.7,0.6
2026-02-14T1200,2652A,102.6203,37.925,武威市,监测站,,42,42,116,18,29,86,,52,52,6,16,10,12,0.4,0.6
2026-02-14T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,118,18,36,90,,66,66,4,14,10,10,0.3,0.5
2026-02-14T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),130,138,110,99,59,69,,19,19,40,48,8,7,1.0,0.8
2026-02-14T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),112,132,127,84,54,75,,18,18,34,53,6,5,0.5,0.4
2026-02-14T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),128,162,127,97,67,70,,18,18,39,58,6,4,0.8,0.9
2026-02-14T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),135,182,144,103,69,65,,16,16,52,70,6,6,1.4,1.2
2026-02-14T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),145,158,130,111,77,77,,26,26,27,47,7,5,1.1,1.3
2026-02-14T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),176,184,141,133,82,66,,19,19,69,73,6,5,1.4,0.9
2026-02-14T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),102,108,96,76,54,80,,31,31,21,35,8,6,0.7,0.7
2026-02-14T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),110,150,117,83,68,71,,32,32,33,36,9,7,0.9,0.8
2026-02-14T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),119,144,107,90,59,72,,20,20,34,38,7,4,0.9,0.8
2026-02-14T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),137,,118,104,86,97,,32,32,29,40,9,8,0.6,0.6
2026-02-14T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),150,171,149,115,84,73,,20,20,39,66,9,8,1.3,1.4
2026-02-14T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),118,115,103,89,69,74,,34,34,18,27,14,9,0.7,0.7
2026-02-14T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),133,151,103,101,59,92,,33,33,43,58,6,3,0.9,0.7
2026-02-14T1200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,60,48,34,31,64,,36,36,35,30,65,23,2.5,1.8
2026-02-14T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),75,75,37,55,26,36,,28,20,58,30,61,18,3.3,1.2
2026-02-14T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),52,,60,36,38,46,,18,18,16,31,23,12,0.7,1
2026-02-14T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,,43,29,33,61,,28,28,13,16,6,6,0.7,0.8
2026-02-14T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,44,18,25,75,,44,44,8,10,6,6,0.5,0.6
2026-02-14T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,25,12,33,3,11,80,,69,69,6,11,2,4,0.3,0.3
2026-02-14T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,12,29,3,12,87,,76,76,5,10,3,5,0.3,0.4
2026-02-14T1200,1287A,118.1519,24.4768,厦门市,洪文,,37,37,48,21,31,92,,60,60,24,19,4,3,0.6,0.5
2026-02-14T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,40,40,49,28,35,83,,50,50,32,25,6,3,/,/
2026-02-14T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,31,24,49,17,32,98,,57,57,13,22,2,2,0.5,0.5
2026-02-14T1200,3527A,118.0961,24.5689,厦门市,集美中学,,47,47,44,30,29,87,,51,51,30,21,4,3,0.7,0.6
2026-02-14T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,35,23,32,23,24,111,,57,57,11,11,2,2,0.5,0.4
2026-02-14T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,37,66,32,50,73,,34,34,14,25,6,6,0.5,0.6
2026-02-14T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,36,72,34,49,67,,23,23,15,27,4,4,0.8,1
2026-02-14T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,46,41,70,32,51,66,,26,26,20,33,4,5,0.7,0.8
2026-02-14T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),132,141,118,100,78,77,,18,18,34,48,10,6,1.0,1
2026-02-14T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),160,164,118,122,77,77,,39,39,46,42,9,5,0.8,0.6
2026-02-14T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),123,140,117,93,74,97,,49,49,24,29,8,5,0.8,0.7
2026-02-14T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),138,157,128,105,81,102,,50,50,34,40,9,5,1.2,0.9
2026-02-14T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),124,162,137,94,81,78,,22,22,34,43,8,4,0.9,0.9
2026-02-14T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),55,41,45,39,39,49,,15,15,24,26,3,3,0.8,0.8
2026-02-14T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),52,51,50,36,39,51,,17,17,15,21,9,4,1.3,1.2
2026-02-14T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),68,64,53,49,44,52,,13,13,23,22,28,9,2.3,1.3
2026-02-14T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),69,58,47,50,44,49,,15,15,9,15,4,5,1.2,1.2
2026-02-14T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),77,76,50,56,42,43,,12,12,21,19,29,6,2.5,1.2
2026-02-14T1200,1562A,113.0048,27.9153,湘潭市,昭山,,,41,48,35,39,,,8,7,5,11,5,2,0.7,0.8
2026-02-14T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),92,83,65,68,51,34,,12,12,18,16,4,4,0.5,0.2
2026-02-14T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,68,64,54,50,55,,15,15,12,19,4,4,0.6,0.7
2026-02-14T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),138,122,125,105,84,37,,45,32,15,17,9,11,1.1,0.9
2026-02-14T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),122,97,120,92,86,51,,47,37,14,14,8,10,1.2,1.1
2026-02-14T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),112,101,119,84,77,43,,44,36,16,18,8,9,1.1,1
2026-02-14T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),147,113,129,112,87,39,,43,34,20,18,11,13,1.2,1
2026-02-14T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),142,137,139,108,93,57,,39,30,22,24,11,11,1.1,1
2026-02-14T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,130,127,94,77,46,,40,28,18,19,10,10,1.2,0.9
2026-02-14T1200,2444A,113.9062,30.9378,孝感市,东城区,,50,50,72,27,45,67,,47,46,12,13,4,4,1.1,1.2
2026-02-14T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),63,64,96,45,51,59,,32,31,12,15,4,3,0.9,0.9
2026-02-14T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),95,106,112,71,75,85,,48,48,22,27,14,13,1.1,1.1
2026-02-14T1200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),109,111,123,82,80,81,,35,35,17,30,11,9,0.9,1
2026-02-14T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),82,108,114,60,65,85,,53,53,25,33,14,10,1.2,1.1
2026-02-14T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),97,126,185,72,112,101,,54,54,17,32,18,19,1.2,1.8
2026-02-14T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),89,112,142,66,100,108,,60,60,23,34,18,17,1.1,1.3
2026-02-14T1200,2391A,113.8836,35.3028,新乡市,环保东院,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,154,64,100,102,,64,64,22,38,15,17,0.9,1.4
2026-02-14T1200,3054A,113.9194,35.2847,新乡市,市委党校,,,,147,,97,92,,64,62,15,27,14,19,,1.2
2026-02-14T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),93,130,167,69,100,107,,69,69,21,32,22,25,0.8,1.1
2026-02-14T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,128,171,83,116,97,,48,48,22,32,21,22,1.0,1.6
2026-02-14T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),94,116,184,70,117,94,,55,55,20,37,18,23,0.8,1.3
2026-02-14T1200,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),52,54,39,27,25,36,,8,8,16,20,10,9,1.6,1
2026-02-14T1200,2354A,114.9234,27.8248,新余市,第二水厂,颗粒物(PM10),59,67,37,25,26,33,,8,8,16,30,9,8,0.4,0.5
2026-02-14T1200,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),52,54,36,34,27,26,,7,7,15,20,20,9,2.0,1.2
2026-02-14T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,29,29,39,19,24,29,,6,6,17,25,9,8,1.3,1.1
2026-02-14T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,57,26,40,87,,77,72,4,8,6,7,0.6,0.6
2026-02-14T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),54,57,75,34,44,88,,75,70,9,10,4,4,0.7,0.7
2026-02-14T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,55,70,28,42,79,,72,65,9,13,6,6,0.5,0.6
2026-02-14T1200,2066A,114.0712,32.1393,信阳市,审计局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,69,36,42,88,,78,72,12,15,8,8,0.6,0.6
2026-02-14T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),59,68,61,6,33,74,,57,57,6,11,4,6,0.5,0.7
2026-02-14T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,50,50,60,11,36,73,,58,58,5,18,3,7,0.3,1.3
2026-02-14T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),114,165,142,86,76,107,,65,65,15,17,22,15,1.5,1.3
2026-02-14T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),127,152,150,96,76,118,,61,61,22,27,17,11,1.3,1.1
2026-02-14T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),117,150,142,88,87,92,,49,48,22,20,20,16,1.5,1.3
2026-02-14T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),111,172,151,83,78,113,,66,66,21,24,19,12,1.0,1
2026-02-14T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),150,162,144,115,95,99,,54,54,19,22,15,11,1.1,1.1
2026-02-14T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,227,208,153,132,101,,61,56,35,34,12,11,1.2,1.2
2026-02-14T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),199,238,209,149,138,98,,49,49,39,47,14,15,1.1,1.2
2026-02-14T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),203,259,218,153,128,105,,66,64,30,26,12,11,1.1,1
2026-02-14T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),222,246,210,172,139,106,,64,64,32,33,11,12,0.9,0.9
2026-02-14T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,232,219,138,130,102,,58,56,29,34,10,12,1.2,1.2
2026-02-14T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),179,212,208,135,124,98,,56,50,25,27,11,11,1.2,1.2
2026-02-14T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),122,139,144,92,80,98,,58,58,20,28,12,10,0.8,0.6
2026-02-14T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),118,110,126,89,83,96,,64,64,26,31,12,11,1.0,0.9
2026-02-14T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),83,90,124,61,81,101,,45,45,14,40,10,9,0.4,0.8
2026-02-14T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),94,107,130,70,77,102,,35,35,24,46,9,8,0.6,0.7
2026-02-14T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),117,144,138,88,80,90,,52,52,22,29,13,11,0.7,0.8
2026-02-14T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),79,103,131,58,75,111,,63,63,14,29,11,10,0.8,0.8
2026-02-14T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),94,116,126,70,74,105,,52,52,17,32,12,10,1.0,1.1
2026-02-14T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),94,114,126,70,74,100,,61,61,28,28,12,10,0.7,0.8
2026-02-14T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),100,138,160,75,89,81,,42,42,14,26,8,7,1.0,1
2026-02-14T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),117,131,148,88,97,78,,40,40,17,29,7,6,0.7,0.8
2026-02-14T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),99,112,132,74,88,94,,52,52,8,20,7,6,1.4,1.4
2026-02-14T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),105,134,142,79,82,82,,49,49,12,20,8,7,1.0,1
2026-02-14T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),130,166,161,99,90,96,,64,64,18,21,10,9,1.0,0.9
2026-02-14T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),104,126,137,78,88,86,,51,51,10,21,11,8,1.0,1
2026-02-14T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,22,13,61,10,33,68,,35,35,3,18,5,6,0.4,0.6
2026-02-14T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,22,22,58,13,32,68,,30,30,2,9,5,4,0.4,0.4
2026-02-14T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,21,21,60,13,37,66,,34,34,3,21,7,7,0.3,0.5
2026-02-14T1200,2555A,103.011,29.9833,雅安市,市政府,,45,41,55,31,36,44,,40,30,11,10,6,6,0.6,0.6
2026-02-14T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),57,51,53,40,36,54,,58,48,7,8,7,6,0.8,0.8
2026-02-14T1200,4306A,103.0544,30.0133,雅安市,滨江西路,,,,48,54,39,,,39,28,14,14,7,7,0.8,0.6
2026-02-14T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),108,110,123,81,97,106,,107,98,32,36,15,14,0.9,0.8
2026-02-14T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),103,117,139,77,86,126,,130,123,22,26,9,11,0.7,0.7
2026-02-14T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),88,119,148,65,87,129,,114,111,24,32,9,9,1.2,1.2
2026-02-14T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),109,139,171,82,105,118,,96,90,,34,9,10,,1.1
2026-02-14T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),88,83,130,65,90,96,,117,102,25,28,14,12,0.9,0.9
2026-02-14T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),65,61,137,47,90,100,,109,102,20,24,8,9,0.8,0.9
2026-02-14T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),100,124,136,75,85,110,,113,106,20,21,10,11,0.9,0.8
2026-02-14T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),59,67,70,25,27,62,,24,24,15,32,2,3,0.5,0.8
2026-02-14T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),62,74,73,35,32,54,,20,20,32,44,4,5,0.9,1
2026-02-14T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),60,69,67,30,27,68,,31,31,13,27,4,6,0.7,0.8
2026-02-14T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),68,75,62,49,41,59,,32,32,35,28,9,7,0.3,0.6
2026-02-14T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),78,72,72,57,57,67,,32,32,39,37,12,8,1.1,1.1
2026-02-14T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),64,54,64,46,39,65,,38,38,29,20,13,6,0.7,0.6
2026-02-14T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),93,100,108,69,87,112,,59,58,16,24,10,8,0.8,0.8
2026-02-14T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),85,103,111,63,84,116,,68,61,16,19,8,6,0.8,0.8
2026-02-14T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),92,95,104,68,84,121,,65,63,16,22,10,8,1.1,1.1
2026-02-14T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),92,91,110,68,77,118,,64,58,16,22,11,9,0.8,0.9
2026-02-14T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),87,92,117,64,84,109,,74,65,15,17,11,10,0.8,0.8
2026-02-14T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),88,107,115,65,79,118,,68,65,12,19,10,7,1.0,1.1
2026-02-14T1200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),82,95,109,60,52,78,,36,36,31,42,9,6,1.0,0.8
2026-02-14T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,,98,97,68,61,77,,34,32,29,45,6,5,,0.9
