timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),80,110,100,19,38,91,,85,85,6,22,7,12,0.2,0.6
2026-02-14T1600,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),100,150,117,15,32,80,,75,75,6,33,19,24,0.3,0.7
2026-02-14T1600,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),94,138,98,11,35,73,,67,67,4,31,8,20,0.3,0.7
2026-02-14T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,28,50,16,25,95,,78,78,4,13,3,6,0.1,0.2
2026-02-14T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,28,53,16,24,88,,78,78,5,20,6,7,0.3,0.5
2026-02-14T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,28,22,69,19,26,84,,74,74,2,14,2,8,0.5,0.6
2026-02-14T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,,64,,24,75,,68,68,8,20,,9,0.3,0.4
2026-02-14T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,,63,,51,68,,29,27,,48,3,2,0.8,1
2026-02-14T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),65,57,72,47,59,67,,32,32,36,42,6,5,0.7,0.9
2026-02-14T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),55,52,51,39,40,86,,47,47,27,43,3,2,0.6,0.7
2026-02-14T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),57,52,69,40,49,70,,44,44,39,45,1,2,0.6,0.6
2026-02-14T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,28,22,18,12,14,87,,64,64,7,14,8,8,0.3,0.5
2026-02-14T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,10,14,14,94,,85,85,8,12,5,5,0.6,0.6
2026-02-14T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,22,30,10,26,80,,68,68,9,14,2,3,0.4,0.6
2026-02-14T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),63,54,50,45,43,74,,44,44,27,38,7,10,0.4,0.5
2026-02-14T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,56,52,48,41,80,,65,65,27,26,5,4,0.5,0.5
2026-02-14T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),54,52,60,38,43,77,,37,37,26,51,2,2,0.6,0.8
2026-02-14T1600,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),56,61,86,20,50,125,,92,92,9,21,8,9,0.6,0.7
2026-02-14T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),60,70,89,34,58,124,,82,82,9,28,10,6,1.0,0.8
2026-02-14T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),60,69,96,23,52,116,,86,86,4,14,10,10,0.8,0.9
2026-02-14T1600,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),54,58,84,28,55,119,,80,80,16,40,10,9,0.6,0.7
2026-02-14T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),60,69,96,23,43,119,,85,85,16,32,6,5,0.8,0.9
2026-02-14T1600,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),58,66,80,24,50,124,,90,90,10,23,10,9,0.9,1
2026-02-14T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),57,63,83,27,45,120,,84,84,24,43,8,6,0.8,0.8
2026-02-14T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,,47,47,92,25,59,121,,90,90,8,19,9,9,0.9,1
2026-02-14T1600,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),63,75,102,23,50,104,,74,74,17,37,7,6,0.8,0.9
2026-02-14T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),99,148,112,33,42,90,,67,67,9,26,10,14,0.4,0.7
2026-02-14T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),95,139,105,25,38,81,,57,57,11,32,11,13,0.4,0.8
2026-02-14T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),77,104,103,32,38,88,,65,65,10,24,12,12,0.5,0.7
2026-02-14T1600,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),58,66,71,34,45,99,,63,63,26,41,10,9,1.3,1.2
2026-02-14T1600,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),56,62,77,39,51,110,,65,65,13,43,8,8,0.8,0.8
2026-02-14T1600,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),55,59,64,35,41,98,,64,64,29,36,9,7,1.5,1.2
2026-02-14T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),58,58,64,41,45,103,,65,65,19,36,13,11,1.1,1
2026-02-14T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,76,37,51,110,,85,85,22,27,11,9,0.8,0.8
2026-02-14T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,60,29,39,111,,76,76,13,16,10,8,0.8,0.8
2026-02-14T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,41,41,50,28,35,113,,76,76,8,14,8,8,1.0,1.1
2026-02-14T1600,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),82,68,53,60,41,148,,90,90,4,23,27,15,0.9,0.5
2026-02-14T1600,2498A,111.26,23.4794,梧州市,龙新,,,73,64,43,38,177,,109,109,2,20,14,9,,0.8
2026-02-14T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,82,72,33,60,76,,46,46,14,28,26,13,0.9,0.8
2026-02-14T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,27,17,20,15,76,,66,60,3,8,6,6,0.3,0.3
2026-02-14T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,26,,15,15,9,81,,70,69,9,8,4,4,0.2,0.3
2026-02-14T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,46,47,,46,,,68,68,,13,3,4,0.6,0.8
2026-02-14T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),53,40,62,37,47,101,,68,68,12,25,7,6,1.2,1.2
2026-02-14T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,,46,46,74,32,54,101,,66,66,10,25,4,4,0.4,0.9
2026-02-14T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),58,51,70,41,59,106,,66,66,10,38,3,3,0.9,1.1
2026-02-14T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,,50,50,71,35,49,102,,70,70,15,33,10,9,0.7,1
2026-02-14T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,55,83,41,69,109,,75,75,9,42,7,6,0.9,1.2
2026-02-14T1600,1330A,114.156697,30.482592,武汉市,沌口新区,,43,43,68,25,43,96,,64,64,7,29,9,9,0.6,0.8
2026-02-14T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),55,49,74,39,57,106,,65,65,18,52,7,7,0.7,0.9
2026-02-14T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,44,62,43,53,107,,66,66,12,26,6,4,0.9,1.1
2026-02-14T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,,48,45,68,33,49,108,,78,78,5,22,5,5,0.6,0.7
2026-02-14T1600,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),62,74,118,20,29,89,,80,80,4,14,10,12,0.3,0.6
2026-02-14T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),62,74,120,43,38,90,,86,86,5,13,9,10,0.3,0.5
2026-02-14T1600,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),112,132,117,84,67,148,,77,77,28,50,8,7,0.8,0.8
2026-02-14T1600,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),112,136,134,84,60,144,,78,78,34,55,6,5,0.4,0.4
2026-02-14T1600,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),100,125,136,75,75,148,,83,83,23,60,5,4,0.5,1
2026-02-14T1600,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),127,157,154,96,80,149,,79,79,29,72,6,6,1.0,1.3
2026-02-14T1600,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),100,110,139,75,86,145,,86,86,10,49,6,6,0.7,1.4
2026-02-14T1600,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),120,150,151,91,92,154,,83,83,31,76,6,5,0.7,1
2026-02-14T1600,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),95,117,104,71,61,156,,92,92,18,36,8,7,0.6,0.7
2026-02-14T1600,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),98,118,120,73,72,127,,78,78,32,37,8,7,0.7,0.8
2026-02-14T1600,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),119,136,115,90,65,150,,78,78,30,41,8,5,0.9,0.8
2026-02-14T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),100,106,120,75,90,151,,94,94,21,39,10,8,0.4,0.6
2026-02-14T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),102,117,160,76,94,141,,81,81,,66,9,8,0.9,1.5
2026-02-14T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),89,107,111,66,75,140,,85,85,13,28,10,10,0.6,0.7
2026-02-14T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),105,129,111,79,67,166,,99,99,33,59,4,3,0.6,0.7
2026-02-14T1600,3055A,101.7775,36.643,西宁市,城北区政府,,47,47,47,12,31,98,,66,66,11,30,25,24,0.8,1.8
2026-02-14T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,38,38,37,23,26,84,,46,46,11,30,31,20,0.6,1.2
2026-02-14T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,,36,36,57,19,37,86,,48,48,8,30,17,11,0.4,0.9
2026-02-14T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,36,36,41,16,32,101,,66,66,4,16,8,6,0.5,0.8
2026-02-14T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,24,43,19,25,114,,80,80,5,10,8,6,0.5,0.6
2026-02-14T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,33,33,29,3,10,81,,78,78,6,10,2,4,0.3,0.3
2026-02-14T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,22,25,11,10,89,,85,85,4,10,3,5,0.2,0.3
2026-02-14T1600,1287A,118.1519,24.4768,厦门市,洪文,,31,31,48,11,30,93,,92,92,20,21,4,4,0.4,0.6
2026-02-14T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,25,50,16,35,98,,86,86,16,26,3,3,/,/
2026-02-14T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,33,15,46,9,31,104,,92,92,5,20,2,2,0.4,0.5
2026-02-14T1600,3527A,118.0961,24.5689,厦门市,集美中学,,33,17,43,8,28,104,,89,89,17,22,4,3,0.5,0.6
2026-02-14T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,38,21,30,13,23,120,,102,102,7,11,2,2,0.4,0.4
2026-02-14T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,43,37,62,30,47,104,,71,71,14,24,6,6,0.4,0.6
2026-02-14T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,48,66,32,46,95,,63,63,14,26,4,4,0.7,0.9
2026-02-14T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,44,44,65,28,47,96,,63,63,20,32,6,5,0.7,0.8
2026-02-14T1600,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),90,102,125,67,85,147,,82,82,16,49,8,6,0.8,1.1
2026-02-14T1600,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),99,110,118,74,83,143,,87,87,21,44,8,6,0.4,0.6
2026-02-14T1600,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),103,131,123,77,80,155,,103,103,16,29,7,6,0.6,0.7
2026-02-14T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),110,124,134,83,86,154,,103,103,23,40,8,6,1.0,1
2026-02-14T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),87,115,147,64,87,153,,89,89,18,43,7,5,0.7,0.9
2026-02-14T1600,1508A,112.9508,27.8626,湘潭市,板塘,,30,21,43,20,37,96,,55,55,16,25,3,3,0.4,0.7
2026-02-14T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,32,32,49,20,38,95,,55,55,8,20,4,5,0.7,1.1
2026-02-14T1600,1512A,112.8935,27.8729,湘潭市,江麓,,35,35,55,22,43,89,,52,52,5,21,5,9,0.8,1.3
2026-02-14T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,44,44,49,21,42,100,,58,58,4,15,3,4,0.6,1.2
2026-02-14T1600,1514A,112.9073,27.9118,湘潭市,科大,,39,39,51,24,42,100,,54,54,5,18,6,8,0.8,1.2
2026-02-14T1600,1562A,113.0048,27.9153,湘潭市,昭山,,,36,47,21,37,,,8,,4,10,4,3,0.3,0.8
2026-02-14T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,50,50,64,31,48,60,,37,37,14,16,3,4,0,0.2
2026-02-14T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,30,62,,51,74,,48,48,8,19,4,4,0.5,0.7
2026-02-14T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,111,125,88,88,105,,64,64,14,17,10,10,1.0,1
2026-02-14T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),102,97,118,76,87,111,,69,69,12,14,8,10,1.2,1.1
2026-02-14T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),115,114,119,87,80,108,,61,61,17,18,9,9,1.1,1
2026-02-14T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),94,119,129,70,89,119,,62,62,15,18,12,13,0.9,1
2026-02-14T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,109,135,80,94,110,,69,69,16,23,9,11,1.0,1
2026-02-14T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),89,126,127,66,79,104,,64,64,13,19,8,10,1.0,1
2026-02-14T1600,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),60,58,73,43,47,119,,77,77,11,13,4,4,1.0,1.2
2026-02-14T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),62,74,97,40,53,115,,69,69,9,15,5,3,0.8,0.9
2026-02-14T1600,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),65,79,111,36,72,111,,84,84,9,25,9,12,0.6,1.1
2026-02-14T1600,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),76,101,123,30,78,91,,78,78,7,29,7,9,0.5,1
2026-02-14T1600,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),77,103,111,28,62,113,,86,86,13,30,9,10,0.6,1
2026-02-14T1600,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),82,113,173,43,103,149,,100,100,14,31,13,17,0.8,1.6
2026-02-14T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),90,97,133,67,93,150,,104,104,20,32,11,15,0.6,1.2
2026-02-14T1600,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),77,104,146,52,92,144,,101,101,19,36,10,14,0.6,1.2
2026-02-14T1600,3054A,113.9194,35.2847,新乡市,市委党校,,,84,138,63,91,149,,112,112,,26,12,17,0.6,1.1
2026-02-14T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),85,115,158,63,93,153,,109,109,18,30,16,22,0.5,1
2026-02-14T1600,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),71,92,161,51,108,129,,92,92,15,31,14,20,0.5,1.4
2026-02-14T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),83,106,174,61,111,144,,99,99,14,36,15,20,0.4,1.2
2026-02-14T1600,2353A,114.9887,27.8433,新余市,飞宇,,32,32,37,17,23,77,,42,42,8,19,9,9,1.4,1.1
2026-02-14T1600,2354A,114.9234,27.8248,新余市,第二水厂,,23,22,40,15,24,73,,38,38,6,27,9,8,0.2,0.5
2026-02-14T1600,2355A,114.931,27.8037,新余市,市气象局,,25,24,34,17,25,56,,33,33,14,19,12,10,1.6,1.3
2026-02-14T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,28,28,37,15,22,58,,32,32,11,24,11,8,2.7,1.2
2026-02-14T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,57,35,41,113,,89,89,6,7,7,7,0.6,0.6
2026-02-14T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),69,57,74,50,46,115,,90,90,12,10,4,4,0.7,0.8
2026-02-14T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),57,55,69,40,43,106,,83,83,11,12,6,6,0.5,0.6
2026-02-14T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),51,52,67,33,42,113,,90,90,14,15,8,8,0.6,0.7
2026-02-14T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),109,168,89,21,30,78,,70,70,5,11,3,5,0.5,0.7
2026-02-14T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),79,107,71,10,32,78,,71,71,4,17,2,7,0.3,1.3
2026-02-14T1600,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),118,164,153,89,86,154,,112,112,13,18,20,17,1.3,1.5
2026-02-14T1600,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),135,187,164,103,87,189,,120,120,17,28,19,13,1.3,1.2
2026-02-14T1600,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),144,163,154,110,97,157,,103,103,9,21,19,18,1.3,1.5
2026-02-14T1600,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),130,179,163,99,87,162,,117,117,24,25,17,14,0.9,1.1
2026-02-14T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),169,172,156,128,107,173,,108,108,11,23,21,13,1.4,1.2
2026-02-14T1600,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,201,14,124,91,,83,83,8,32,5,10,0.4,1.1
2026-02-14T1600,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),69,87,206,16,132,90,,82,82,10,45,8,15,0.2,1.1
2026-02-14T1600,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),78,105,215,24,122,91,,88,88,2,24,5,10,0.3,1
2026-02-14T1600,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),71,91,205,13,131,92,,90,90,12,30,6,11,0.2,0.8
2026-02-14T1600,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,213,9,121,87,,82,82,4,32,3,11,0.4,1.1
2026-02-14T1600,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,199,11,116,82,,75,75,2,25,4,10,0.4,1.2
2026-02-14T1600,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),72,93,138,40,76,134,,96,96,12,27,10,10,0.6,0.7
2026-02-14T1600,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),63,75,122,41,79,131,,98,98,15,31,12,11,0.7,0.9
2026-02-14T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,71,118,45,75,132,,95,95,10,38,9,9,,0.7
2026-02-14T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,124,37,73,137,,95,95,18,45,7,8,0.5,0.7
2026-02-14T1600,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),72,93,135,44,77,134,,96,96,10,29,12,11,0.6,0.8
2026-02-14T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),66,81,124,37,70,144,,107,107,12,28,13,10,0.6,0.8
2026-02-14T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),67,84,120,41,69,141,,102,102,9,31,11,10,0.8,1.1
2026-02-14T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),65,80,121,31,70,138,,102,102,23,28,12,10,0.4,0.8
2026-02-14T1600,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),70,89,154,46,89,99,,77,77,10,25,6,6,0.8,1
2026-02-14T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),74,98,142,50,91,94,,75,75,14,28,5,6,0.4,0.8
2026-02-14T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),65,73,127,47,87,112,,91,91,4,18,5,6,0.6,1.4
2026-02-14T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),71,91,137,48,83,88,,76,76,8,19,5,7,0.8,1
2026-02-14T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),75,100,156,53,90,116,,95,95,10,20,8,8,0.8,0.9
2026-02-14T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),70,89,132,49,87,103,,83,83,6,19,7,8,0.8,1
2026-02-14T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,34,32,56,16,31,106,,72,72,6,17,5,6,0.5,0.6
2026-02-14T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,32,51,21,30,108,,74,74,2,8,4,4,0.4,0.5
2026-02-14T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,33,30,55,20,36,104,,70,70,6,20,7,7,0.4,0.5
2026-02-14T1600,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,59,56,44,38,99,,56,56,11,10,8,7,0.7,0.6
2026-02-14T1600,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),60,61,55,43,38,102,,66,66,7,8,7,6,0.8,0.8
2026-02-14T1600,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),65,56,49,47,41,106,,63,63,11,14,9,7,0.7,0.6
2026-02-14T1600,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),90,80,116,67,92,109,,107,107,40,36,13,14,0.7,0.8
2026-02-14T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),93,105,133,69,83,117,,130,127,49,27,11,10,0.7,0.7
2026-02-14T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),71,92,136,48,83,132,,117,117,46,32,9,8,1.2,1.2
2026-02-14T1600,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),96,141,164,69,103,136,,119,119,29,34,8,10,0.7,1.1
2026-02-14T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),83,107,121,61,87,138,,117,111,22,28,10,12,0.8,0.9
2026-02-14T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),75,100,127,53,87,139,,110,110,20,24,8,9,0.9,0.9
2026-02-14T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),80,100,130,59,82,116,,113,113,22,21,10,10,0.8,0.8
2026-02-14T1600,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),77,104,72,23,28,112,,69,69,8,32,4,3,0.5,0.8
2026-02-14T1600,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),80,109,75,23,33,105,,66,66,10,42,6,5,0.5,1
2026-02-14T1600,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),65,79,70,23,28,104,,71,71,9,26,6,6,0.5,0.8
2026-02-14T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),77,75,65,56,44,111,,68,68,22,30,9,7,0.0,0.5
2026-02-14T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),67,71,76,48,60,106,,62,62,27,42,10,8,0.9,1.1
2026-02-14T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),67,80,66,48,41,128,,76,76,12,22,8,7,0.6,0.7
2026-02-14T1600,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),69,88,106,45,84,134,,102,102,13,23,8,8,0.5,0.8
2026-02-14T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),64,77,110,38,82,133,,103,103,13,18,6,6,0.5,0.8
2026-02-14T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),64,78,102,37,81,143,,110,110,13,22,8,8,0.9,1.1
2026-02-14T1600,3293A,120.1518,33.3369,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,107,41,75,142,,106,106,14,21,9,9,0.6,0.9
2026-02-14T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),68,85,116,43,83,148,,110,110,12,17,9,10,0.7,0.8
2026-02-14T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),69,88,113,39,76,139,,108,108,12,18,8,7,0.8,1
2026-02-14T1600,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),69,88,108,34,53,142,,90,90,19,42,6,7,0.7,0.8
2026-02-14T1600,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),56,62,97,37,61,143,,101,101,18,44,5,5,0.7,1
2026-02-14T1600,3164A,119.4682,32.394,扬州市,广陵建设局,,,82,107,37,60,144,,87,87,11,45,,5,0.7,0.9
2026-02-14T1600,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),63,75,99,38,55,148,,93,93,17,41,5,7,0.8,1
2026-02-14T1600,3294A,119.565282,32.422263,扬州市,引江管理处,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,107,44,62,142,,89,89,17,36,3,4,0.9,1
2026-02-14T1600,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),63,75,111,38,61,131,,78,78,16,48,5,6,0.8,0.9
2026-02-14T1600,1701A,111.9491,21.8658,阳江市,马南垌,,29,21,38,10,21,92,,95,95,5,9,4,4,0.6,0.7
2026-02-14T1600,3317A,111.9785,21.8954,阳江市,两阳中学,,31,21,37,8,19,99,,94,94,5,9,/,/,0.4,0.5
