timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2300,1188A,120.269,31.4867,无锡市,雪浪,,36,36,34,17,16,41,,100,70,49,38,7,7,0.5,0.5
2024-10-29T2300,1189A,120.275,31.6219,无锡市,黄巷,,39,39,56,17,22,42,,99,54,42,49,5,6,0.9,0.9
2024-10-29T2300,1190A,120.294,31.56,无锡市,曹张,,36,36,39,17,21,28,,98,65,58,46,7,8,0.6,0.7
2024-10-29T2300,1191A,120.242,31.5031,无锡市,漆塘,,36,36,35,19,20,24,,97,60,39,32,3,3,0.8,0.7
2024-10-29T2300,1192A,120.3489,31.5863,无锡市,东亭,,44,44,42,14,19,27,,104,62,54,42,5,6,1.1,1
2024-10-29T2300,1193A,120.354,31.5475,无锡市,旺庄,,27,27,36,14,23,52,,107,69,33,35,9,11,0.5,0.7
2024-10-29T2300,1194A,120.245,31.5631,无锡市,荣巷,,34,34,34,17,18,40,,89,59,41,33,4,5,0.5,0.5
2024-10-29T2300,1195A,120.299,31.6817,无锡市,堰桥,,39,39,45,22,21,21,,105,58,65,45,8,8,0.7,0.7
2024-10-29T2300,3428A,120.3142,31.4753,无锡市,华庄,,33,33,28,17,16,41,,108,68,46,36,4,5,0.7,0.8
2024-10-29T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,57,68,13,43,76,,114,96,13,35,10,16,0.3,0.6
2024-10-29T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,58,76,12,42,76,,110,89,13,39,11,16,0.3,0.7
2024-10-29T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),79,83,78,58,42,79,,111,89,13,39,8,15,0.6,0.9
2024-10-29T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,62,62,34,33,22,,115,81,72,40,11,11,0.7,0.8
2024-10-29T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),59,67,70,36,38,7,,114,52,91,56,9,10,0.6,0.8
2024-10-29T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,68,65,31,34,24,,125,88,98,45,9,10,0.8,0.8
2024-10-29T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,59,26,36,27,,131,91,70,36,11,12,0.7,0.8
2024-10-29T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),64,78,59,29,30,5,,119,42,71,51,9,9,0.7,0.8
2024-10-29T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,43,58,31,33,82,,133,111,42,29,8,8,0.7,0.8
2024-10-29T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),57,63,40,28,17,35,,57,38,25,17,15,13,0.7,0.6
2024-10-29T2300,2496A,111.3239,23.4794,梧州市,市十一中,,43,43,26,16,15,64,,60,57,11,12,7,8,0.6,0.6
2024-10-29T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),53,50,35,37,25,45,,59,49,14,13,11,10,0.6,0.8
2024-10-29T2300,2498A,111.2711,23.4835,梧州市,龙新,,48,48,33,31,16,46,,59,52,19,15,11,10,0.9,0.8
2024-10-29T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,15,,30,10,18,38,,48,46,10,11,4,4,0.5,0.4
2024-10-29T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,13,8,32,3,16,39,,51,48,9,16,4,5,0.3,0.4
2024-10-29T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),108,87,86,81,64,87,,144,114,30,36,12,11,1.0,1
2024-10-29T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),94,87,94,70,65,54,,136,76,53,48,10,11,1.0,1.1
2024-10-29T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,103,111,59,70,51,,132,80,53,48,9,10,1.0,1.1
2024-10-29T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,102,100,62,53,56,,141,88,62,52,11,13,1.2,1.3
2024-10-29T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,114,115,88,79,61,,125,85,55,51,11,11,1.0,1
2024-10-29T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,104,106,57,56,71,,146,96,49,59,12,12,1.0,1.1
2024-10-29T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,101,54,47,75,,131,87,47,56,9,10,1.0,1
2024-10-29T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,110,105,73,65,13,,131,68,111,67,9,9,1.3,1.1
2024-10-29T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),76,102,76,46,41,73,,148,114,39,31,4,7,0.7,0.7
2024-10-29T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),102,100,89,76,63,91,,141,115,35,36,12,13,0.9,0.9
2024-10-29T2300,2652A,102.6201,37.9251,武威市,监测站,,49,49,62,28,33,76,,91,81,14,26,10,8,0.5,0.6
2024-10-29T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),53,56,61,29,36,77,,88,84,18,25,9,8,0.4,0.5
2024-10-29T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),130,185,136,99,74,5,,32,19,90,77,7,7,0.9,0.9
2024-10-29T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),109,144,94,82,49,19,,38,30,76,67,6,5,1.0,0.7
2024-10-29T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),124,198,131,91,62,3,,48,26,98,59,9,8,1.0,0.7
2024-10-29T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),183,182,121,138,82,27,,33,20,54,65,5,5,0.8,0.7
2024-10-29T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),140,174,113,107,70,12,,32,22,66,65,6,6,1.0,0.9
2024-10-29T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),147,174,124,112,76,29,,26,19,54,69,6,6,0.8,0.8
2024-10-29T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),140,156,117,107,86,19,,55,33,65,69,6,6,0.8,0.6
2024-10-29T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),119,180,118,90,58,7,,65,42,77,55,5,6,0.8,0.5
2024-10-29T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),111,171,125,75,52,45,,77,59,44,38,8,8,0.8,0.7
2024-10-29T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),122,166,116,92,64,0,,63,32,86,54,6,6,1.1,0.8
2024-10-29T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),175,197,130,132,78,23,,45,20,86,78,9,8,0.7,0.6
2024-10-29T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),175,237,144,132,82,4,,60,34,87,58,4,4,1.4,0.9
2024-10-29T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),108,138,105,81,68,12,,75,58,57,40,9,9,0.7,0.6
2024-10-29T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),128,183,113,97,84,16,,96,48,77,53,9,10,1.1,0.8
2024-10-29T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-29T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,84,73,54,46,6,,53,38,68,46,16,22,0.8,1.3
2024-10-29T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,53,53,39,43,23,,54,43,55,50,17,18,0.8,1
2024-10-29T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,61,72,43,41,30,,47,38,55,54,21,15,0.9,1.4
2024-10-29T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,62,58,23,31,29,,94,68,29,21,9,9,0.8,0.7
2024-10-29T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,38,20,13,45,,92,70,12,10,12,13,0.7,0.7
2024-10-29T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),258,,119,208,110,15,,68,38,69,53,7,8,1.0,0.7
2024-10-29T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),203,178,122,153,105,44,,50,46,36,58,6,6,1.2,0.9
2024-10-29T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),198,177,122,148,96,9,,87,39,68,51,5,7,1.0,0.8
2024-10-29T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,21,3,7,2,,56,26,32,14,9,9,0.3,0.2
2024-10-29T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,30,20,,9,7,,63,32,35,15,8,8,0.2,0.2
2024-10-29T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-29T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,66,38,35,19,106,,110,102,6,6,2,1,0.6,0.5
2024-10-29T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),58,66,37,38,18,107,,116,108,6,4,2,2,0.6,0.5
2024-10-29T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),61,71,39,36,18,109,,116,106,12,11,1,2,0.6,0.4
2024-10-29T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,60,31,35,17,114,,123,118,13,11,3,1,0.5,0.4
2024-10-29T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,23,35,15,121,,121,120,9,8,2,2,0.5,0.4
2024-10-29T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),52,46,44,36,34,113,,126,123,11,10,6,5,0.7,0.7
2024-10-29T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),79,72,67,58,50,114,,142,132,16,17,9,8,0.8,0.7
2024-10-29T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),73,71,68,53,49,105,,137,127,20,17,6,8,0.6,0.7
2024-10-29T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,71,74,,41,104,,142,128,21,20,6,6,0.6,0.6
2024-10-29T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-29T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),183,186,140,138,104,17,,53,41,65,64,7,8,1.0,0.9
2024-10-29T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),129,171,122,98,73,10,,64,40,80,63,6,7,1.1,0.9
2024-10-29T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),159,214,166,121,101,29,,43,33,46,65,9,9,1.0,0.9
2024-10-29T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),152,202,134,116,75,3,,68,38,64,51,9,10,1.0,0.9
2024-10-29T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),58,66,83,36,57,1,,98,64,75,38,5,6,0.7,0.6
2024-10-29T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),83,88,87,61,84,2,,92,58,62,30,5,5,1.0,0.7
2024-10-29T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),66,81,97,46,81,9,,108,71,64,32,14,7,0.8,0.7
2024-10-29T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),83,69,78,61,90,1,,93,56,73,32,9,8,1.1,0.9
2024-10-29T2300,1514A,112.9074,27.9119,湘潭市,科大,,,,96,,102,4,,99,47,74,40,4,4,1.0,0.7
2024-10-29T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,58,70,44,71,3,,82,39,66,34,5,5,0.6,0.6
2024-10-29T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),60,56,70,43,45,32,,122,72,16,15,5,6,0.6,0.7
2024-10-29T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,29,12,13,11,,45,27,3,3,5,5,0.6,0.6
2024-10-29T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,49,39,23,28,31,,94,64,14,12,6,8,0.7,0.7
2024-10-29T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,40,40,40,22,28,43,,93,64,19,19,6,7,0.7,0.7
2024-10-29T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,99,123,78,85,100,,138,109,21,25,12,12,0.8,0.8
2024-10-29T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),102,106,119,76,87,107,,147,133,25,22,12,11,0.6,0.7
2024-10-29T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,92,115,65,84,112,,150,133,19,21,8,8,0.7,0.6
2024-10-29T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),107,102,116,80,97,98,,152,130,22,21,10,12,0.7,0.8
2024-10-29T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),95,99,98,71,72,115,,149,140,21,22,16,12,0.5,0.5
2024-10-29T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,111,59,61,90,,142,125,40,27,13,12,0.8,0.8
2024-10-29T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),107,135,118,80,79,43,,148,112,64,37,9,9,1.1,0.8
2024-10-29T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,139,109,89,79,59,,144,113,50,31,9,10,1.0,0.9
2024-10-29T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),78,91,100,57,62,8,,93,56,69,49,17,15,0.6,0.7
2024-10-29T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,108,96,62,60,5,,72,36,70,49,8,11,0.4,0.5
2024-10-29T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),84,118,104,56,56,9,,102,59,84,56,25,20,0.8,0.7
2024-10-29T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),195,209,170,146,118,2,,134,79,73,48,2,4,0.8,0.3
2024-10-29T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,122,138,114,123,64,,137,92,51,39,4,6,1.1,1.1
2024-10-29T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),173,163,149,131,115,40,,134,82,57,35,4,5,1.3,0.8
2024-10-29T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),155,147,159,118,131,88,,139,94,50,48,8,5,0.5,0.6
2024-10-29T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),165,188,172,125,128,39,,135,72,77,43,2,3,0.9,0.7
2024-10-29T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),195,245,184,146,126,0,,147,92,114,52,4,4,0.9,0.7
2024-10-29T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),169,181,159,128,118,7,,133,76,81,62,2,2,0.7,0.6
2024-10-29T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-29T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,66,59,52,37,97,,123,115,30,25,51,26,0.6,0.5
2024-10-29T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),92,72,60,68,52,94,,126,117,20,14,53,17,1.0,0.9
2024-10-29T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,65,57,50,44,84,,115,106,31,23,46,16,0.7,0.7
2024-10-29T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),70,73,66,51,43,95,,120,113,16,16,64,18,0.7,0.6
2024-10-29T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),88,80,66,65,51,110,,132,106,23,28,4,4,0.7,0.6
2024-10-29T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),56,62,59,38,35,107,,140,128,14,13,4,4,0.7,0.7
2024-10-29T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),90,85,62,67,54,112,,134,119,17,15,4,4,0.7,0.6
2024-10-29T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),82,86,74,60,49,118,,128,125,17,24,5,5,0.6,0.6
2024-10-29T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),52,40,54,36,41,17,,40,30,19,21,2,4,0.0,0.6
2024-10-29T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,39,47,36,34,5,,38,23,20,18,4,5,1.0,1
2024-10-29T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,49,26,35,30,,43,32,12,18,2,4,0.5,0.5
2024-10-29T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,186,137,153,112,0,,95,52,87,55,5,11,2.3,1.5
2024-10-29T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),189,196,141,142,97,7,,96,59,78,54,8,9,2.6,1.3
2024-10-29T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),210,193,133,160,108,30,,104,73,58,53,4,10,2.0,1.5
2024-10-29T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),219,220,164,169,117,8,,102,63,86,51,8,10,2.4,1.3
2024-10-29T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,107,,72,35,,107,95,75,54,9,10,1.1,0.5
2024-10-29T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),172,208,127,130,75,1,,96,61,86,56,10,9,1.3,0.7
2024-10-29T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),155,171,107,118,71,38,,109,94,69,40,8,10,0.9,0.6
2024-10-29T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),163,180,112,124,81,6,,97,69,58,35,8,11,1.3,0.9
2024-10-29T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),170,180,134,129,85,12,,101,63,53,50,3,4,1.2,0.6
2024-10-29T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),170,167,111,129,79,40,,107,81,50,45,5,6,1.2,1.2
2024-10-29T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),138,129,87,105,65,62,,120,94,55,46,6,6,0.9,0.7
2024-10-29T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),130,141,100,99,65,31,,118,75,68,53,6,7,0.7,0.7
2024-10-29T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),104,110,91,78,57,47,,106,69,57,54,9,8,0.6,0.5
2024-10-29T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),117,125,91,88,57,38,,114,76,74,42,8,8,0.7,0.6
2024-10-29T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),92,102,76,68,55,27,,116,62,97,60,9,8,0.7,0.6
2024-10-29T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,103,71,83,57,47,,115,77,72,45,8,7,0.7,0.6
2024-10-29T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,149,90,85,53,1,,118,58,106,57,7,7,0.8,0.6
2024-10-29T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),98,114,82,73,52,8,,112,60,78,42,9,10,0.8,0.7
2024-10-29T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),148,128,120,113,101,72,,136,108,45,39,4,4,0.6,0.7
2024-10-29T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),133,142,131,101,93,64,,145,106,47,45,4,5,0.7,0.7
2024-10-29T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),148,123,104,113,102,85,,141,117,33,32,5,6,0.8,0.8
2024-10-29T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),149,136,127,114,98,102,,152,128,21,23,7,7,0.9,0.8
2024-10-29T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),128,110,106,97,96,114,,145,125,17,30,5,6,0.7,0.8
2024-10-29T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),139,140,139,106,101,105,,144,126,23,27,4,5,0.6,0.6
2024-10-29T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,49,33,32,35,,121,84,56,29,5,5,0.8,0.8
2024-10-29T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,32,45,23,35,65,,115,92,15,20,5,6,0.6,0.7
2024-10-29T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,47,47,51,26,31,63,,124,95,40,30,5,6,0.7,0.8
2024-10-29T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),61,72,47,35,31,10,,117,77,46,24,1,2,0.6,0.6
2024-10-29T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),62,74,60,38,34,58,,39,31,30,41,6,7,0.5,0.6
2024-10-29T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),69,87,48,48,33,62,,47,38,19,20,5,6,0.5,0.5
2024-10-29T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),64,59,40,46,31,46,,48,34,18,16,5,5,0.4,0.4
2024-10-29T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,59,54,46,36,,,84,,15,12,5,5,,
2024-10-29T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),85,97,65,63,40,62,,108,84,46,41,2,4,0.9,0.9
2024-10-29T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),75,75,57,55,42,51,,95,66,44,30,7,8,0.7,0.6
2024-10-29T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),73,95,69,50,35,56,,94,75,35,27,6,7,0.9,0.8
2024-10-29T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),60,70,50,42,34,59,,114,95,37,27,2,3,0.8,0.7
2024-10-29T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,97,70,61,38,16,,102,63,61,40,7,8,0.7,0.6
2024-10-29T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),60,61,54,43,36,45,,102,70,25,22,11,7,0.5,0.7
2024-10-29T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,80,50,51,31,13,,107,73,68,31,2,3,0.8,0.5
2024-10-29T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,53,38,20,19,3,,91,46,62,31,6,6,0.8,0.7
2024-10-29T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),69,88,53,36,24,4,,86,37,68,36,7,6,1.2,0.7
2024-10-29T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),102,120,59,76,31,4,,69,33,74,44,23,7,1.3,0.8
2024-10-29T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),78,105,62,43,27,3,,83,37,57,37,5,5,1.1,0.8
2024-10-29T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,17,34,13,21,14,,22,14,15,25,7,15,0.5,0.6
2024-10-29T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,36,28,35,25,18,7,,32,18,36,31,11,11,0.8,0.7
2024-10-29T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,24,12,16,6,,30,16,18,19,3,7,0.5,0.5
2024-10-29T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),89,107,44,66,28,46,,110,87,45,36,5,6,0.7,0.4
2024-10-29T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),72,93,45,51,24,8,,110,65,78,34,6,5,1.1,0.6
2024-10-29T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),64,73,47,46,21,59,,113,91,42,30,4,5,1.0,0.7
2024-10-29T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,70,37,48,22,60,,114,95,34,22,5,5,1.2,0.7
2024-10-29T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),56,61,34,38,19,71,,112,96,23,20,5,6,1.0,0.6
2024-10-29T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),64,63,45,46,26,79,,124,111,37,28,7,5,0.8,0.6
2024-10-29T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,45,16,18,43,,105,78,47,31,5,8,0.8,0.6
2024-10-29T2300,2869A,119.447,32.4155,扬州市,五台山医院,,36,30,35,16,21,24,,106,81,72,36,4,5,0.8,0.7
2024-10-29T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,36,36,35,14,17,20,,96,50,72,48,5,8,0.4,0.5
2024-10-29T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),51,51,50,21,19,46,,104,67,45,36,4,5,0.8,0.5
2024-10-29T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,39,39,40,23,22,16,,104,66,75,39,5,5,0.6,0.7
2024-10-29T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,,23,31,16,44,,78,59,21,19,8,9,0.7,0.6
2024-10-29T2300,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,27,25,16,42,,63,42,17,15,6,6,0.7,0.6
2024-10-29T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,39,39,29,26,16,17,,64,37,27,19,6,7,0.6,0.4
2024-10-29T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,40,29,35,19,40,,82,64,36,22,8,8,0.7,0.5
2024-10-29T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),82,113,105,45,51,2,,114,66,90,53,8,10,1.1,1.1
2024-10-29T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),83,116,95,51,50,8,,114,71,72,45,8,8,0.8,0.8
