timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),112,131,152,84,137,97,,102,102,28,42,10,9,0.8,1.2
2023-12-31T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),80,75,89,59,66,97,,107,107,20,16,15,12,0.7,0.9
2023-12-31T2000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),104,158,194,75,139,98,,104,104,20,35,10,10,0.6,1.1
2023-12-31T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),112,174,188,83,141,104,,110,110,22,40,10,10,0.9,1.1
2023-12-31T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),110,157,180,83,139,92,,103,103,31,38,9,7,0.7,1.1
2023-12-31T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),144,,,110,93,1,,33,2,28,20,6,3,1.0,0.9
2023-12-31T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),132,110,116,100,90,4,,8,5,29,28,8,4,1.0,0.9
2023-12-31T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),150,136,133,115,107,1,,7,3,24,26,4,4,0.9,0.8
2023-12-31T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),152,135,160,116,118,4,,6,5,30,33,6,6,0.9,0.9
2023-12-31T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,124,144,100,100,2,,3,3,27,32,5,9,0.9,0.9
2023-12-31T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),128,125,125,97,100,3,,7,5,22,24,5,6,0.9,0.8
2023-12-31T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),149,173,157,114,112,58,,83,81,43,27,6,7,1.0,0.9
2023-12-31T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,144,136,92,101,78,,90,90,39,36,4,6,0.9,0.9
2023-12-31T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),163,181,168,124,126,75,,94,92,34,26,6,8,1.0,1
2023-12-31T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),125,149,143,95,104,70,,89,88,41,36,10,11,1.3,1.3
2023-12-31T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),134,163,158,102,107,72,,88,88,34,30,6,8,1.0,1
2023-12-31T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),138,156,153,105,114,57,,86,83,46,28,7,9,1.1,1
2023-12-31T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),159,169,166,121,119,75,,92,92,35,29,5,6,0.8,0.7
2023-12-31T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),132,154,148,100,105,77,,96,95,47,43,6,9,1.1,1.1
2023-12-31T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),147,161,153,112,122,52,,87,85,56,40,5,6,1.1,1.2
2023-12-31T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,166,159,110,106,69,,91,90,42,33,8,9,1.2,1.1
2023-12-31T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),214,183,139,164,131,66,,91,90,39,32,3,4,1.3,1.1
2023-12-31T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),185,166,146,139,118,79,,92,92,37,36,6,6,1.0,0.9
2023-12-31T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),153,176,164,117,107,73,,87,87,26,25,4,6,1.3,1.2
2023-12-31T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),78,77,67,57,47,66,,102,102,48,38,6,8,1.2,1.1
2023-12-31T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),83,91,78,61,51,58,,88,87,46,33,7,9,1.1,0.9
2023-12-31T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,74,70,56,47,46,,91,90,73,46,7,9,1.2,1
2023-12-31T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,84,53,62,40,53,,89,88,50,25,7,8,1.0,0.8
2023-12-31T2000,1405A,108.4394,22.7904,南宁市,仙葫,,,124,70,75,47,,,16,,76,36,6,6,1.2,0.8
2023-12-31T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,81,68,56,43,19,,92,86,83,40,8,10,1.4,1.1
2023-12-31T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,102,68,69,45,8,,84,78,98,47,6,6,1.3,1
2023-12-31T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),111,172,93,64,49,0,,77,73,90,51,5,7,1.0,0.9
2023-12-31T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),125,,69,95,52,64,,93,93,37,29,9,8,1.0,0.8
2023-12-31T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-31T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),94,82,59,70,45,33,,78,77,38,28,10,6,1.6,1.1
2023-12-31T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),85,,51,63,40,28,,67,67,39,30,6,6,1.1,1
2023-12-31T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),70,76,51,51,40,35,,58,58,32,30,6,6,0.5,0.5
2023-12-31T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,153,184,111,159,74,,74,74,20,33,8,8,1.0,1.2
2023-12-31T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),149,152,193,114,168,71,,73,73,26,39,4,5,1.2,1.4
2023-12-31T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),135,,157,103,156,66,,69,69,26,36,6,7,1.1,1.3
2023-12-31T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),134,146,191,102,151,65,,68,68,30,42,6,6,0.8,1
2023-12-31T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),158,174,199,120,161,58,,67,66,30,38,6,7,0.9,1.1
2023-12-31T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,151,196,105,160,76,,76,76,22,36,6,7,1.1,1.4
2023-12-31T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),142,132,164,108,153,73,,77,77,24,33,7,7,1.1,1.3
2023-12-31T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,104,152,72,131,59,,73,72,33,43,6,6,0.8,1.2
2023-12-31T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,122,168,76,132,68,,76,76,27,38,9,8,0.8,1.3
2023-12-31T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,107,149,70,123,62,,76,75,27,35,5,5,0.8,1.1
2023-12-31T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,109,158,68,125,65,,78,77,34,47,7,7,0.4,0.9
2023-12-31T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,114,166,67,126,63,,71,71,40,52,7,6,0.8,1.2
2023-12-31T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),178,187,184,134,143,58,,90,84,44,51,6,8,1.4,1.3
2023-12-31T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),201,240,185,151,106,60,,98,92,39,50,5,7,1.4,1.1
2023-12-31T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),114,177,173,85,78,65,,90,86,44,60,7,10,1.4,1.4
2023-12-31T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),201,205,161,151,124,64,,97,92,40,46,9,10,1.3,1.1
2023-12-31T2000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),209,198,165,159,111,59,,96,90,50,55,7,9,1.2,1.1
2023-12-31T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),153,220,168,117,78,59,,98,92,49,54,9,11,1.4,1.2
2023-12-31T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),211,202,181,161,146,54,,90,84,45,55,8,9,1.4,1.2
2023-12-31T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),156,144,113,119,79,42,,89,80,55,51,7,8,1.5,1.3
2023-12-31T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-31T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),82,78,62,60,56,129,,130,130,15,28,6,6,0.6,0.7
2023-12-31T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),79,76,59,58,44,137,,134,134,15,23,4,4,0.6,0.7
2023-12-31T2000,2618A,98.8601,25.8567,怒江州,州监测站,,36,36,31,23,19,47,,66,66,22,14,8,8,0.5,0.4
2023-12-31T2000,2619A,98.8546,25.8417,怒江州,泸水一中,,41,41,27,22,21,17,,58,56,44,18,7,7,0.8,0.5
2023-12-31T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,76,62,43,41,56,,84,84,46,36,34,30,2.5,1.5
2023-12-31T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,70,53,41,32,73,,88,88,27,28,23,22,1.3,1.4
2023-12-31T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,70,37,41,35,,78,78,65,48,24,33,1.2,1.5
2023-12-31T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,113,48,68,32,56,,84,84,33,28,21,22,1.4,1.3
2023-12-31T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),81,112,72,59,45,36,,77,77,76,51,24,30,2.1,2
2023-12-31T2000,1604A,122.0303,41.1489,盘锦市,开发区,,29,25,42,20,38,57,,65,64,28,22,10,12,0.7,0.7
2023-12-31T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,,38,25,34,60,,67,66,26,20,13,9,0.7,0.7
2023-12-31T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,35,32,36,24,33,40,,59,53,33,25,11,11,0.7,0.7
2023-12-31T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),148,159,145,113,77,64,,74,73,31,36,7,9,0.9,0.8
2023-12-31T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),137,150,128,104,80,71,,77,77,35,38,8,10,1.0,0.9
2023-12-31T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,135,126,85,71,76,,83,83,30,29,6,7,1.0,0.8
2023-12-31T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),130,161,138,99,79,66,,76,76,28,30,10,10,1.1,0.9
2023-12-31T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),132,146,122,100,68,70,,83,82,37,41,8,12,1.1,0.9
2023-12-31T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,66,32,34,59,,95,95,43,39,8,10,0.6,0.7
2023-12-31T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,66,35,18,66,,90,90,40,38,7,9,0.4,0.7
2023-12-31T2000,2347A,114.0997,27.5002,萍乡市,武功山,,,,80,,68,,,49,,,14,,4,,0.8
2023-12-31T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),89,113,130,66,101,63,,97,94,37,30,21,20,1.1,1.4
2023-12-31T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,95,146,67,116,80,,106,105,34,36,11,10,0.8,2
2023-12-31T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),70,81,163,51,111,91,,105,105,30,47,16,14,0.9,1.9
2023-12-31T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),95,95,162,71,122,81,,104,104,44,44,18,16,3.9,2.8
2023-12-31T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),97,74,82,72,63,132,,136,136,17,35,7,7,0.9,1.1
2023-12-31T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),103,78,52,77,41,133,,136,136,17,16,8,7,0.9,0.7
2023-12-31T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),82,72,76,60,53,139,,144,144,15,49,8,9,0.9,1
2023-12-31T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),87,67,86,64,66,129,,138,138,16,40,8,11,0.9,1
2023-12-31T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-31T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,113,149,99,127,16,,39,36,65,51,4,2,1.3,1.6
2023-12-31T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),133,128,169,101,132,14,,48,44,71,50,5,4,1.4,1.6
2023-12-31T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),139,129,162,106,129,5,,42,37,81,49,3,2,1.4,1.6
2023-12-31T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),139,121,156,106,133,6,,38,32,75,49,3,3,1.7,1.8
2023-12-31T2000,2601A,100.98,22.7633,普洱市,市环保局,,48,37,29,33,23,38,,67,66,15,12,5,5,0.5,0.5
2023-12-31T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,30,19,12,35,,71,70,25,20,5,3,0.6,0.5
2023-12-31T2000,2262A,131.0518,45.8751,七台河市,新一中,,26,24,21,18,19,65,,65,65,12,16,12,12,0.4,0.4
2023-12-31T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,77,34,63,29,24,,50,39,56,27,17,12,1.7,0.9
2023-12-31T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),68,,30,49,29,32,,52,44,49,29,9,8,0.8,0.5
2023-12-31T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,,25,53,34,43,,54,48,29,24,2,4,0.8,0.5
2023-12-31T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,27,16,16,36,,50,36,27,17,10,8,0.5,0.4
2023-12-31T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,53,32,24,19,26,,47,30,36,21,8,6,0.7,0.5
2023-12-31T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,35,31,31,24,19,41,,47,35,21,19,10,11,0.4,0.4
2023-12-31T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,28,30,22,20,46,,48,42,17,19,6,8,0.2,0.2
2023-12-31T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,28,17,16,41,,50,47,16,12,8,13,0.6,0.6
2023-12-31T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,61,61,55,52,42,,33,33,21,33,6,8,0.9,1
2023-12-31T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,52,54,44,45,53,,44,44,19,25,4,5,0.7,0.7
2023-12-31T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,63,48,48,44,34,,27,27,12,20,6,6,0.7,0.8
2023-12-31T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,48,52,44,45,34,,32,32,8,19,6,6,0.6,0.7
2023-12-31T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,53,65,41,56,41,,66,64,26,22,2,6,0.5,0.7
2023-12-31T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,70,69,60,57,,,74,74,,24,,4,,0.7
2023-12-31T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,68,29,37,39,,92,87,54,37,10,8,0.8,0.8
2023-12-31T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,74,30,41,44,,94,88,53,45,17,12,1.0,1.1
2023-12-31T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,110,96,26,43,20,,75,71,72,42,10,11,0.8,1
2023-12-31T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),61,71,68,34,42,38,,94,90,51,37,10,10,0.8,0.9
2023-12-31T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,48,95,29,62,49,,61,58,30,40,8,9,0.8,1.3
2023-12-31T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),53,55,117,32,85,10,,55,41,70,54,9,13,0.6,1.1
2023-12-31T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,87,32,54,37,,66,56,42,37,10,10,0.6,0.8
2023-12-31T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,86,27,40,24,,70,61,58,29,5,5,0.8,0.6
2023-12-31T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,97,36,54,29,,65,56,58,46,9,8,0.5,0.7
2023-12-31T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,129,36,103,45,,44,44,11,32,2,4,0.6,1.1
2023-12-31T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,175,31,134,54,,61,61,27,44,6,6,0.6,1.3
2023-12-31T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,175,31,148,60,,63,63,26,51,4,5,0.7,1.5
2023-12-31T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,181,24,136,62,,62,62,17,44,5,6,0.5,1.4
2023-12-31T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,186,31,134,59,,65,65,25,47,6,7,0.6,1.3
2023-12-31T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,168,32,133,47,,55,55,35,56,6,7,0.5,1.3
2023-12-31T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,186,29,113,61,,67,66,23,52,6,7,0.6,1.4
2023-12-31T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,163,29,130,57,,62,62,24,47,6,7,0.6,1.4
2023-12-31T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,61,183,27,133,61,,63,62,7,34,7,10,0.5,1.2
2023-12-31T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,208,27,135,56,,54,54,32,54,7,8,0.4,1.3
2023-12-31T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,182,36,148,59,,66,66,30,52,8,9,0.5,1.3
2023-12-31T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,,92,42,63,88,,105,105,24,37,6,5,0.8,1
2023-12-31T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,62,118,40,90,70,,102,102,39,44,8,8,1.4,1.2
2023-12-31T2000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),60,68,93,43,57,70,,120,118,41,38,8,7,0.7,0.6
2023-12-31T2000,3318A,112.9903,23.7403,清远市,清新太和,,38,,80,26,58,100,,65,,17,35,10,9,0.8,0.9
2023-12-31T2000,3455A,113.076,23.7198,清远市,清城东城,,50,,82,35,63,74,,120,113,28,34,8,8,0.8,0.8
2023-12-31T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,66,38,19,53,,68,63,29,19,12,16,0.8,0.6
2023-12-31T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),78,83,56,57,20,41,,54,52,34,16,16,9,0.7,0.4
2023-12-31T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,44,27,21,54,,84,82,38,30,6,5,0.7,0.5
2023-12-31T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,54,21,27,71,,85,85,26,33,4,5,0.5,0.7
2023-12-31T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,19,27,10,15,79,,86,86,10,12,5,8,0.5,0.6
2023-12-31T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,52,20,34,74,,87,87,21,35,5,23,0.5,0.8
2023-12-31T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),119,128,111,90,82,62,,97,94,67,56,5,6,0.9,1
2023-12-31T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),107,119,99,80,72,74,,96,95,50,50,7,8,0.7,0.7
2023-12-31T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),107,115,96,80,73,72,,98,97,49,47,7,8,0.7,0.8
2023-12-31T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),94,82,90,70,55,130,,139,139,21,43,7,6,1.0,0.9
2023-12-31T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),97,84,85,72,58,121,,132,132,24,45,6,7,1.0,1
2023-12-31T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),87,82,72,64,49,139,,152,152,20,38,5,4,1.1,0.9
2023-12-31T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-31T2000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),94,101,97,70,54,128,,137,137,14,43,6,4,0.9,0.8
2023-12-31T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,45,23,23,63,,81,81,29,20,6,5,0.8,0.8
2023-12-31T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),95,140,31,18,13,73,,77,77,16,20,7,8,0.6,0.9
2023-12-31T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),63,75,159,28,126,54,,60,60,42,53,10,10,0.6,1.3
2023-12-31T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),58,66,161,26,124,60,,62,62,29,45,7,10,0.7,1.4
2023-12-31T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,168,25,124,68,,67,67,22,42,9,12,0.8,1.6
2023-12-31T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,159,22,115,63,,64,64,22,39,6,8,0.5,1.3
2023-12-31T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),69,88,179,39,141,69,,69,68,15,42,10,13,0.6,1.6
2023-12-31T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,88,87,65,54,56,,69,69,36,46,10,10,0.9,1
2023-12-31T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),99,133,107,74,59,55,,64,64,37,50,8,7,1.0,1.2
2023-12-31T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-31T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),105,96,94,79,48,60,,70,70,29,43,13,10,0.8,1
2023-12-31T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),103,99,106,77,58,68,,74,74,28,43,12,11,0.8,1
2023-12-31T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),88,74,64,65,51,35,,82,81,50,32,7,8,0.7,1.1
2023-12-31T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),70,60,55,51,40,54,,91,91,35,32,9,11,0.8,1.3
2023-12-31T2000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),102,132,69,76,50,8,,82,80,76,36,7,9,2.5,1.6
2023-12-31T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-31T2000,1876A,109.5078,18.2489,三亚市,河东子站,,47,47,24,21,14,135,,113,113,11,6,3,3,0.6,0.4
2023-12-31T2000,1877A,109.4964,18.2681,三亚市,河西子站,,40,32,22,22,11,125,,108,108,9,6,3,2,0.4,0.3
2023-12-31T2000,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,67,50,36,30,16,173,,153,153,11,9,3,3,0.6,0.3
2023-12-31T2000,2624A,91.7608,29.2313,山南市,山南监测站,,25,25,28,8,15,56,,70,70,34,18,10,9,0.5,0.5
2023-12-31T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,25,18,10,52,,70,70,39,14,8,7,0.7,0.4
2023-12-31T2000,1674A,116.6794,23.3667,汕头市,金平子站,,46,32,61,32,50,134,,137,137,12,38,6,12,0.8,1
2023-12-31T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,58,34,49,124,,126,126,17,29,8,13,0.7,0.9
2023-12-31T2000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),65,50,54,47,54,143,,145,145,12,28,9,15,0.6,0.7
2023-12-31T2000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,51,58,46,59,135,,136,136,18,32,6,17,0.5,0.7
2023-12-31T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,50,65,30,44,126,,124,124,15,28,9,12,0.5,0.8
2023-12-31T2000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,89,34,47,126,,136,136,15,23,10,11,0.8,1
2023-12-31T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,81,86,40,54,114,,128,127,13,22,8,10,0.9,1
2023-12-31T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,54,53,50,40,157,,133,133,17,22,12,12,0.8,0.8
2023-12-31T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),69,,43,50,42,152,,129,129,21,28,6,5,0.8,0.7
2023-12-31T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,,57,48,30,38,,,118,118,18,22,8,7,0.7,0.7
2023-12-31T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),104,107,58,78,31,81,,85,85,32,24,8,7,0.6,0.4
