timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,20,31,9,10,107,,120,115,12,10,1,2,0.1,0.1
2025-08-03T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,41,41,39,16,15,92,,122,117,7,3,6,7,0.3,0.3
2025-08-03T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,17,30,9,7,96,,126,120,6,5,5,5,0.2,0.2
2025-08-03T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,33,28,32,9,11,103,,117,113,6,5,5,7,0.2,0.2
2025-08-03T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,33,28,31,23,12,102,,115,111,14,10,11,13,0.2,0.2
2025-08-03T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,27,34,7,9,98,,131,123,14,10,3,4,0.2,0.2
2025-08-03T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,31,30,29,9,9,97,,118,112,22,11,3,3,0.3,0.3
2025-08-03T2300,1188A,120.269,31.4867,无锡市,雪浪,,29,29,19,14,11,63,,131,112,22,8,4,4,0.8,0.8
2025-08-03T2300,1189A,120.275,31.6219,无锡市,黄巷,二氧化氮,53,38,36,24,20,9,,127,100,105,21,6,4,1.0,0.9
2025-08-03T2300,1190A,120.294,31.56,无锡市,曹张,,45,36,20,19,15,26,,128,110,90,17,5,4,1.1,1
2025-08-03T2300,1191A,120.242,31.5031,无锡市,漆塘,,33,33,24,9,10,47,,126,99,13,6,5,5,0.6,0.5
2025-08-03T2300,1192A,120.3489,31.5863,无锡市,东亭,,24,24,18,12,12,68,,137,116,42,12,6,5,0.7,0.6
2025-08-03T2300,1193A,120.354,31.5475,无锡市,旺庄,,29,20,15,12,14,91,,125,117,22,12,7,6,0.8,0.7
2025-08-03T2300,1194A,120.245,31.5631,无锡市,荣巷,,22,22,20,14,11,56,,126,110,21,10,6,6,0.7,0.7
2025-08-03T2300,1195A,120.299,31.6817,无锡市,堰桥,,25,24,24,12,15,77,,131,116,22,17,5,4,0.8,0.7
2025-08-03T2300,3428A,120.3142,31.4753,无锡市,华庄,,,24,19,,2,59,,128,111,28,9,6,6,0.8,0.7
2025-08-03T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,27,,35,18,18,84,,127,104,8,15,2,2,0.5,0.6
2025-08-03T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,49,42,39,34,23,88,,138,112,12,13,3,4,0.7,0.6
2025-08-03T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),53,56,37,28,19,91,,136,114,6,10,2,2,0.7,0.6
2025-08-03T2300,1794A,118.3606,31.3519,芜湖市,监测站,,25,17,17,17,16,66,,105,86,21,26,3,3,0.6,0.6
2025-08-03T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,26,16,18,59,,117,88,38,24,7,7,0.5,0.6
2025-08-03T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,30,29,28,13,16,93,,119,97,14,21,4,5,0.8,1
2025-08-03T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,26,26,26,14,16,80,,122,99,14,18,7,9,0.5,0.6
2025-08-03T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,24,24,13,15,47,,130,85,40,19,7,7,0.6,0.6
2025-08-03T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,22,31,18,20,69,,121,96,18,15,8,10,0.6,0.7
2025-08-03T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,41,30,32,22,5,,35,26,27,15,5,5,1.0,1
2025-08-03T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,36,22,17,12,,,28,25,24,17,6,7,0.7,0.7
2025-08-03T2300,2498A,111.2711,23.4835,梧州市,龙新,,37,37,25,19,17,1,,33,28,37,15,2,2,0.6,0.7
2025-08-03T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,35,35,17,20,12,0,,26,26,27,14,3,4,0.9,0.7
2025-08-03T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,45,45,33,9,10,101,,127,122,2,2,8,8,0.3,0.2
2025-08-03T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,36,8,10,96,,114,111,8,6,1,2,0.4,0.4
2025-08-03T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,20,31,10,13,66,,124,105,11,11,2,3,0.6,0.6
2025-08-03T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,40,40,34,22,21,73,,153,126,29,22,4,4,1.0,0.8
2025-08-03T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,34,34,34,22,17,79,,145,125,11,15,2,2,0.4,0.3
2025-08-03T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),52,53,44,18,21,81,,153,128,20,17,6,6,0.7,0.6
2025-08-03T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,28,35,17,20,70,,144,113,18,22,6,6,0.6,0.6
2025-08-03T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,57,50,26,25,71,,147,115,19,12,7,6,0.3,0.2
2025-08-03T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,32,32,38,22,25,74,,116,79,20,35,4,4,0.8,0.7
2025-08-03T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),52,54,46,20,22,79,,146,117,22,20,8,9,0.7,0.6
2025-08-03T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,55,37,33,27,52,,95,84,30,10,5,4,0.5,0.4
2025-08-03T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,41,24,22,85,,146,134,16,14,7,7,1.0,0.7
2025-08-03T2300,2652A,102.6201,37.9251,武威市,监测站,,26,26,34,11,17,83,,79,75,8,21,10,11,0.2,0.4
2025-08-03T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,26,25,39,12,20,82,,80,77,8,24,8,8,0.2,0.4
2025-08-03T2300,1463A,108.993,34.2629,西安市,兴庆小区,,29,29,36,16,19,78,,158,110,7,10,3,3,0.6,0.6
2025-08-03T2300,1464A,109.06,34.2572,西安市,纺织城,,31,31,38,21,24,82,,154,104,9,14,1,2,0.4,0.3
2025-08-03T2300,1465A,108.9356,34.2173,西安市,小寨,,33,33,40,15,18,80,,170,117,9,11,2,2,0.6,0.6
2025-08-03T2300,1466A,108.954,34.2713,西安市,市人民体育场,,29,28,44,20,26,82,,162,118,11,13,3,4,0.7,0.7
2025-08-03T2300,1467A,108.8922,34.2322,西安市,高新西区,,37,37,40,20,22,81,,178,122,9,10,2,2,0.4,0.5
2025-08-03T2300,1468A,108.935,34.3474,西安市,经开区,,37,37,47,20,22,70,,155,118,24,18,3,2,0.4,0.5
2025-08-03T2300,1469A,108.906,34.1546,西安市,长安区,,35,35,40,22,22,75,,189,120,12,12,2,2,0.6,0.6
2025-08-03T2300,1471A,109.2186,34.3731,西安市,临潼区,,35,25,48,20,25,109,,160,127,4,14,2,3,0.5,0.6
2025-08-03T2300,1472A,108.869,34.378,西安市,草滩,,36,36,42,20,22,71,,133,114,20,15,2,2,0.2,0.3
2025-08-03T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,45,22,25,89,,175,120,10,11,1,1,0.6,0.7
2025-08-03T2300,1474A,109.051,34.3213,西安市,广运潭,,44,44,44,21,26,94,,162,124,5,8,3,1,0.5,0.6
2025-08-03T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),57,64,49,32,26,94,,146,126,25,17,2,4,0.6,0.5
2025-08-03T2300,4055A,108.8869,34.2662,西安市,行知小学,,40,40,41,19,22,79,,162,123,12,13,1,2,0.6,0.6
2025-08-03T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,34,34,52,23,31,92,,183,138,6,13,2,3,0.6,0.7
2025-08-03T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-03T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,22,22,39,10,23,35,,46,42,26,22,9,19,0.8,1.4
2025-08-03T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,21,15,29,6,19,46,,89,68,22,17,15,18,2.1,1.7
2025-08-03T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,30,57,22,30,50,,59,58,13,18,44,30,1.0,1
2025-08-03T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,17,17,21,11,9,23,,39,31,7,7,9,9,0.7,0.7
2025-08-03T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,28,25,18,11,18,,38,26,7,6,7,7,0.4,0.4
2025-08-03T2300,3606A,108.7108,34.46,西咸新区,北杜,,39,39,47,21,25,104,,146,127,22,16,4,5,0.6,0.6
2025-08-03T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),52,53,47,22,22,72,,156,126,21,12,4,5,0.5,0.5
2025-08-03T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,41,41,44,25,27,118,,144,136,19,11,4,5,0.6,0.6
2025-08-03T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,10,14,3,5,74,,105,93,4,7,4,5,0.2,0.2
2025-08-03T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,14,14,7,10,65,,94,83,5,8,3,4,0.2,0.2
2025-08-03T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-03T2300,1287A,118.1514,24.4767,厦门市,洪文,,17,13,15,10,7,54,,58,58,5,6,1,1,0.4,0.4
2025-08-03T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,20,15,10,8,51,,52,52,9,10,1,1,0.4,0.4
2025-08-03T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,18,8,9,50,,52,48,9,12,2,2,0.4,0.5
2025-08-03T2300,3527A,118.0958,24.5688,厦门市,集美中学,,17,16,14,8,10,53,,61,54,18,19,1,2,0.5,0.6
2025-08-03T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,13,11,10,9,8,39,,66,54,18,11,2,2,0.5,0.6
2025-08-03T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,42,33,34,29,24,130,,131,131,3,3,5,6,0.6,0.6
2025-08-03T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,46,45,34,30,61,,152,130,24,14,3,3,0.6,0.6
2025-08-03T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,46,46,39,32,31,67,,147,128,14,7,7,7,0.7,0.6
2025-08-03T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,45,43,44,31,31,89,,148,132,9,7,3,4,0.7,0.6
2025-08-03T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-03T2300,1919A,108.673,34.3155,咸阳市,实验中学,,44,44,45,20,24,83,,158,137,21,11,4,5,0.6,0.6
2025-08-03T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,47,47,46,28,28,87,,149,129,21,13,8,7,0.5,0.5
2025-08-03T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,50,50,51,21,29,78,,150,130,22,13,3,5,0.4,0.4
2025-08-03T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,46,21,24,101,,154,130,20,15,5,4,0.8,0.8
2025-08-03T2300,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,31,12,13,59,,110,94,14,10,5,6,0.6,0.6
2025-08-03T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,19,12,16,12,14,59,,94,79,4,6,3,6,0.8,0.9
2025-08-03T2300,1512A,112.8937,27.8728,湘潭市,江麓,,29,29,31,10,16,72,,119,100,12,15,12,15,0.8,1.1
2025-08-03T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,21,7,39,7,15,65,,100,89,6,7,3,3,0.4,0.4
2025-08-03T2300,1514A,112.9074,27.9119,湘潭市,科大,,22,19,34,15,17,59,,104,87,8,8,4,8,0.7,0.9
2025-08-03T2300,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,27,14,18,46,,106,85,17,11,4,4,0.6,0.6
2025-08-03T2300,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,36,24,17,45,,104,82,4,4,7,9,0.6,0.5
2025-08-03T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,22,23,15,22,,110,61,3,3,8,8,0.7,0.6
2025-08-03T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,41,41,26,21,20,25,,106,69,6,4,4,5,0.4,0.3
2025-08-03T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,28,23,27,19,,,101,81,9,5,9,10,0.3,0.3
2025-08-03T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,54,45,22,21,94,,150,133,9,11,8,8,0.8,0.5
2025-08-03T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,46,41,30,25,108,,136,130,6,10,8,7,0.5,0.5
2025-08-03T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,43,40,30,24,104,,134,126,7,10,8,7,0.5,0.4
2025-08-03T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),53,37,37,37,26,109,,146,137,8,9,8,9,0.6,0.5
2025-08-03T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,48,28,23,111,,156,136,9,19,9,6,0.9,0.5
2025-08-03T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,42,29,24,102,,144,131,12,12,11,8,0.7,0.5
2025-08-03T2300,2443A,113.9153,30.9285,孝感市,文化路,,49,49,35,17,18,106,,144,126,10,10,5,6,0.4,0.4
2025-08-03T2300,2444A,113.942,30.9075,孝感市,东城区,,44,44,29,13,15,113,,146,129,11,8,7,9,0.4,0.4
2025-08-03T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,39,38,36,35,46,,131,94,31,16,2,3,1.0,1
2025-08-03T2300,2182A,112.7003,38.4928,忻州市,会展中心,,42,34,32,29,23,50,,116,81,28,16,3,3,0.8,0.8
2025-08-03T2300,3208A,112.7283,38.4153,忻州市,市政府,,45,45,44,18,21,77,,133,97,20,13,4,4,0.7,0.8
2025-08-03T2300,2389A,113.836,35.311,新乡市,环保西院,,39,39,46,14,14,109,,156,136,5,10,3,4,0.5,0.5
2025-08-03T2300,2390A,113.884,35.272,新乡市,开发区,,32,32,31,14,13,94,,147,128,14,12,2,2,0.6,0.6
2025-08-03T2300,2391A,113.883,35.303,新乡市,环保东院,,48,48,45,31,25,108,,154,135,10,11,4,4,0.5,0.5
2025-08-03T2300,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,35,17,17,88,,148,123,11,11,1,2,0.5,0.5
2025-08-03T2300,3475A,113.9188,35.3045,新乡市,市政府,,43,43,37,20,21,90,,149,126,11,8,4,4,0.4,0.4
2025-08-03T2300,3689A,113.9003,35.372,新乡市,行政服务中心,,45,45,46,16,16,81,,158,127,17,18,2,3,0.6,0.5
2025-08-03T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),56,62,46,29,25,49,,150,120,43,18,3,3,0.7,0.7
2025-08-03T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-03T2300,2353A,114.9886,27.8431,新余市,飞宇,,33,33,30,19,18,46,,104,89,4,6,6,8,0.3,0.5
2025-08-03T2300,2354A,114.9231,27.8246,新余市,第二水厂,,29,29,28,17,16,52,,93,83,3,5,8,9,1.2,1.1
2025-08-03T2300,2355A,114.9308,27.8036,新余市,市气象局,,28,28,25,17,16,59,,108,94,10,10,5,8,1.0,1.4
2025-08-03T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,29,15,13,59,,104,93,11,7,19,12,1.5,0.9
2025-08-03T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,25,,16,14,12,78,,112,96,7,10,4,4,0.4,0.4
2025-08-03T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,26,16,18,12,84,,112,101,5,6,3,3,0.5,0.5
2025-08-03T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,26,26,17,15,11,81,,107,96,9,8,4,4,0.5,0.5
2025-08-03T2300,2066A,114.0609,32.1399,信阳市,审计局,,27,27,22,16,14,80,,122,102,9,8,3,3,0.5,0.5
2025-08-03T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,29,24,7,14,7,,64,38,25,7,2,2,0.5,0.4
2025-08-03T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,29,15,18,12,2,,64,35,27,8,6,6,0.6,0.4
2025-08-03T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,32,32,16,16,13,1,,60,27,23,6,3,2,0.5,0.4
2025-08-03T2300,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,56,19,25,79,,192,115,15,12,2,4,0.6,0.6
2025-08-03T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,71,24,28,76,,172,112,25,21,4,6,1.1,0.5
2025-08-03T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,39,34,48,27,26,61,,167,108,17,15,2,4,0.4,0.6
2025-08-03T2300,1080A,114.4725,37.0719,邢台市,市环保局,,46,46,54,23,26,93,,184,123,16,15,3,2,0.8,0.6
2025-08-03T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,83,49,34,28,62,,153,126,55,19,4,4,0.6,0.4
2025-08-03T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,54,38,33,95,,157,138,22,15,6,6,0.5,0.4
2025-08-03T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),56,61,55,34,30,113,,178,154,11,13,8,8,0.4,0.3
2025-08-03T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,60,28,30,111,,180,154,18,11,2,2,0.2,0.1
2025-08-03T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,50,29,30,125,,196,168,9,12,7,6,0.6,0.5
2025-08-03T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),52,53,62,29,30,103,,158,130,13,16,9,9,0.1,0.1
2025-08-03T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),54,,32,38,24,107,,131,124,15,17,3,4,0.7,0.6
2025-08-03T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),55,51,31,39,23,70,,148,129,26,14,5,6,0.7,0.6
2025-08-03T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),57,41,35,40,26,98,,133,123,13,19,4,5,0.5,0.5
2025-08-03T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,46,,23,32,19,114,,132,127,14,15,3,4,0.4,0.4
2025-08-03T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,,30,35,20,84,,151,135,20,14,4,5,0.6,0.6
2025-08-03T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),51,51,34,35,17,76,,137,115,13,9,10,10,0.5,0.5
2025-08-03T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,50,43,34,35,27,102,,148,139,12,12,5,5,0.5,0.4
2025-08-03T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,38,29,24,80,,149,132,16,18,6,8,0.5,0.4
2025-08-03T2300,2398A,113.7906,33.9953,许昌市,开发区,,34,34,30,13,17,90,,131,119,15,13,2,1,0.4,0.4
2025-08-03T2300,3134A,113.8172,34.0339,许昌市,市一中,,34,30,26,16,17,106,,130,124,10,9,3,3,0.3,0.3
2025-08-03T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,34,31,28,16,14,108,,140,131,8,6,2,2,0.4,0.4
2025-08-03T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,33,29,33,13,15,104,,137,123,10,9,1,1,0.4,0.4
2025-08-03T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,38,38,32,21,17,73,,134,111,24,14,3,3,0.5,0.5
2025-08-03T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,33,30,28,15,16,104,,139,128,15,12,3,3,0.1,0.1
2025-08-03T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,27,17,15,11,78,,120,107,12,3,6,6,1.0,0.8
2025-08-03T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,20,16,12,9,73,,109,86,4,3,6,6,0.6,0.5
2025-08-03T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,27,24,18,13,13,84,,113,106,10,5,6,6,0.7,0.5
2025-08-03T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,21,22,13,47,,108,93,21,4,5,5,0.6,0.5
2025-08-03T2300,2555A,103.0111,29.9833,雅安市,市政府,,39,39,33,26,25,73,,154,124,8,9,6,7,0.7,0.7
2025-08-03T2300,2556A,102.9905,29.9775,雅安市,川农大,,42,33,30,29,23,101,,158,137,17,11,5,5,0.6,0.6
2025-08-03T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,34,37,28,27,161,,149,146,3,3,1,1,,
2025-08-03T2300,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),51,52,40,28,25,85,,156,133,15,10,4,5,0.6,0.6
2025-08-03T2300,1642A,121.2514,37.5639,烟台市,开发区,,36,36,15,12,9,43,,93,74,20,11,11,13,0.4,0.4
2025-08-03T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,17,15,9,12,59,,96,85,10,6,5,5,0.3,0.3
2025-08-03T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,,11,7,6,59,,98,85,8,6,3,4,0.2,0.3
2025-08-03T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,20,3,6,25,,96,70,31,11,8,7,0.2,0.2
2025-08-03T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,6,4,3,1,62,,87,74,8,7,4,4,0.4,0.3
2025-08-03T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,17,17,15,3,3,54,,100,81,13,8,3,4,0,0
2025-08-03T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,22,22,16,3,6,57,,99,85,10,4,11,11,0.2,0.3
2025-08-03T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,53,37,21,20,15,,129,85,27,16,4,5,0.5,0.4
2025-08-03T2300,1927A,109.4761,36.6028,延安市,延大医附院,,22,22,37,3,15,16,,124,78,30,21,2,2,0.6,0.6
2025-08-03T2300,1929A,109.5056,36.6106,延安市,百米大道,,40,40,62,20,25,17,,125,78,40,33,6,8,0.9,0.8
2025-08-03T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,38,23,18,9,,114,70,30,22,6,6,0.9,0.7
2025-08-03T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,8,20,8,11,31,,90,54,10,15,6,6,0.6,0.7
2025-08-03T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,18,18,27,11,13,45,,89,63,16,16,7,7,0.7,0.7
2025-08-03T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,11,11,20,6,8,15,,86,51,20,12,5,5,0.6,0.6
2025-08-03T2300,1216A,120.156,33.3942,盐城市,市监测站,,15,13,18,8,15,46,,79,66,12,9,6,6,0.5,0.4
2025-08-03T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,10,10,15,6,16,24,,72,59,16,8,7,7,0.4,0.5
2025-08-03T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,13,9,16,3,7,41,,71,58,7,8,7,7,0.4,0.4
2025-08-03T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,12,7,17,3,13,37,,77,62,8,7,6,6,0.5,0.5
2025-08-03T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,22,22,19,3,12,29,,80,63,14,10,7,7,0.6,0.6
2025-08-03T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,17,12,16,3,6,53,,82,70,6,8,6,6,0.5,0.5
2025-08-03T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,29,22,17,14,11,91,,96,95,8,6,4,4,0.7,0.7
2025-08-03T2300,2869A,119.447,32.4155,扬州市,五台山医院,,27,27,17,12,13,81,,92,89,4,3,4,5,0.6,0.5
2025-08-03T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,31,31,23,18,14,29,,97,81,52,11,8,7,0.8,0.7
2025-08-03T2300,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,20,17,13,76,,91,85,4,3,4,4,0.5,0.5
2025-08-03T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,22,22,18,15,12,52,,90,78,8,5,1,1,0.6,0.7
2025-08-03T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-03T2300,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,38,20,19,57,,70,65,5,14,2,4,0.6,0.7
2025-08-03T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,36,18,14,63,,76,71,4,10,5,6,0.6,0.7
2025-08-03T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,41,41,36,22,20,66,,76,73,5,11,4,4,0.6,0.7
2025-08-03T2300,1738A,113.5758,37.8572,阳泉市,市中心,,40,,44,28,24,92,,192,149,19,20,18,13,0.8,1
2025-08-03T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,33,40,20,24,99,,180,125,18,33,9,8,1.0,0.9
2025-08-03T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,51,59,29,29,90,,188,146,17,17,18,15,0.9,1
2025-08-03T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,62,29,35,103,,187,147,18,26,13,12,0.7,0.8
2025-08-03T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-08-03T2300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),60,48,61,43,37,62,,185,135,39,23,18,12,0.9,1.3
2025-08-03T2300,2252A,128.5159,47.4311,伊春市,环保局,,15,15,9,3,5,31,,69,36,4,7,6,7,0.5,0.6
2025-08-03T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,32,,12,22,15,32,,68,39,3,6,4,5,0.4,0.5
2025-08-03T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,22,26,13,16,30,,60,29,5,6,4,4,0.4,0.4
2025-08-03T2300,3342A,128.4741,47.4346,伊春市,中心小学,,15,15,12,6,7,32,,71,40,3,4,6,6,0.5,0.5
2025-08-03T2300,3343A,128.6871,47.7369,伊春市,检察院,,,,16,15,16,40,,78,48,1,4,8,8,,
2025-08-03T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,11,7,8,3,4,34,,67,42,3,5,5,6,0.6,0.6
2025-08-03T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,12,11,18,3,6,36,,68,42,3,7,6,6,0.8,1.1
2025-08-03T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),80,109,32,24,11,102,,114,110,9,7,4,4,0.5,0.5
