timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T2100,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,18,10,4,47,,67,61,8,16,3,3,0.3,0.3
2024-08-22T2100,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,73,73,60,41,42,178,,233,230,15,13,2,4,0.7,0.7
2024-08-22T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,72,38,47,123,,225,211,19,18,3,4,0.8,0.8
2024-08-22T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),53,56,66,36,46,132,,230,204,40,47,1,5,0.6,0.7
2024-08-22T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),72,52,69,52,47,146,,236,218,22,23,6,8,0.6,0.6
2024-08-22T2100,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,72,55,69,33,45,177,,261,249,21,21,5,9,0.6,0.7
2024-08-22T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-22T2100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),53,56,61,36,44,161,,233,225,18,19,5,7,0.6,0.6
2024-08-22T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),52,46,46,36,33,137,,205,185,10,13,4,6,0.7,0.7
2024-08-22T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,62,65,38,37,157,,228,221,9,13,2,3,0.9,0.9
2024-08-22T2100,3359A,104.0578,30.5225,成都市,华阳,,50,48,62,34,38,160,,214,196,12,25,3,4,0.7,0.8
2024-08-22T2100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),58,52,61,41,51,160,,220,204,9,20,3,4,0.6,0.7
2024-08-22T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,48,42,42,33,33,141,,195,182,26,35,2,2,0.9,0.9
2024-08-22T2100,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,72,60,60,42,48,177,,198,188,7,17,4,4,0.6,0.6
2024-08-22T2100,4011A,103.8506,30.6947,成都市,光华大道三段,,,64,62,30,34,,,109,,17,16,2,3,,0.7
2024-08-22T2100,1062A,117.9531,40.9081,承德市,铁路,,32,32,26,10,11,41,,84,78,17,17,7,8,0.4,0.4
2024-08-22T2100,1063A,117.9392,40.9763,承德市,中国银行,,41,41,28,20,10,29,,86,76,18,15,4,4,0.5,0.4
2024-08-22T2100,1064A,117.9503,40.928,承德市,开发区,,26,26,27,13,10,38,,85,77,16,16,6,6,0.4,0.5
2024-08-22T2100,1065A,117.8051,40.9655,承德市,文化中心,,28,28,32,3,7,24,,88,70,22,17,6,7,0.4,0.4
2024-08-22T2100,1066A,117.9268,41.0026,承德市,离宫,,38,38,28,3,5,7,,46,31,8,8,1,2,0.4,0.5
2024-08-22T2100,2314A,117.47,30.6618,池州市,池州学院,,42,41,34,29,21,83,,113,107,7,7,5,5,0.6,0.7
2024-08-22T2100,3237A,117.4918,30.6617,池州市,展览馆,,38,38,32,25,19,82,,112,106,7,6,5,5,0.6,0.7
2024-08-22T2100,3333A,117.5627,30.695,池州市,第八中学,,37,37,29,23,19,52,,115,102,28,9,4,4,0.6,0.7
2024-08-22T2100,3334A,117.5038,30.6243,池州市,第十二中学,,39,39,34,27,19,55,,113,100,18,11,4,4,1.0,1.1
2024-08-22T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,11,3,3,24,,59,50,31,17,10,10,0.9,0.7
2024-08-22T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,39,31,13,27,6,34,,60,51,16,12,10,9,0.6,0.5
2024-08-22T2100,1746A,118.8788,42.2554,赤峰市,天义路,,25,23,12,17,10,38,,62,54,19,15,7,7,0.5,0.3
2024-08-22T2100,3058A,119.2658,42.0353,赤峰市,银河街,,17,17,13,3,8,32,,60,53,16,11,11,12,0.5,0.5
2024-08-22T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,22,11,16,7,13,,61,49,36,15,10,7,0.8,0.6
2024-08-22T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,52,29,3,9,,,46,36,7,8,5,6,,0.6
2024-08-22T2100,2522A,107.3702,22.3707,崇左市,城南新区,,13,13,19,6,9,31,,48,40,6,6,3,4,0.5,0.5
2024-08-22T2100,2298A,118.3093,32.3153,滁州市,老年大学,,37,36,34,24,26,116,,144,143,10,7,7,7,0.5,0.5
2024-08-22T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,46,46,23,34,101,,146,138,21,12,6,7,0.6,0.6
2024-08-22T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,40,40,34,27,30,117,,137,136,14,9,7,7,0.6,0.7
2024-08-22T2100,3331A,118.3267,32.2634,滁州市,图书馆,,41,41,40,23,32,97,,142,137,19,8,4,5,0.4,0.4
2024-08-22T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,21,14,24,9,21,67,,111,101,5,12,4,5,0.5,0.5
2024-08-22T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,42,31,12,20,65,,110,99,6,11,5,5,0.6,0.7
2024-08-22T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),62,74,52,36,27,36,,114,97,66,36,6,7,0.9,0.8
2024-08-22T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),53,55,48,31,24,53,,126,111,46,26,7,8,0.8,0.5
2024-08-22T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),53,56,40,36,26,62,,134,123,44,22,9,9,0.8,0.5
2024-08-22T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),51,51,44,26,21,58,,128,117,51,27,6,7,0.6,0.4
2024-08-22T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,60,63,34,28,64,,138,124,49,25,6,6,0.9,0.7
2024-08-22T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,41,41,26,19,12,87,,113,112,23,10,4,4,0.6,0.6
2024-08-22T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),59,46,27,42,15,91,,118,117,22,12,8,7,0.8,0.6
2024-08-22T2100,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,72,37,26,37,24,177,,170,170,24,17,7,7,0.7,0.4
2024-08-22T2100,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,53,35,25,35,23,162,,164,164,20,22,7,7,0.9,0.9
2024-08-22T2100,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,65,41,25,39,22,172,,165,165,12,9,8,8,0.6,0.5
2024-08-22T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,51,32,41,23,175,,160,160,,10,7,7,,0.8
2024-08-22T2100,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,89,,22,41,22,191,,179,179,11,9,9,8,0.8,0.6
2024-08-22T2100,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),64,56,28,46,23,168,,165,165,10,8,8,7,0.5,0.5
2024-08-22T2100,1115A,121.2529,38.8061,大连市,旅顺,,43,32,22,25,21,137,,178,174,35,13,9,9,0.7,0.7
2024-08-22T2100,1116A,121.7485,39.1311,大连市,金州,,47,30,27,30,27,148,,146,146,12,10,7,8,1.0,0.5
2024-08-22T2100,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,67,37,27,32,24,173,,163,163,7,8,10,10,0.8,0.6
2024-08-22T2100,1118A,121.9762,39.0631,大连市,双D港,,,40,31,33,23,,,157,157,12,13,6,7,1.2,0.6
2024-08-22T2100,1789A,124.81117,46.03138,大庆市,大同区,,24,23,11,14,13,76,,84,84,6,3,9,8,0.3,0.3
2024-08-22T2100,1790A,125.129,46.533,大庆市,龙凤区,,29,29,22,10,11,62,,86,81,20,8,3,3,0.4,0.3
2024-08-22T2100,1791A,124.902,46.408,大庆市,红岗区,,34,34,22,19,11,50,,85,78,19,7,8,8,0.4,0.4
2024-08-22T2100,1792A,125.153,46.586,大庆市,萨尔图区,,23,,14,9,8,72,,74,74,8,8,6,6,0.2,0.2
2024-08-22T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,35,35,21,21,12,52,,80,74,18,6,5,7,0.2,0.2
2024-08-22T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,20,23,9,10,69,,80,78,7,8,7,7,0.2,0.2
2024-08-22T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-22T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),66,81,27,35,10,93,,128,124,42,18,10,10,0.7,0.6
2024-08-22T2100,1724A,113.3444,40.0917,大同市,大同大学,,43,43,22,24,11,115,,128,128,23,19,9,11,0.5,0.5
2024-08-22T2100,1725A,113.2661,40.1269,大同市,安家小村,,49,49,30,14,7,91,,118,113,21,22,12,11,0.5,0.7
2024-08-22T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,68,35,35,13,100,,120,117,39,29,12,13,0.7,0.8
2024-08-22T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,43,43,22,24,11,117,,131,130,22,17,10,10,0.7,0.7
2024-08-22T2100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),57,63,32,25,12,83,,120,111,17,25,10,13,0.6,0.5
2024-08-22T2100,3566A,113.1186,40.2556,大同市,图书馆,,32,23,18,22,10,53,,115,106,14,11,9,10,0.4,0.5
2024-08-22T2100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,55,20,14,8,77,,121,117,21,13,9,8,0.6,0.5
2024-08-22T2100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),54,57,29,31,13,110,,127,125,29,19,12,12,0.6,0.7
2024-08-22T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,41,41,18,16,15,48,,53,52,4,5,2,2,0.4,0.3
2024-08-22T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,36,29,10,25,11,45,,49,49,3,7,6,6,0.4,0.3
2024-08-22T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,14,6,12,6,8,42,,61,60,19,10,1,1,0.8,0.8
2024-08-22T2100,1601A,124.4256,40.1503,丹东市,临江后街,,21,7,9,3,6,66,,66,66,10,7,5,4,0.7,0.6
2024-08-22T2100,1602A,124.3933,40.1461,丹东市,元宝山,,20,10,9,3,7,62,,56,56,1,3,1,3,0.6,0.6
2024-08-22T2100,1603A,124.3633,40.1092,丹东市,民主桥,,20,11,13,3,6,61,,58,58,18,14,1,2,0.6,0.5
2024-08-22T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,14,13,9,43,,50,50,7,3,4,4,0.4,0.5
2024-08-22T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,15,13,10,42,,52,51,6,3,2,3,0.6,0.6
2024-08-22T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,25,20,17,17,11,38,,70,69,14,11,20,22,0.6,0.6
2024-08-22T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,19,10,11,37,,68,66,17,13,20,14,0.8,0.7
2024-08-22T2100,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,52,41,48,26,30,161,,181,178,8,13,3,8,0.6,0.7
2024-08-22T2100,1902A,104.3826,31.1317,德阳市,西小区,,43,43,50,30,33,128,,179,172,19,16,3,12,0.8,0.8
2024-08-22T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,54,56,34,33,125,,193,181,19,13,3,12,0.7,0.7
2024-08-22T2100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,52,53,31,32,126,,180,172,23,18,2,8,0.7,0.7
2024-08-22T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,49,48,46,22,26,154,,177,174,12,10,8,10,0.7,0.7
2024-08-22T2100,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),51,51,43,27,26,150,,178,174,13,10,8,10,0.7,0.7
2024-08-22T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,45,24,29,118,,167,156,19,13,8,8,0.8,0.7
2024-08-22T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,46,27,24,135,,177,170,16,35,9,12,0.8,0.7
2024-08-22T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),56,61,47,29,28,111,,174,161,24,15,9,10,0.8,0.8
2024-08-22T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,46,24,20,136,,175,170,21,20,9,9,0.8,0.7
2024-08-22T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,26,23,18,18,97,,114,112,12,14,9,10,0.4,0.5
2024-08-22T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,21,28,16,15,87,,108,106,24,15,14,10,0.6,0.6
2024-08-22T2100,2663A,104.6241,35.5734,定西市,东关小学,,38,38,30,26,24,97,,102,102,9,9,2,2,0.2,0.3
2024-08-22T2100,2664A,104.6194,35.5934,定西市,供电公司,,46,46,39,30,27,107,,108,108,4,5,5,6,0.2,0.2
2024-08-22T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,41,15,27,7,,62,38,48,38,6,6,0.9,0.9
2024-08-22T2100,1390A,113.7944,23.0128,东莞市,东城石井,,21,15,33,8,20,4,,51,30,42,33,4,5,0.7,0.7
2024-08-22T2100,1391A,113.7383,22.9658,东莞市,南城西平,,25,25,26,8,13,5,,42,26,45,32,1,2,0.6,0.6
2024-08-22T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,25,24,37,16,25,1,,61,34,49,37,5,5,1.0,1
2024-08-22T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,18,18,32,10,19,8,,40,26,34,31,6,7,0.8,0.8
2024-08-22T2100,3627A,113.7875,23.0457,东莞市,东城主山,,,32,44,19,27,,,55,35,48,37,8,8,0.7,0.7
2024-08-22T2100,1666A,118.6614,37.4309,东营市,市环保局,,46,46,39,24,25,137,,186,178,24,14,5,9,0.4,0.4
2024-08-22T2100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,52,45,24,25,141,,184,177,20,13,6,8,0.3,0.3
2024-08-22T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),57,63,46,27,30,116,,151,144,18,12,7,7,0.4,0.4
2024-08-22T2100,3498A,118.5055,37.8612,东营市,河口城区,,38,31,35,22,25,120,,140,136,6,6,4,6,0.9,0.9
2024-08-22T2100,3646A,118.4978,37.4623,东营市,胜利站,,45,34,35,27,25,144,,162,159,13,16,6,7,0.6,0.6
2024-08-22T2100,3734A,118.35,37.26,东营市,理想之城,,45,39,39,31,30,126,,175,167,18,14,4,6,0.4,0.5
2024-08-22T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),64,78,51,14,14,76,,170,149,72,33,12,12,0.7,0.7
2024-08-22T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,73,54,22,24,,,153,146,50,36,9,9,0.7,0.8
2024-08-22T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,41,40,,14,,,157,148,35,17,6,7,0.7,0.5
2024-08-22T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,38,19,22,21,,146,117,81,28,7,9,0.8,0.5
2024-08-22T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,52,19,19,80,,152,136,45,37,6,6,0.7,0.7
2024-08-22T2100,2436A,114.8938,30.3994,鄂州市,市政府,,46,46,45,23,19,120,,145,145,7,9,3,4,0.8,0.8
2024-08-22T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,48,48,42,20,19,109,,146,141,17,17,9,10,0.4,0.4
2024-08-22T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,45,45,46,24,23,110,,138,134,20,22,16,11,1.2,0.9
2024-08-22T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,,27,24,21,76,,115,104,27,17,9,8,0.6,0.6
2024-08-22T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,28,27,21,21,,,108,102,22,20,7,7,0.8,0.7
2024-08-22T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,31,31,25,9,18,56,,119,99,14,8,7,7,0.8,0.7
2024-08-22T2100,2499A,108.3411,21.6158,防城港市,沙万,,26,26,15,9,8,16,,44,34,27,14,7,9,0.9,0.7
2024-08-22T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,18,18,32,11,11,8,,34,24,14,13,6,6,0.8,0.8
2024-08-22T2100,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,16,10,5,9,,40,32,27,13,5,5,0.8,0.6
2024-08-22T2100,1371A,113.1294,23.0067,佛山市,湾梁,,23,,24,16,17,8,,75,55,31,27,6,7,0.7,0.8
2024-08-22T2100,1372A,113.1083,23.0478,佛山市,华材职中,,14,14,23,9,13,14,,76,57,28,28,6,6,0.4,0.5
2024-08-22T2100,1373A,113.144,23.0453,佛山市,南海气象局,,20,16,27,14,13,8,,71,53,25,24,4,5,0.5,0.6
2024-08-22T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,24,20,9,9,0,,74,39,38,23,6,7,0.7,0.6
2024-08-22T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,16,16,23,7,10,20,,60,51,9,9,6,6,0.5,0.5
2024-08-22T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,24,22,25,7,15,3,,76,58,47,31,4,4,0.6,0.6
2024-08-22T2100,1378A,112.867,23.185,佛山市,三水云东海,,24,24,28,11,19,0,,60,41,43,29,9,9,0.6,0.6
2024-08-22T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,23,17,19,14,14,2,,67,34,45,29,6,6,0.8,0.8
2024-08-22T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-22T2100,1282A,119.2681,26.0504,福州市,师大,,30,30,24,3,9,19,,63,48,21,12,4,4,0.5,0.4
2024-08-22T2100,1283A,119.2984,26.1028,福州市,五四北路,,,,19,12,11,29,,75,62,33,14,3,3,0.5,0.4
2024-08-22T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,24,9,9,21,,66,52,23,12,3,3,0.5,0.4
2024-08-22T2100,1285A,119.317,26.0746,福州市,紫阳,,38,38,26,16,13,19,,62,46,28,17,6,6,0.5,0.4
2024-08-22T2100,3048A,119.5799,26.0936,福州市,九龙,,27,27,24,10,12,38,,84,69,19,8,6,6,0.4,0.3
2024-08-22T2100,3526A,119.5189,25.9664,福州市,吴航,,19,19,25,9,15,43,,78,66,14,8,6,6,0.6,0.6
2024-08-22T2100,1755A,123.7977,41.8491,抚顺市,望花区,,15,15,18,7,10,45,,51,51,5,8,6,6,0.4,0.4
2024-08-22T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,16,8,22,7,12,49,,50,50,8,16,2,3,0.3,0.5
2024-08-22T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,16,16,18,9,10,44,,46,46,5,10,5,5,0.4,0.6
2024-08-22T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,17,8,21,7,11,52,,50,50,6,14,6,6,0.2,0.5
2024-08-22T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,15,15,9,10,42,,46,46,6,8,4,3,0.6,0.7
2024-08-22T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,16,15,18,6,11,51,,58,58,5,10,5,6,0.4,0.5
2024-08-22T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,35,35,28,21,11,38,,82,67,8,4,5,5,0.8,0.9
2024-08-22T2100,2377A,116.3544,27.9831,抚州市,市站,,28,24,25,19,10,54,,70,63,12,5,4,4,0.5,0.5
2024-08-22T2100,2378A,116.3565,27.963,抚州市,血防站,,33,33,25,14,10,52,,70,62,12,5,5,4,0.5,0.5
2024-08-22T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,32,23,25,10,51,,76,66,10,6,4,4,0.6,0.6
2024-08-22T2100,2380A,116.385,27.9647,抚州市,医学分院,,31,31,26,15,9,40,,66,57,17,8,8,4,0.8,0.8
2024-08-22T2100,2207A,121.6094,41.998,阜新市,工业园区,,27,27,23,9,13,12,,51,40,30,16,3,14,0.6,0.7
2024-08-22T2100,2208A,121.6697,42.0279,阜新市,长青街,,20,20,20,9,12,18,,40,35,13,12,3,10,0.6,0.6
2024-08-22T2100,2209A,121.6673,42.0705,阜新市,农业园区,,13,6,20,3,7,40,,44,42,8,9,2,5,0.4,0.5
2024-08-22T2100,2210A,121.6717,42.0224,阜新市,东苑,,14,13,21,3,12,44,,57,57,13,13,5,17,0.4,0.5
2024-08-22T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,27,21,7,8,6,,47,36,21,14,4,8,0.6,0.6
2024-08-22T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,41,41,36,23,21,86,,144,130,25,11,6,6,0.6,0.6
2024-08-22T2100,2303A,115.8554,32.8605,阜阳市,开发区,,48,48,45,20,21,110,,151,142,21,12,5,5,0.5,0.5
2024-08-22T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,40,40,37,17,20,128,,145,138,10,14,6,5,0.5,0.5
2024-08-22T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,45,42,29,28,104,,149,137,20,12,6,6,0.6,0.6
2024-08-22T2100,3469A,115.836,32.9183,阜阳市,枣园社区,,40,,42,28,27,109,,141,130,19,18,5,5,0.6,0.6
2024-08-22T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,30,39,26,19,94,,115,111,6,21,8,9,0.4,0.5
2024-08-22T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,38,25,29,12,101,,125,122,8,18,5,8,0.5,0.6
2024-08-22T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,29,27,25,15,,,114,114,10,20,7,4,0.3,0.3
2024-08-22T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,31,23,20,9,91,,110,109,15,17,2,2,0.4,0.3
2024-08-22T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,30,18,16,67,,119,108,21,16,10,11,0.2,0.2
2024-08-22T2100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-22T2100,2363A,114.9367,25.8664,赣州市,地委,,28,28,19,14,11,55,,76,73,14,10,1,5,0.9,0.9
2024-08-22T2100,2364A,114.9461,25.8481,赣州市,气象台,,24,24,19,14,9,53,,72,69,7,9,13,11,0.5,0.5
2024-08-22T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,24,24,16,11,7,37,,66,61,8,7,4,3,0.7,0.7
2024-08-22T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,31,31,19,14,8,52,,73,68,10,6,1,2,0.4,0.3
2024-08-22T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,22,15,18,7,49,,74,70,17,12,6,6,0.7,0.6
2024-08-22T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),84,118,53,25,11,91,,126,122,30,17,5,5,0.8,0.7
2024-08-22T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),52,54,28,29,22,119,,133,133,8,7,4,4,0.4,0.4
2024-08-22T2100,2685A,106.2375,36.0211,固原市,新区,,44,44,30,26,21,108,,124,123,10,8,6,6,0.5,0.4
2024-08-22T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,35,32,30,19,19,111,,128,127,11,9,9,8,0.8,0.7
2024-08-22T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-22T2100,2544A,106.6303,30.4576,广安市,市委,,33,33,43,21,30,99,,155,146,24,15,8,9,0.5,0.5
2024-08-22T2100,2545A,106.6271,30.4663,广安市,友谊中学,,34,32,39,21,28,108,,152,145,23,17,6,8,0.5,0.6
2024-08-22T2100,2547A,106.6388,30.4551,广安市,广电花园,,32,32,42,18,29,89,,153,142,32,15,13,13,0.6,0.6
2024-08-22T2100,2902A,106.6351,30.4865,广安市,北辰小学,,43,43,51,24,31,83,,161,148,32,13,8,10,0.5,0.4
2024-08-22T2100,2523A,105.8945,32.4535,广元市,黑石坡,,42,32,32,29,27,105,,122,118,15,10,6,8,0.4,0.5
2024-08-22T2100,2524A,105.821,32.4444,广元市,老城,,29,25,31,12,17,91,,143,134,20,29,3,2,0.7,0.7
2024-08-22T2100,2526A,105.8628,32.4287,广元市,监测站,,37,37,30,15,18,94,,142,130,12,12,2,3,0.6,0.7
2024-08-22T2100,3617A,105.8047,32.4166,广元市,经开区,,43,40,47,30,33,111,,152,142,15,22,3,4,0.6,0.7
2024-08-22T2100,1345A,113.2347,23.1423,广州市,广雅中学,,18,14,19,10,12,18,,73,61,36,34,4,4,0.5,0.5
2024-08-22T2100,1346A,113.2612,23.105,广州市,市五中,,32,27,26,22,23,18,,78,62,34,32,3,4,0.6,0.7
2024-08-22T2100,1348A,113.3478,23.0916,广州市,广东商学院,,24,22,26,15,16,3,,67,52,48,31,3,4,0.6,0.7
2024-08-22T2100,1349A,113.4332,23.1047,广州市,市八十六中,,26,23,30,14,17,5,,60,44,51,41,4,5,0.7,0.7
2024-08-22T2100,1350A,113.3505,22.9483,广州市,番禺中学,,28,23,23,19,14,11,,84,55,39,31,4,4,0.5,0.5
2024-08-22T2100,1351A,113.2146,23.3916,广州市,花都师范,,22,18,22,8,11,11,,76,67,43,37,5,6,0.4,0.6
2024-08-22T2100,1352A,113.2597,23.1331,广州市,市监测站,,24,24,24,12,12,15,,69,59,32,30,4,5,0.4,0.5
2024-08-22T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,15,13,29,10,20,27,,64,60,22,32,6,6,0.5,0.7
2024-08-22T2100,1354A,113.2765,23.1544,广州市,麓湖,,25,25,23,13,13,2,,66,53,46,31,4,4,0.7,0.7
2024-08-22T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,9,9,22,3,12,26,,76,70,14,24,3,3,0.3,0.4
2024-08-22T2100,2846A,113.3221,23.1322,广州市,体育西,,30,28,26,21,16,6,,69,58,39,26,4,5,0.8,0.7
2024-08-22T2100,3298A,113.5717,23.5491,广州市,从化街口,,16,12,24,7,16,51,,87,86,14,19,6,7,0.7,0.8
2024-08-22T2100,3299A,113.3472,23.3692,广州市,白云竹料,,15,15,29,9,20,20,,76,67,27,29,4,4,0.6,0.7
2024-08-22T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,23,20,27,8,13,6,,78,65,45,38,4,5,0.8,0.8
2024-08-22T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,21,30,11,18,6,,62,47,44,37,6,7,0.7,0.7
2024-08-22T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,25,15,21,13,11,0,,40,27,50,32,7,6,0.6,0.6
2024-08-22T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,27,23,19,16,10,6,,55,29,53,26,5,4,0.8,0.7
2024-08-22T2100,3304A,113.5342,22.7896,广州市,南沙街,,26,20,18,18,7,12,,48,30,32,20,6,5,0.8,0.7
