timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0300,1815A,112.494,34.6886,洛阳市,河南林校,,30,30,22,16,11,25,,,,18,20,6,6,0.6,0.5
2025-10-10T0300,1816A,112.3844,34.623,洛阳市,开发区管委会,,25,24,15,17,11,27,,,,16,16,4,4,0.6,0.5
2025-10-10T0300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,24,24,17,16,11,26,,,,16,18,6,6,0.5,0.5
2025-10-10T0300,3340A,112.6005,34.6326,洛阳市,伊滨,,23,23,14,14,7,21,,,,19,18,6,6,0.5,0.5
2025-10-10T0300,3341A,112.4951,34.6332,洛阳市,中移产业园,,24,24,17,15,10,17,,,,21,18,5,5,0.6,0.5
2025-10-10T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,28,28,14,17,7,27,,,,13,15,6,6,0.5,0.5
2025-10-10T0300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,31,31,14,14,9,27,,,,17,17,7,6,0.7,0.6
2025-10-10T0300,3636A,112.4388,34.6781,洛阳市,英才小学,,35,35,28,18,14,21,,,,14,16,5,5,0.6,0.6
2025-10-10T0300,4214A,112.4600,34.6949,洛阳市,春都路1号院,,23,23,14,12,7,18,,,,17,18,5,5,0.6,0.6
2025-10-10T0300,2399A,114.051,33.5699,漯河市,三五一五工厂,,,,5,,6,,,25,,,12,,5,,0.4
2025-10-10T0300,2400A,114.0055,33.5698,漯河市,漯河大学,,,,14,,5,,,24,,,10,,5,,0.4
2025-10-10T0300,2401A,114.0138,33.5828,漯河市,市水利局,,8,,9,3,6,25,,,,11,10,6,6,0.5,0.5
2025-10-10T0300,2402A,114.0261,33.5698,漯河市,市广电局,,9,,6,6,5,24,,,,12,11,5,5,0.4,0.4
2025-10-10T0300,3478A,113.9749,33.5664,漯河市,市图书馆,,,6,4,3,3,24,,,,12,11,,2,0.5,0.5
2025-10-10T0300,4250A,114.0892,33.5882,漯河市,韶山路11号,,34,34,9,6,4,21,,,,13,12,5,5,0.5,0.4
2025-10-10T0300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,32,22,15,97,,,,19,13,13,7,0.6,0.6
2025-10-10T0300,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,52,38,21,17,93,,,,20,15,14,8,0.6,0.6
2025-10-10T0300,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-10-10T0300,3633A,118.4918,31.6809,马鞍山市,雨山,,49,49,30,19,16,100,,,,20,15,21,9,0.5,0.5
2025-10-10T0300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,47,47,30,21,18,100,,,,21,16,10,7,0.4,0.5
2025-10-10T0300,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,40,14,21,83,,,,7,9,8,9,0.7,0.7
2025-10-10T0300,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,39,19,20,71,,,,7,8,12,12,0.4,0.4
2025-10-10T0300,1688A,110.9107,21.6687,茂名市,健康路,,28,27,28,19,18,82,,,,8,9,10,13,0.7,0.7
2025-10-10T0300,1689A,110.8592,21.6828,茂名市,高岭,,,44,41,17,15,87,,,,,13,8,16,,0.7
2025-10-10T0300,3450A,111.01,21.5165,茂名市,电白水东,,27,27,29,12,14,82,,,,9,10,8,10,0.6,0.5
2025-10-10T0300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-10-10T0300,2540A,103.8416,30.0874,眉山市,气象局,,48,48,47,27,25,15,,,,27,21,9,9,0.4,0.5
2025-10-10T0300,3137A,103.8578,30.0744,眉山市,市委党校,,39,39,40,24,22,20,,,,22,20,10,9,0.4,0.6
2025-10-10T0300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,53,51,22,22,13,,,,26,18,14,15,0.8,0.9
2025-10-10T0300,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,34,20,22,2,,,,30,17,11,11,0.8,0.8
2025-10-10T0300,1691A,116.0797,24.2719,梅州市,梅县新城,,42,32,44,29,23,10,,,,18,20,7,8,0.5,0.7
2025-10-10T0300,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,28,31,20,20,3,,,,32,19,6,12,0.7,0.6
2025-10-10T0300,3315A,116.1233,24.2991,梅州市,梅龙,,32,29,30,22,23,33,,,,12,11,12,11,0.7,0.7
2025-10-10T0300,1878A,104.7778,31.4741,绵阳市,富乐山,,26,26,29,13,17,12,,,,17,17,7,4,0.7,0.7
2025-10-10T0300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,24,12,15,18,,,,12,20,9,9,0.6,0.7
2025-10-10T0300,1881A,104.7287,31.5075,绵阳市,三水厂,,30,,30,21,22,7,,,,18,24,6,6,0.8,0.8
2025-10-10T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,28,14,16,20,,,,15,24,9,9,0.6,0.6
2025-10-10T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,24,24,18,9,11,38,,,,7,13,7,9,0.5,0.6
2025-10-10T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,32,19,16,13,,,,17,20,8,7,0.5,0.5
2025-10-10T0300,1784A,129.61,44.561,牡丹江市,环保大楼,,19,19,29,13,13,12,,,,22,23,7,13,0.3,0.3
2025-10-10T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,29,17,18,16,,,,23,29,9,8,0.3,0.4
2025-10-10T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,,37,30,25,27,,,,15,20,10,8,0.2,0.3
2025-10-10T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,45,15,20,9,,,,22,17,6,10,0.3,0.3
2025-10-10T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,30,12,13,9,,,,23,20,3,4,0.2,0.2
2025-10-10T0300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,54,44,49,41,42,,,,13,12,4,4,0.8,0.8
2025-10-10T0300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),62,53,37,44,33,42,,,,17,17,6,7,0.5,0.5
2025-10-10T0300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,,42,60,41,40,,,,19,18,3,3,0.7,0.7
2025-10-10T0300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,,43,54,42,40,,,,15,16,5,5,0.6,0.7
2025-10-10T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,37,29,14,13,80,,,,9,16,5,6,0.5,0.4
2025-10-10T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,11,12,6,5,76,,,,13,13,3,3,0.7,0.5
2025-10-10T0300,1290A,115.8931,28.6843,南昌市,省外办,,49,41,49,34,40,76,,,,20,18,4,5,0.9,1
2025-10-10T0300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,56,29,36,64,,,,25,11,3,4,0.5,0.5
2025-10-10T0300,1292A,115.8126,28.7442,南昌市,林科所,,25,22,34,17,27,73,,,,17,14,7,9,0.3,0.8
2025-10-10T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,58,61,29,37,64,,,,31,20,9,10,0.8,0.9
2025-10-10T0300,1295A,115.8921,28.6424,南昌市,象湖,,47,47,48,31,32,77,,,,24,18,8,10,0.6,0.7
2025-10-10T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-10T0300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,55,29,29,75,,,,22,17,7,10,0.6,0.8
2025-10-10T0300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),54,58,55,31,35,62,,,,27,17,3,4,0.5,0.5
2025-10-10T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,71,36,37,69,,,,24,19,3,8,1.0,1
2025-10-10T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-10T0300,1906A,106.0789,30.8023,南充市,南充市委,,37,37,37,22,24,24,,,,16,21,4,5,0.5,0.5
2025-10-10T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,42,26,22,31,,,,10,16,6,7,0.3,0.3
2025-10-10T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,36,36,22,24,32,,,,14,16,5,7,0.3,0.4
2025-10-10T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,29,22,16,42,,,,8,10,6,6,0.3,0.3
2025-10-10T0300,4305A,106.067,30.7616,南充市,同庆路1号,,31,31,31,19,18,32,,,,18,25,6,7,0.3,0.5
2025-10-10T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,25,24,27,12,15,79,,,,5,4,4,4,0.6,0.7
2025-10-10T0300,1152A,118.7538,32.0551,南京市,草场门,,25,19,32,12,17,78,,,,14,15,4,5,0.5,0.6
2025-10-10T0300,1153A,118.7794,32.0745,南京市,山西路,,27,22,31,7,10,86,,,,4,9,5,5,0.6,0.7
2025-10-10T0300,1154A,118.7752,32.0023,南京市,中华门,,24,22,26,12,14,75,,,,7,7,4,4,0.5,0.6
2025-10-10T0300,1155A,118.8109,32.0309,南京市,瑞金路,,,22,26,12,14,79,,,,10,9,,7,0.2,0.3
2025-10-10T0300,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,29,6,8,80,,,,14,13,4,4,0.5,0.5
2025-10-10T0300,1157A,118.6414,32.0931,南京市,浦口,,37,37,32,15,14,81,,,,18,17,7,8,0.5,0.5
2025-10-10T0300,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,32,17,17,85,,,,13,16,7,7,0.5,0.5
2025-10-10T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,35,17,11,73,,,,14,10,10,10,0.6,0.7
2025-10-10T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,27,19,15,72,,,,12,11,5,6,0.7,0.7
2025-10-10T0300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),66,81,50,28,22,33,,,,23,23,4,6,1.1,1
2025-10-10T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,38,38,27,17,18,97,,,,12,14,6,5,0.3,0.4
2025-10-10T0300,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,27,16,15,67,,,,20,18,3,4,0.5,0.6
2025-10-10T0300,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,38,21,25,42,,,,18,17,5,5,0.7,0.6
2025-10-10T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,58,44,40,26,0,,,,46,28,11,8,0.7,0.7
2025-10-10T0300,1403A,108.3206,22.8225,南宁市,市监测站,,38,38,38,24,26,58,,,,12,18,6,6,0.6,0.7
2025-10-10T0300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,37,17,20,38,,,,13,15,5,5,0.8,0.8
2025-10-10T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-10T0300,1406A,108.2397,22.8467,南宁市,区农职院,,,,40,,26,,,61,,,20,,6,,0.6
2025-10-10T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,38,28,25,10,,,,48,22,3,2,0.6,0.6
2025-10-10T0300,3401A,108.4834,22.7618,南宁市,红星社区,,36,36,33,22,21,30,,,,10,12,3,10,0.5,0.5
2025-10-10T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,58,43,22,23,18,,,,42,24,6,6,0.6,0.5
2025-10-10T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,18,,,90,,,,,1,,0.3
2025-10-10T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,27,14,20,25,,,,16,13,3,3,0.5,0.6
2025-10-10T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,34,,22,,,62,,,13,,7,,0.5
2025-10-10T0300,2334A,118.1756,26.6272,南平市,南平七中,,22,22,29,14,19,51,,,,8,8,4,4,0.6,0.6
2025-10-10T0300,1168A,120.9098,31.9663,南通市,狼山街道,,18,11,17,3,8,57,,,,9,14,4,4,0.3,0.4
2025-10-10T0300,1169A,120.86,32.0005,南通市,虹桥,,19,10,17,3,7,59,,,,9,16,4,4,0.5,0.5
2025-10-10T0300,1170A,120.87,32.02,南通市,城中,,22,22,26,6,8,62,,,,10,18,5,6,0.7,0.7
2025-10-10T0300,1171A,120.94,31.93,南通市,星湖花园,,19,10,14,9,10,58,,,,7,11,3,3,0.6,0.6
2025-10-10T0300,1172A,120.81,32.0417,南通市,紫琅学院,,18,18,22,3,7,48,,,,18,18,5,4,0.8,0.7
2025-10-10T0300,3291A,121.067,32.062,南通市,通州监测站,,18,7,15,3,7,57,,,,6,8,1,2,0.4,0.5
2025-10-10T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,17,25,3,9,58,,,,8,15,3,4,0.2,0.3
2025-10-10T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,,25,25,32,3,11,33,,,,8,10,7,7,0.5,0.6
2025-10-10T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,21,21,32,7,16,33,,,,11,12,7,7,0.5,0.6
2025-10-10T0300,2406A,112.5573,33.027,南阳市,气象站,,21,21,24,7,11,30,,,,14,13,9,8,0.6,0.6
2025-10-10T0300,2407A,112.5481,32.9689,南阳市,理工学院,,25,25,29,8,8,30,,,,11,12,9,9,0.6,0.7
2025-10-10T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,17,17,22,3,15,32,,,,10,12,6,6,0.5,0.6
2025-10-10T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,26,26,26,3,8,37,,,,20,20,5,6,0.6,0.6
2025-10-10T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,,23,46,16,19,,,,42,18,10,8,0.7,0.5
2025-10-10T0300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,36,26,3,5,32,,,,29,19,6,7,0.4,0.3
2025-10-10T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,25,10,11,30,,,,12,13,6,7,0.6,0.7
2025-10-10T0300,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,30,9,10,38,,,,25,14,3,4,0.5,0.6
2025-10-10T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,19,,8,,,100,,,17,,9,,0.5
2025-10-10T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,24,9,11,66,,,,10,17,5,6,0.5,0.5
2025-10-10T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,18,18,6,8,62,,,,11,14,,5,0.6,0.6
2025-10-10T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,26,,11,,,62,,,7,,2,,0.5
2025-10-10T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,27,27,23,16,15,74,,,,10,9,6,6,0.6,0.6
2025-10-10T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,19,28,6,9,68,,,,10,6,8,8,0.4,0.4
2025-10-10T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,26,14,13,17,,,,9,9,7,6,0.4,0.4
2025-10-10T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,,19,13,10,6,,,,10,11,5,5,0.5,0.5
2025-10-10T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,38,16,14,3,,,,28,24,8,11,0.8,0.8
2025-10-10T0300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,22,7,10,7,,,,18,11,10,14,0.8,1
2025-10-10T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,35,18,14,1,,,,31,23,10,11,0.8,0.9
2025-10-10T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,11,11,20,3,9,13,,,,8,11,8,9,0.5,0.6
2025-10-10T0300,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,29,11,15,11,,,,21,20,18,16,0.9,1
2025-10-10T0300,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,33,20,15,41,,,,15,16,8,7,0.5,0.5
2025-10-10T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,33,,11,,,41,,,20,,5,,0.1
2025-10-10T0300,1606A,121.8297,41.1028,盘锦市,新生街道,,24,24,27,6,10,39,,,,21,24,6,7,0.2,0.2
2025-10-10T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,,23,,15,16,18,30,,,,11,11,5,5,0.4,0.3
2025-10-10T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,16,16,12,11,8,31,,,,12,11,4,4,0.6,0.5
2025-10-10T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,,11,11,10,7,5,24,,,,14,13,6,6,0.5,0.4
2025-10-10T0300,3204A,113.3025,33.73,平顶山市,规划局,,19,19,13,12,10,32,,,,11,11,4,5,0.5,0.4
2025-10-10T0300,3594A,112.8867,33.9116,平顶山市,石龙区,,15,,9,10,10,31,,,,8,10,6,6,0.7,0.7
2025-10-10T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,20,20,24,11,13,30,,,,17,13,17,17,0.8,0.8
2025-10-10T0300,2657A,106.7021,35.5307,平凉市,博物馆,,,,31,,14,,,47,,,12,,9,,0.8
2025-10-10T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-10T0300,2348A,113.8385,27.6434,萍乡市,中医院,,45,43,64,31,41,24,,,,26,20,2,6,0.8,1
2025-10-10T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,41,57,32,50,29,,,,18,18,13,18,0.6,1.2
2025-10-10T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,66,,43,,,101,,,19,,15,,0.8
2025-10-10T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,,,64,,50,,,102,,,18,,15,,0.9
2025-10-10T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,20,30,6,12,93,,,,5,7,7,7,0.5,0.6
2025-10-10T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,14,24,6,12,97,,,,6,8,7,6,0.6,0.6
2025-10-10T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,22,26,6,11,93,,,,8,8,6,6,0.4,0.5
2025-10-10T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,19,28,6,10,96,,,,8,8,7,7,0.4,0.5
2025-10-10T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,20,,13,,,92,,,6,,5,,0.3
2025-10-10T0300,2392A,115.0312,35.7636,濮阳市,环保局,,10,6,2,3,3,29,,,,13,14,6,6,0.7,0.7
2025-10-10T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,10,6,5,3,2,32,,,,13,13,8,7,0.8,0.7
2025-10-10T0300,3021A,115,35.7668,濮阳市,濮水河管理处,,11,,2,3,3,34,,,,16,16,8,8,0.5,0.4
2025-10-10T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,10,8,6,3,2,29,,,,10,13,7,7,0.6,0.5
2025-10-10T0300,2601A,100.98,22.7633,普洱市,市环保局,,32,26,24,22,17,16,,,,3,4,7,8,0.4,0.4
2025-10-10T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,21,25,16,13,5,,,,8,6,6,7,0.4,0.4
2025-10-10T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-10T0300,3345A,131.0577,45.7879,七台河市,中波台,,28,28,52,13,13,26,,,,32,25,7,6,0.5,0.5
2025-10-10T0300,3637A,131.0176,45.7761,七台河市,人民广场,,29,27,34,20,15,38,,,,16,23,7,8,0.4,0.4
2025-10-10T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,12,38,11,14,21,,,,14,19,10,10,0.5,0.4
2025-10-10T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,42,13,10,46,,,,14,20,6,4,0.3,0.4
2025-10-10T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,28,7,9,51,,,,13,19,6,3,0.2,0.3
2025-10-10T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,41,3,8,47,,,,11,20,5,4,0.3,0.6
2025-10-10T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,30,10,11,47,,,,13,16,6,6,0.4,0.4
2025-10-10T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,25,33,7,10,35,,,,6,10,2,4,0.6,0.7
2025-10-10T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,20,16,16,14,83,,,,2,5,3,3,0.4,0.4
2025-10-10T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,36,19,16,11,56,,,,8,8,3,3,0.5,0.5
2025-10-10T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,12,9,6,16,,,,9,5,3,2,0.4,0.4
2025-10-10T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,15,9,9,24,,,,8,7,5,4,0.6,0.5
2025-10-10T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,16,3,6,36,,,,3,4,4,3,0.3,0.4
2025-10-10T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,15,6,6,34,,,,2,4,3,3,0.4,0.4
2025-10-10T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,47,36,22,3,,,,43,21,5,6,0.7,0.6
2025-10-10T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,69,59,34,30,6,,,,36,24,3,8,0.7,0.7
2025-10-10T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,66,54,23,24,4,,,,56,28,4,5,0.6,0.6
2025-10-10T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,44,26,26,4,,,,22,15,5,4,0.7,0.7
2025-10-10T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,14,24,22,47,,,,15,17,6,5,0.2,0.3
2025-10-10T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,24,9,8,55,,,,6,13,6,5,0.2,0.2
2025-10-10T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,19,15,10,49,,,,10,12,7,4,0.2,0.2
2025-10-10T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,11,10,10,52,,,,4,12,9,7,0.2,0.3
2025-10-10T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,20,20,20,10,7,46,,,,6,8,3,2,0.2,0.3
2025-10-10T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-10T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,9,22,3,5,79,,,,2,2,6,6,0.2,0.2
2025-10-10T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,29,6,24,3,7,91,,,,2,4,3,3,0.2,0.2
2025-10-10T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,25,6,23,3,4,78,,,,5,8,6,7,0.5,0.4
2025-10-10T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,6,21,3,2,90,,,,5,5,8,8,0.2,0.2
2025-10-10T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,34,17,9,42,,,,7,14,3,3,0.4,0.4
2025-10-10T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,29,29,24,12,7,46,,,,8,7,3,4,0.3,0.2
2025-10-10T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,11,28,3,4,82,,,,7,8,7,7,0.3,0.3
2025-10-10T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,,26,9,10,75,,,,7,14,5,6,0.3,0.3
2025-10-10T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,,20,3,8,82,,,,4,6,8,8,0.3,0.3
2025-10-10T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,23,6,22,3,3,72,,,,4,5,5,5,0.5,0.5
2025-10-10T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-10T0300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),57,64,42,32,28,54,,,,31,22,12,11,0.7,0.7
2025-10-10T0300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,54,32,33,57,,,,30,26,6,8,0.6,0.6
2025-10-10T0300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),59,67,40,41,25,51,,,,28,18,7,7,0.8,0.7
2025-10-10T0300,3455A,113.076,23.7198,清远市,清城东城,,49,49,30,19,13,57,,,,22,17,7,7,0.8,0.8
2025-10-10T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,12,8,9,3,4,36,,,,4,9,8,8,0.5,0.6
2025-10-10T0300,2662A,107.6364,35.7067,庆阳市,市环保局,,17,17,16,3,4,38,,,,6,9,3,3,0.4,0.6
2025-10-10T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,19,18,15,7,28,,,,11,8,4,3,0.3,0.3
2025-10-10T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,17,24,10,14,,,,25,9,3,4,0.6,0.4
2025-10-10T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,13,13,8,25,,,,7,6,4,4,0.4,0.3
2025-10-10T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,22,14,10,8,36,,,,6,7,3,2,0.4,0.3
2025-10-10T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,,42,42,27,27,73,,,,17,13,,6,0.5,0.5
2025-10-10T0300,1265A,118.8709,28.9666,衢州市,实验学校,,,,35,,26,,,120,,,12,,4,,0.5
2025-10-10T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,34,34,35,21,23,76,,,,16,13,6,6,0.4,0.4
2025-10-10T0300,1611A,118.5819,24.9117,泉州市,涂山街,,29,18,29,14,15,92,,,,6,7,2,3,0.5,0.5
2025-10-10T0300,1612A,118.5972,24.8978,泉州市,津头埔,,30,,28,13,15,93,,,,6,8,2,4,0.4,0.6
2025-10-10T0300,1613A,118.6663,24.9424,泉州市,万安,,29,13,30,13,14,90,,,,8,8,2,3,0.5,0.6
2025-10-10T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,24,,12,,,103,,,5,,2,,0.5
2025-10-10T0300,3529A,118.6333,24.9264,泉州市,城华南路,,27,21,27,13,14,85,,,,6,10,3,4,0.4,0.5
2025-10-10T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,11,,1,,,81,,,9,,14,,0.3
2025-10-10T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,9,3,2,104,,,,2,2,6,6,0.2,0.1
2025-10-10T0300,1659A,119.471,35.4209,日照市,监测站,,24,9,25,7,11,76,,,,9,15,7,7,0.6,0.6
2025-10-10T0300,1660A,119.523,35.4216,日照市,市政府广场,,22,22,23,3,7,70,,,,14,6,4,3,0.6,0.6
2025-10-10T0300,1661A,119.5587,35.4044,日照市,港务局,,24,19,28,8,17,74,,,,10,6,4,4,0.5,0.5
2025-10-10T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,24,14,26,3,9,76,,,,6,5,5,5,0.6,0.7
