timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T1100,1432A,104.176,30.6872,成都市,十里店,,38,38,39,15,24,48,,30,30,19,20,3,4,0.5,0.6
2025-10-10T1100,1433A,104.079,30.5706,成都市,三瓦窑,,30,26,38,21,25,41,,17,17,29,26,4,5,0.9,0.7
2025-10-10T1100,1434A,104.1114,30.63,成都市,沙河铺,,39,39,40,17,17,31,,15,15,28,29,4,4,0.6,0.6
2025-10-10T1100,1437A,104.0786,30.6531,成都市,君平街,,40,37,42,28,27,46,,27,27,19,18,4,5,0.7,0.6
2025-10-10T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-10T1100,2880A,104.0239,30.65639,成都市,大石西路,,42,29,35,29,30,33,,16,16,23,22,3,3,0.7,0.6
2025-10-10T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,29,38,24,23,47,,20,20,20,24,5,6,0.5,0.5
2025-10-10T1100,3357A,104.0106,30.6931,成都市,金博路,,32,32,28,17,16,36,,11,11,20,22,7,7,0.6,0.6
2025-10-10T1100,3359A,104.0578,30.5225,成都市,华阳,,45,31,38,31,29,37,,12,12,24,27,4,5,0.7,0.6
2025-10-10T1100,3488A,104.3880,30.7467,成都市,青石路225号,,46,46,50,22,33,51,,20,20,23,27,5,5,0.7,0.7
2025-10-10T1100,3489A,104.0789,30.4072,成都市,科学城,,48,45,40,33,28,38,,13,13,21,25,4,5,0.7,0.7
2025-10-10T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,41,41,34,22,23,33,,12,12,22,20,1,1,0.7,0.7
2025-10-10T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,48,40,42,33,30,43,,20,20,26,31,5,5,0.7,0.7
2025-10-10T1100,1062A,117.9531,40.9081,承德市,铁路,,10,7,14,3,4,32,,20,20,12,21,2,1,0.2,0.3
2025-10-10T1100,1063A,117.9392,40.9763,承德市,中国银行,,10,6,12,3,3,31,,21,21,9,12,2,1,0.4,0.3
2025-10-10T1100,1064A,117.9503,40.928,承德市,开发区,,26,26,28,10,13,34,,22,22,11,13,1,2,0.3,0.3
2025-10-10T1100,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-10T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,13,6,5,3,3,40,,24,24,2,3,1,2,0.3,0.2
2025-10-10T1100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),59,67,44,39,31,95,,,,29,18,15,9,1.0,0.8
2025-10-10T1100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,65,51,39,31,97,,66,66,25,18,12,8,0.8,0.8
2025-10-10T1100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,64,48,35,29,88,,60,59,22,16,11,8,0.9,0.8
2025-10-10T1100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),52,51,48,36,33,97,,57,57,28,20,11,7,1.0,1.1
2025-10-10T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,20,12,18,10,4,61,,24,24,13,22,9,6,0.4,0.4
2025-10-10T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,21,18,20,3,5,65,,34,34,18,19,12,10,0.6,0.5
2025-10-10T1100,1746A,118.8788,42.2554,赤峰市,天义路,,19,18,14,3,8,58,,27,27,17,21,15,7,0.8,0.4
2025-10-10T1100,3058A,119.2658,42.0353,赤峰市,银河街,,21,21,29,13,10,56,,37,37,6,15,8,11,0.3,0.3
2025-10-10T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,27,15,7,9,63,,22,22,12,19,7,8,0.3,0.3
2025-10-10T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,28,34,17,18,68,,22,22,5,10,1,2,0.6,0.6
2025-10-10T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,41,41,32,21,20,84,,35,35,6,12,5,4,0.5,0.6
2025-10-10T1100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),53,55,46,31,28,144,,58,58,13,14,6,5,0.5,0.4
2025-10-10T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,30,36,17,24,143,,67,67,8,13,10,6,0.6,0.5
2025-10-10T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,47,37,42,31,31,150,,66,66,10,16,12,7,0.5,0.5
2025-10-10T1100,3331A,118.3267,32.2634,滁州市,图书馆,,42,38,42,11,24,133,,62,62,9,14,13,9,0.6,0.5
2025-10-10T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,,7,3,5,35,,29,29,2,2,6,6,0.6,0.6
2025-10-10T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,8,8,3,6,37,,29,29,3,4,6,6,0.6,0.6
2025-10-10T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-10T1100,2549A,107.5086,31.2186,达州市,市环境监测站,,,46,38,,12,44,,12,12,35,34,7,6,0.6,0.5
2025-10-10T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,,,38,,19,54,,13,13,,32,,6,0.4,0.5
2025-10-10T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,42,3,8,61,,13,13,21,36,6,6,0.4,0.5
2025-10-10T1100,2552A,107.4644,31.2124,达州市,市政中心,,38,38,46,14,15,63,,12,12,17,34,6,6,0.4,0.5
2025-10-10T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,11,14,10,46,,44,42,8,7,5,5,0.6,0.7
2025-10-10T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,18,12,12,6,8,56,,38,38,4,7,6,6,0.7,0.7
2025-10-10T1100,1109A,121.612,38.9741,大连市,甘井子,,43,35,32,30,23,17,,,,36,36,7,6,0.9,0.7
2025-10-10T1100,1110A,121.565,38.9511,大连市,周水子,,,32,30,24,22,20,,37,28,,35,,7,1.0,0.7
2025-10-10T1100,1111A,121.5637,38.8845,大连市,星海三站,,36,31,29,25,22,24,,43,34,23,15,5,4,0.8,0.5
2025-10-10T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,39,32,28,21,19,,44,36,45,29,8,8,0.8,0.5
2025-10-10T1100,1113A,121.6251,38.8638,大连市,傅家庄,,36,,25,25,18,22,,49,39,37,24,10,10,1.1,0.8
2025-10-10T1100,1114A,121.5213,38.8661,大连市,七贤岭,,30,28,27,21,18,31,,47,41,28,23,4,3,1.1,0.8
2025-10-10T1100,1115A,121.2529,38.8061,大连市,旅顺,,26,24,22,18,17,38,,50,46,18,12,7,7,0.8,0.6
2025-10-10T1100,1116A,121.7485,39.1311,大连市,金州,,49,41,33,34,25,23,,36,29,36,30,8,7,1.3,0.8
2025-10-10T1100,1117A,121.7811,39.0496,大连市,开发区,,29,20,23,20,13,29,,62,57,33,19,2,2,0.6,0.5
2025-10-10T1100,1118A,121.9762,39.0631,大连市,双D港,,28,19,19,19,19,43,,48,48,18,16,7,7,1.1,0.9
2025-10-10T1100,1789A,124.81117,46.03138,大庆市,大同区,,24,24,40,13,18,72,,39,39,7,26,8,10,0.9,0.9
2025-10-10T1100,1790A,125.129,46.533,大庆市,龙凤区,,41,41,50,20,26,71,,32,32,11,36,13,11,0.5,0.6
2025-10-10T1100,1791A,124.902,46.408,大庆市,红岗区,,26,26,34,9,17,76,,40,40,9,26,6,5,0.4,0.5
2025-10-10T1100,1792A,125.153,46.586,大庆市,萨尔图区,,29,28,56,20,27,72,,40,40,13,38,11,11,0.3,0.6
2025-10-10T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,33,15,20,67,,33,32,13,30,7,8,0.4,0.6
2025-10-10T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,30,38,7,15,72,,44,44,10,28,9,10,0.5,0.6
2025-10-10T1100,1721A,113.3819,40.1097,大同市,果树场,,,,10,3,8,,,,,20,14,5,5,0.3,0.3
2025-10-10T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,12,,9,8,7,36,,33,30,11,11,4,4,0.6,0.6
2025-10-10T1100,1724A,113.3444,40.0917,大同市,大同大学,,13,12,7,8,7,41,,34,34,13,12,7,7,0.4,0.4
2025-10-10T1100,1725A,113.2661,40.1269,大同市,安家小村,,20,14,9,14,8,38,,35,32,16,14,2,2,0.5,0.4
2025-10-10T1100,1726A,113.2711,40.0844,大同市,教育学院,,15,15,10,3,9,32,,32,29,17,14,8,6,0.5,0.5
2025-10-10T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,,8,,7,37,,28,28,,18,4,4,0.6,0.6
2025-10-10T1100,3565A,113.1367,40.1122,大同市,云冈站,,18,16,9,12,8,37,,38,36,17,12,4,4,0.6,0.5
2025-10-10T1100,3566A,113.1186,40.2556,大同市,图书馆,,20,,8,14,8,35,,34,34,13,12,4,4,0.4,0.4
2025-10-10T1100,3567A,113.5931,40.0461,大同市,区一中,,23,23,9,10,8,44,,44,42,12,12,2,3,0.5,0.5
2025-10-10T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,,8,20,11,35,,35,32,18,14,4,3,0.5,0.5
2025-10-10T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,11,23,3,11,45,,26,26,1,7,5,5,0.2,0.2
2025-10-10T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,14,14,3,7,40,,15,15,8,13,4,4,0.3,0.4
2025-10-10T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,14,14,16,9,10,23,,23,22,16,15,8,7,0.7,0.6
2025-10-10T1100,1601A,124.4256,40.1503,丹东市,临江后街,,8,8,14,3,7,22,,19,18,10,12,6,7,0.6,0.5
2025-10-10T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,,14,,8,19,,16,15,9,12,8,7,,0.6
2025-10-10T1100,1603A,124.3633,40.1092,丹东市,民主桥,,9,9,14,6,8,17,,18,15,18,17,5,5,0.4,0.4
2025-10-10T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,22,14,12,43,,41,41,1,4,2,3,0.4,0.3
2025-10-10T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,19,20,14,12,46,,44,44,,6,,7,0.3,0.3
2025-10-10T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,37,37,24,17,12,20,,7,7,17,11,12,10,0.8,0.6
2025-10-10T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,34,34,29,19,11,26,,9,9,13,10,8,9,0.8,0.7
2025-10-10T1100,1901A,104.4239,31.1208,德阳市,东山公园,,19,16,18,13,16,50,,49,49,14,19,6,2,0.6,0.6
2025-10-10T1100,1902A,104.3826,31.1317,德阳市,西小区,,36,36,30,18,19,44,,52,52,19,15,2,3,0.5,0.5
2025-10-10T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,50,35,18,19,40,,47,46,23,16,5,4,0.9,0.8
2025-10-10T1100,3639A,104.4019,31.1244,德阳市,市教育局,,35,35,31,13,17,55,,56,56,12,13,8,4,0.7,0.7
2025-10-10T1100,1622A,116.3032,37.4674,德州市,儿童乐园,,15,7,6,7,4,45,,44,44,20,20,7,8,0.7,0.6
2025-10-10T1100,1624A,116.2991,37.4451,德州市,监理站,,13,,1,7,2,41,,42,42,20,20,10,10,0.7,0.7
2025-10-10T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,15,,2,9,3,36,,37,37,29,26,7,9,0.6,0.6
2025-10-10T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,,,12,5,7,4,,,38,,32,25,9,9,0.8,0.7
2025-10-10T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,12,9,3,3,2,36,,34,33,20,19,8,10,0.6,0.6
2025-10-10T1100,4292A,116.3525,37.4209,德州市,新河东路,,13,12,5,9,5,39,,40,40,25,24,7,7,0.9,0.8
2025-10-10T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,15,14,13,11,60,,46,46,5,6,6,6,0.5,0.5
2025-10-10T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),52,53,18,7,7,59,,58,56,10,6,7,8,0.6,0.6
2025-10-10T1100,4257A,104.6092,35.5962,定西市,将台街,,28,19,21,19,17,67,,68,65,13,11,7,8,0.3,0.4
2025-10-10T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,32,24,32,22,21,62,,,,11,9,5,5,0.5,0.4
2025-10-10T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,30,35,17,11,130,,67,67,17,21,6,6,0.7,0.7
2025-10-10T1100,1390A,113.7944,23.0128,东莞市,东城石井,,43,16,37,9,21,136,,54,54,17,21,6,6,0.5,0.5
2025-10-10T1100,1391A,113.7383,22.9658,东莞市,南城西平,,40,31,40,21,23,126,,57,57,18,23,5,5,0.6,0.6
2025-10-10T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,40,38,42,19,24,127,,55,55,13,23,7,7,0.7,0.7
2025-10-10T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,43,37,41,27,24,136,,58,58,14,23,5,5,0.6,0.6
2025-10-10T1100,3627A,113.7875,23.0457,东莞市,东城主山,,49,49,40,24,20,126,,71,71,28,23,3,3,0.6,0.6
2025-10-10T1100,1666A,118.6614,37.4309,东营市,市环保局,,17,6,2,3,0,54,,60,54,12,11,4,4,0.3,0.3
2025-10-10T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,18,13,7,9,2,56,,,,8,8,5,5,0.3,0.3
2025-10-10T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,,14,2,,4,58,,55,54,10,10,8,8,0.9,0.8
2025-10-10T1100,3498A,118.5055,37.8612,东营市,河口城区,,20,7,4,3,1,64,,65,61,12,14,5,6,0.5,0.5
2025-10-10T1100,3646A,118.4978,37.4623,东营市,胜利站,,19,12,8,3,0,58,,57,54,21,19,7,6,0.4,0.5
2025-10-10T1100,3734A,118.35,37.26,东营市,理想之城,,16,9,4,3,4,50,,53,49,16,15,2,2,0.3,0.3
2025-10-10T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,19,19,16,9,7,18,,32,28,30,20,9,9,0.7,0.6
2025-10-10T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,22,22,12,30,,27,26,22,20,9,7,0.7,0.5
2025-10-10T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,21,14,11,13,,20,18,26,16,6,6,0.6,0.5
2025-10-10T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,22,16,17,12,9,,15,13,28,17,5,5,0.7,0.6
2025-10-10T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,21,14,9,23,,35,31,25,16,6,5,0.8,0.7
2025-10-10T1100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),52,53,62,35,39,73,,21,20,26,20,9,8,0.9,1
2025-10-10T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,64,68,33,34,91,,30,29,5,6,12,11,0.8,0.9
2025-10-10T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,38,58,28,32,48,,15,15,20,20,8,11,0.7,1.2
2025-10-10T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,35,35,34,15,24,72,,26,26,28,27,7,6,0.8,0.7
2025-10-10T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),54,39,33,38,29,68,,23,23,16,12,9,7,0.6,0.5
2025-10-10T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,37,36,18,27,55,,17,17,11,7,6,6,0.6,0.6
2025-10-10T1100,2499A,108.3411,21.6158,防城港市,沙万,,49,49,37,23,22,49,,36,36,13,13,4,6,0.6,0.6
2025-10-10T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,38,38,46,21,23,66,,23,23,7,15,5,5,0.6,0.8
2025-10-10T1100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,55,36,21,21,68,,37,37,13,10,8,9,0.8,0.7
2025-10-10T1100,1371A,113.1294,23.0067,佛山市,湾梁,,39,39,38,20,22,99,,64,64,23,23,8,7,0.5,0.5
2025-10-10T1100,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,38,15,24,119,,73,73,12,17,6,6,0.5,0.5
2025-10-10T1100,1373A,113.144,23.0453,佛山市,南海气象局,,46,46,38,16,23,112,,71,71,18,17,8,8,0.7,0.7
2025-10-10T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,44,14,18,94,,45,45,18,21,8,7,0.4,0.5
2025-10-10T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,26,34,18,21,102,,69,69,6,9,3,3,0.4,0.5
2025-10-10T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,49,22,29,100,,40,40,9,30,14,9,0.5,0.6
2025-10-10T1100,1378A,112.867,23.185,佛山市,三水云东海,,34,31,57,15,32,108,,57,57,13,25,8,6,0.7,0.7
2025-10-10T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,33,24,22,88,,54,54,28,23,8,7,0.8,0.8
2025-10-10T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,13,,26,,,95,,,4,,1,,0.4
2025-10-10T1100,1282A,119.2681,26.0504,福州市,师大,,29,26,27,8,11,91,,85,76,9,10,6,5,0.4,0.4
2025-10-10T1100,1283A,119.2984,26.1028,福州市,五四北路,,30,30,27,7,10,87,,85,77,10,10,4,4,0.4,0.4
2025-10-10T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,29,21,27,6,11,91,,86,77,6,8,4,4,0.4,0.4
2025-10-10T1100,1285A,119.317,26.0746,福州市,紫阳,,33,33,29,9,10,84,,86,77,8,9,6,6,0.4,0.4
2025-10-10T1100,3048A,119.5799,26.0936,福州市,九龙,,34,26,21,11,7,106,,84,82,7,6,7,4,0.5,0.4
2025-10-10T1100,3526A,119.5189,25.9664,福州市,吴航,,,24,21,11,10,98,,87,86,8,5,7,5,,0.6
2025-10-10T1100,1755A,123.7977,41.8491,抚顺市,望花区,,,,38,,27,40,,,,21,20,10,8,,0.7
2025-10-10T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,49,49,47,33,29,39,,,,18,22,8,8,0.6,0.5
2025-10-10T1100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),57,45,43,40,34,35,,,,25,23,9,8,0.8,0.7
2025-10-10T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,49,47,43,34,31,40,,41,36,20,18,10,10,0.7,0.6
2025-10-10T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),59,52,47,42,34,40,,,,16,18,11,11,0.6,0.5
2025-10-10T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),54,51,40,38,24,36,,,,19,17,8,7,0.6,0.5
2025-10-10T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-10T1100,2377A,116.3544,27.9831,抚州市,市站,,,45,43,21,23,105,,,,8,7,,9,0.4,0.5
2025-10-10T1100,2378A,116.3565,27.963,抚州市,血防站,,42,42,40,26,25,100,,,,9,7,7,8,0.4,0.5
2025-10-10T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,43,23,23,102,,,,4,6,7,15,0.6,0.6
2025-10-10T1100,2380A,116.385,27.9647,抚州市,医学分院,,40,40,50,25,26,99,,60,60,7,8,4,6,0.7,0.7
2025-10-10T1100,2207A,121.6094,41.998,阜新市,工业园区,,42,42,30,25,12,76,,52,52,14,18,9,9,0.7,0.5
2025-10-10T1100,2208A,121.6697,42.0279,阜新市,长青街,,29,29,20,18,11,73,,51,51,10,16,8,9,0.3,0.4
2025-10-10T1100,2209A,121.6673,42.0705,阜新市,农业园区,,37,37,26,12,9,76,,54,54,7,11,4,5,0.6,0.9
2025-10-10T1100,2210A,121.6717,42.0224,阜新市,东苑,,44,44,37,14,10,70,,51,51,14,18,4,6,0.4,0.4
2025-10-10T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,27,11,7,77,,49,49,10,18,10,9,1.0,0.6
2025-10-10T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,31,31,53,17,23,14,,12,12,17,19,4,4,0.5,0.5
2025-10-10T1100,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,62,23,24,11,,9,9,14,17,7,7,0.6,0.5
2025-10-10T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,32,56,9,20,15,,11,11,15,18,5,5,0.5,0.6
2025-10-10T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,38,54,18,23,10,,6,6,17,21,4,5,0.4,0.4
2025-10-10T1100,3469A,115.836,32.9183,阜阳市,枣园社区,,29,29,51,17,23,17,,13,13,15,17,6,7,0.4,0.5
2025-10-10T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,17,15,15,14,30,,38,34,12,10,5,4,0.5,0.5
2025-10-10T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,,10,14,11,34,,40,36,13,11,4,4,0.4,0.4
2025-10-10T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,9,8,8,3,5,27,,19,17,14,14,8,7,0.4,0.5
2025-10-10T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,14,6,5,48,,25,25,7,12,4,5,0.5,0.5
2025-10-10T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,44,25,26,135,,29,29,,32,15,10,0.4,0.3
2025-10-10T1100,2362A,114.9017,25.9149,赣州市,通天岩,,33,26,25,23,16,98,,44,44,5,5,20,16,1.0,0.9
2025-10-10T1100,2363A,114.9367,25.8664,赣州市,地委,,34,30,32,23,20,107,,39,39,12,14,11,10,0.7,0.6
2025-10-10T1100,2364A,114.9461,25.8481,赣州市,气象台,,36,30,34,21,18,114,,38,38,20,20,11,8,0.6,0.7
2025-10-10T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,46,46,34,32,21,109,,40,40,17,18,8,6,0.7,0.6
2025-10-10T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,45,39,17,20,103,,41,41,18,18,8,7,0.7,0.6
2025-10-10T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),62,55,28,44,21,106,,37,37,13,10,8,8,0.5,0.5
2025-10-10T1100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-10T1100,2684A,106.2792,36.0022,固原市,监测站,,19,,7,3,7,58,,54,54,12,10,5,5,0.4,0.5
2025-10-10T1100,2685A,106.2375,36.0211,固原市,新区,,,,7,,6,58,,55,55,10,9,6,6,0.5,0.6
2025-10-10T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,18,,8,3,8,56,,57,56,12,10,2,3,0.4,0.5
2025-10-10T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-10T1100,2544A,106.6303,30.4576,广安市,市委,,32,32,32,12,21,75,,27,27,10,18,7,6,0.5,0.6
2025-10-10T1100,2545A,106.6271,30.4663,广安市,友谊中学,,30,30,26,16,15,78,,38,38,15,14,9,8,0.5,0.7
2025-10-10T1100,2547A,106.6388,30.4551,广安市,广电花园,,,52,32,12,16,67,,15,15,8,18,,8,0.6,0.6
2025-10-10T1100,2902A,106.6351,30.4865,广安市,北辰小学,,41,41,30,12,17,76,,30,30,14,11,10,9,0.7,0.7
2025-10-10T1100,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-10T1100,2524A,105.821,32.4444,广元市,老城,,15,15,17,3,14,22,,30,29,19,18,6,7,1.0,1
2025-10-10T1100,2526A,105.8628,32.4287,广元市,监测站,,10,10,12,3,11,28,,30,30,10,16,5,7,0.7,1
2025-10-10T1100,3617A,105.8047,32.4166,广元市,经开区,,11,11,21,6,14,23,,28,27,16,18,2,3,0.7,0.9
2025-10-10T1100,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,47,22,26,96,,59,59,22,24,6,5,0.8,0.7
2025-10-10T1100,1346A,113.2612,23.105,广州市,市五中,,39,39,49,24,30,121,,,,20,23,6,6,0.4,0.4
2025-10-10T1100,1348A,113.3478,23.0916,广州市,广东商学院,,35,33,41,22,26,112,,50,50,21,30,6,5,0.4,0.4
2025-10-10T1100,1349A,113.4332,23.1047,广州市,市八十六中,,38,38,39,18,22,106,,38,38,30,42,8,6,0.6,0.5
2025-10-10T1100,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,40,18,24,105,,57,57,16,19,8,7,0.8,0.8
2025-10-10T1100,1351A,113.2146,23.3916,广州市,花都师范,,50,50,52,27,29,117,,61,61,19,26,8,7,0.7,0.7
2025-10-10T1100,1352A,113.2597,23.1331,广州市,市监测站,,39,39,42,19,23,105,,59,59,19,22,8,7,0.7,0.7
2025-10-10T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),57,64,48,31,27,72,,18,18,34,28,6,5,0.5,0.5
2025-10-10T1100,1354A,113.2765,23.1544,广州市,麓湖,,35,35,38,21,24,91,,35,35,22,25,7,6,0.6,0.5
2025-10-10T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-10T1100,2846A,113.3221,23.1322,广州市,体育西,,46,46,48,23,25,106,,59,59,22,24,5,5,0.6,0.5
2025-10-10T1100,3298A,113.5717,23.5491,广州市,从化街口,,40,40,43,27,29,97,,20,20,19,23,8,6,0.7,0.7
2025-10-10T1100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),53,56,46,31,28,109,,44,44,26,28,7,5,0.6,0.5
2025-10-10T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,40,40,44,26,26,108,,46,46,23,30,7,6,0.6,0.6
2025-10-10T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,43,38,22,22,112,,42,42,24,27,5,4,0.7,0.6
2025-10-10T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,42,18,23,103,,53,53,22,27,7,7,0.6,0.6
2025-10-10T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,36,36,38,17,22,90,,46,46,23,29,9,7,0.5,0.4
2025-10-10T1100,3304A,113.5342,22.7896,广州市,南沙街,,30,30,34,15,20,80,,42,42,23,24,7,6,0.6,0.5
2025-10-10T1100,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,43,27,28,115,,32,32,23,24,8,6,0.6,0.6
2025-10-10T1100,3445A,113.7858,23.7478,广州市,从化良口,,,35,34,28,26,67,,34,34,,12,6,5,,0.6
2025-10-10T1100,3446A,113.8051,23.2614,广州市,增城荔城,,38,37,43,26,29,114,,31,31,19,20,7,6,0.5,0.5
2025-10-10T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-10-10T1100,2506A,109.6047,23.0666,贵港市,江南子站,,39,39,49,23,30,81,,35,35,5,16,5,5,0.6,0.8
2025-10-10T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,35,34,40,24,24,82,,40,40,13,21,5,4,0.6,0.6
