timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,22,10,10,53,,,,12,14,5,5,0.5,0.6
2025-10-10T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,23,9,10,63,,,,10,12,8,7,0.7,0.6
2025-10-10T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,25,23,9,9,58,,,,13,13,8,8,0.6,0.6
2025-10-10T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,32,24,14,45,,,,27,14,20,10,0.5,0.4
2025-10-10T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,41,29,20,20,,,,46,18,18,28,0.7,0.9
2025-10-10T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,34,16,18,36,,,,31,21,14,18,0.6,0.5
2025-10-10T0600,1383A,113.1064,22.6058,江门市,北街,,28,28,37,14,21,60,,,,12,15,4,5,0.7,0.5
2025-10-10T0600,1384A,113.0731,22.5835,江门市,西区,,38,33,32,26,21,32,,,,32,17,4,4,0.5,0.6
2025-10-10T0600,1385A,113.0219,22.5311,江门市,圭峰西,,22,19,33,15,21,70,,,,8,12,5,5,0.4,0.5
2025-10-10T0600,1386A,113.0828,22.5947,江门市,东湖,,29,29,37,16,21,58,,,,17,16,3,3,0.5,0.5
2025-10-10T0600,3311A,113.1075,22.5647,江门市,江海富民,,50,50,46,18,20,68,,,,19,20,7,7,0.5,0.8
2025-10-10T0600,3449A,113.05,22.4667,江门市,新会银湖,,40,34,36,28,23,14,,,,26,16,4,4,0.6,0.5
2025-10-10T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,11,,10,,,28,,,16,,9,,0.6
2025-10-10T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,23,22,29,16,8,18,,,,10,15,3,3,0.3,0.4
2025-10-10T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,18,14,18,12,8,18,,,,8,11,7,7,0.4,0.5
2025-10-10T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,38,28,22,20,25,,,,13,17,5,5,0.5,0.6
2025-10-10T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,21,21,31,3,3,23,,,,12,17,6,6,0.5,0.5
2025-10-10T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,27,27,26,13,10,25,,,,11,16,4,4,0.5,0.5
2025-10-10T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,,,,31,,5,,,29,,,15,,4,,0.5
2025-10-10T0600,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,32,16,22,67,,,,12,12,8,8,0.6,0.6
2025-10-10T0600,1709A,116.3264,23.5443,揭阳市,西马,,49,49,42,23,22,41,,,,18,12,7,4,0.8,0.7
2025-10-10T0600,1710A,116.3611,23.5626,揭阳市,东兴,,23,22,35,16,17,60,,,,10,10,11,8,0.6,0.6
2025-10-10T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,34,34,34,18,17,56,,,,14,13,8,7,0.8,0.7
2025-10-10T0600,3320A,116.403,23.5699,揭阳市,曲溪,,29,29,35,19,19,66,,,,7,8,2,3,0.7,0.7
2025-10-10T0600,1944A,102.1692,38.5167,金昌市,天庆家园,,18,12,14,12,10,46,,,,5,7,3,3,0.7,0.6
2025-10-10T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,20,15,14,14,11,48,,,,3,6,3,2,0.6,0.6
2025-10-10T0600,4239A,102.1930,38.5319,金昌市,长春路96号,,18,15,14,12,10,34,,,,4,6,4,4,0.5,0.4
2025-10-10T0600,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),52,54,40,25,20,48,,,,34,22,3,3,0.7,0.7
2025-10-10T0600,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),52,53,40,27,22,60,,,,31,25,7,6,0.6,0.6
2025-10-10T0600,3659A,119.656,29.1131,金华市,气象局,,,37,30,20,15,43,,,,,23,5,4,,0.3
2025-10-10T0600,1767A,121.1115,41.0879,锦州市,南山,,23,23,27,13,13,30,,,,14,22,7,9,0.6,0.7
2025-10-10T0600,1768A,121.0604,40.8428,锦州市,开发区,,34,34,33,12,16,33,,,,21,31,15,15,0.5,0.7
2025-10-10T0600,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,36,7,12,39,,,,23,27,7,9,0.6,0.7
2025-10-10T0600,1770A,121.1178,41.1222,锦州市,天安街道,,28,28,30,12,12,51,,,,15,21,10,11,0.5,0.7
2025-10-10T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,23,23,29,9,12,43,,,,12,15,7,8,0.5,0.5
2025-10-10T0600,2160A,112.85,35.5051,晋城市,自来水公司,,44,44,22,22,9,17,,,,23,22,4,3,1.9,1.2
2025-10-10T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,38,38,24,14,9,17,,,,22,21,3,2,1.8,1
2025-10-10T0600,2162A,112.8508,35.4887,晋城市,市环保局,,28,,15,19,8,19,,,,21,21,4,3,1.9,1
2025-10-10T0600,2163A,112.8676,35.4897,晋城市,技术学院,,43,43,18,24,6,15,,,,22,20,4,4,1.8,1
2025-10-10T0600,2165A,112.8453,35.546,晋城市,白马寺,,,,9,,11,,,29,,,15,,6,,1.0
2025-10-10T0600,3620A,112.8271,35.4828,晋城市,泽州一中,,38,38,15,17,3,21,,,,28,24,3,2,1.2,0.7
2025-10-10T0600,2173A,112.7249,37.7067,晋中市,南都小区,,13,9,11,9,10,27,,,,24,21,4,4,0.1,0.2
2025-10-10T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,,22,,2,15,9,24,,,,25,23,5,5,0.5,0.5
2025-10-10T0600,2865A,112.7195,37.6828,晋中市,榆次三中,,11,6,2,3,0,34,,,,14,16,6,6,0.4,0.3
2025-10-10T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,,12,6,1,3,1,37,,,,21,18,4,4,0.4,0.4
2025-10-10T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,31,31,71,20,43,22,,,,13,16,1,1,0.3,0.9
2025-10-10T0600,2440A,112.1969,30.9891,荆门市,掇刀,,42,,64,29,51,20,,,,10,16,1,1,0.4,0.8
2025-10-10T0600,2441A,112.2213,31.0386,荆门市,石化一小,,25,25,64,11,43,17,,,,11,15,3,5,0.6,1
2025-10-10T0600,3012A,112.1849,31.0362,荆门市,西山林语,,40,,57,28,46,19,,,,8,14,3,4,0.5,1
2025-10-10T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,20,16,60,14,41,18,,,,14,19,4,5,0.6,1.1
2025-10-10T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,44,44,65,27,47,16,,,,15,22,5,9,0.6,0.9
2025-10-10T0600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),60,50,73,43,47,11,,,,16,26,7,9,0.6,0.8
2025-10-10T0600,3194A,112.2747,30.3122,荆州市,管委会,,49,49,68,26,51,14,,,,12,25,7,13,0.7,0.9
2025-10-10T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),60,43,66,43,56,12,,,,11,11,4,6,0.4,0.6
2025-10-10T0600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-10T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,32,,27,,,76,,,11,,4,,1.3
2025-10-10T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,32,32,36,17,20,36,,,,7,10,5,6,0.7,0.8
2025-10-10T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,,,34,,27,,,74,,,9,,5,,0.8
2025-10-10T0600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,29,22,38,20,27,41,,,,8,17,1,10,0.4,0.5
2025-10-10T0600,1803A,115.9872,29.6815,九江市,十里,,,,62,,50,,,113,,,19,,10,,1.2
2025-10-10T0600,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),75,69,63,55,47,55,,,,16,19,4,5,1.0,1
2025-10-10T0600,1805A,115.9877,29.7295,九江市,西园,,,,49,,34,,,105,,,36,,6,,0.9
2025-10-10T0600,1808A,115.9114,29.6038,九江市,综合工业园,,,,60,,40,,,111,,,47,,9,,1.1
2025-10-10T0600,1809A,116.0721,29.7535,九江市,石化总厂,,,,64,,47,,,96,,,31,,6,,0.9
2025-10-10T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-10T0600,3190A,116.0254,29.6994,九江市,外国语学校,,,,48,,48,,,103,,,21,,8,,0.8
2025-10-10T0600,4253A,116.0102,29.6594,九江市,莲花大道8号,,,,53,,38,,,88,,,11,,9,,1.0
2025-10-10T0600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),51,51,51,21,24,28,,,,19,20,9,10,0.3,0.4
2025-10-10T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,,44,44,37,16,24,36,,,,13,10,8,7,0.4,0.4
2025-10-10T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),94,138,174,57,61,54,,,,28,40,4,5,0.2,0.4
2025-10-10T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),95,139,154,45,56,43,,,,26,34,6,7,0.3,0.6
2025-10-10T0600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),92,133,147,36,43,47,,,,25,36,2,2,0.3,0.4
2025-10-10T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,,13,,6,7,3,40,,,,9,11,6,5,0.7,0.6
2025-10-10T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,14,,5,3,3,42,,,,12,14,6,5,0.6,0.6
2025-10-10T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,12,6,9,3,1,38,,,,11,13,7,7,0.8,0.7
2025-10-10T0600,3210A,114.3644,34.7964,开封市,汴京公园,,,,8,,2,,,36,,,12,,7,,0.4
2025-10-10T0600,3473A,114.2485,34.8306,开封市,技师学院,,14,7,8,3,5,42,,,,11,13,8,8,0.8,0.7
2025-10-10T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,,,6,,1,,,33,,,13,,4,,0.6
2025-10-10T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,,19,8,28,3,9,60,,,,3,13,3,3,0.2,0.2
2025-10-10T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,15,15,38,3,9,47,,,,6,18,6,6,0.2,0.4
2025-10-10T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),56,62,74,31,30,51,,,,7,28,4,6,0.3,0.6
2025-10-10T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,21,27,3,8,38,,,,7,18,5,4,0.1,0.3
2025-10-10T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,18,18,43,3,11,54,,,,4,11,4,5,0.3,0.3
2025-10-10T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),79,108,147,39,57,52,,,,10,15,9,6,0.2,0.2
2025-10-10T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),118,185,139,50,48,44,,,,31,20,8,8,0.2,0.2
2025-10-10T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,18,,9,12,10,32,,,,8,13,3,5,0.2,0.2
2025-10-10T0600,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-10T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,14,10,16,3,8,44,,,,8,15,3,3,0.3,0.4
2025-10-10T0600,1453A,102.7266,25.0375,昆明市,东风东路,,13,13,14,8,5,30,,,,8,10,5,4,0.4,0.4
2025-10-10T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,13,13,18,3,5,34,,,,8,16,2,3,0.3,0.4
2025-10-10T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,14,14,18,6,8,27,,,,11,18,8,9,0.3,0.4
2025-10-10T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,11,11,12,7,7,33,,,,8,11,3,2,0.5,0.5
2025-10-10T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,16,16,17,8,8,30,,,,5,12,3,4,0.3,0.3
2025-10-10T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,14,14,12,8,6,28,,,,8,10,7,8,0.4,0.4
2025-10-10T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,14,14,,6,19,,,,14,10,1,1,0.5,0.4
2025-10-10T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,13,13,12,9,8,29,,,,9,12,6,5,0.5,0.5
2025-10-10T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,28,6,9,3,6,88,,,,4,7,4,5,0.1,0.2
2025-10-10T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,23,14,9,6,7,72,,,,11,8,8,8,0.3,0.3
2025-10-10T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,28,,8,6,6,88,,,,8,11,4,4,0.2,0.2
2025-10-10T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,27,6,7,6,6,86,,,,7,10,7,7,0.2,0.2
2025-10-10T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,23,6,13,6,7,71,,,,13,15,5,6,0.3,0.3
2025-10-10T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,27,,8,3,6,86,,,,3,7,5,6,0.1,0.2
2025-10-10T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,41,41,44,19,22,10,,,,16,18,9,12,0.8,0.8
2025-10-10T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,34,34,34,18,21,24,,,,6,7,6,7,0.6,0.7
2025-10-10T0600,4002A,109.2416,23.7461,来宾市,中南小学,,44,44,41,26,28,1,,,,29,20,7,8,0.7,0.6
2025-10-10T0600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-10T0600,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-10T0600,3241A,103.7439,36.0842,兰州市,百合公园,,,,38,,26,,,46,,,13,,7,,0.6
2025-10-10T0600,3242A,103.9611,35.998,兰州市,和平,,18,18,27,9,21,46,,,,5,10,2,3,0.4,0.5
2025-10-10T0600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,36,31,38,25,30,59,,,,10,25,10,11,0.3,0.4
2025-10-10T0600,4237A,103.7251,36.1043,兰州市,安宁西路88号,,48,,35,33,33,48,,,,10,12,4,6,0.3,0.4
2025-10-10T0600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,25,20,31,17,29,55,,,,12,21,6,7,0.5,0.5
2025-10-10T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,23,,25,16,21,57,,,,5,9,7,6,0.2,0.3
2025-10-10T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,19,6,16,3,11,60,,,,7,11,9,9,0.2,0.2
2025-10-10T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,17,17,14,8,7,31,,,,18,17,5,5,0.4,0.3
2025-10-10T0600,1068A,116.7214,39.5589,廊坊市,开发区,,15,9,8,3,3,16,,,,30,16,2,2,0.2,0.2
2025-10-10T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,13,,9,9,6,28,,,,20,15,5,6,0.2,0.3
2025-10-10T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,11,11,9,3,6,24,,,,21,15,2,2,0.2,0.3
2025-10-10T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-10-10T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,49,40,38,34,33,8,,,,24,19,7,8,0.7,0.8
2025-10-10T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,48,40,38,33,29,12,,,,25,18,7,8,0.7,0.8
2025-10-10T0600,2538A,103.7571,29.5664,乐山市,市监测站,,49,45,40,34,28,17,,,,20,14,7,7,0.9,1
2025-10-10T0600,3361A,103.7311,29.5628,乐山市,理工大学,,40,40,37,28,29,13,,,,20,14,10,12,0.8,0.9
2025-10-10T0600,2598A,100.2143,26.8576,丽江市,西南郊,,12,12,10,3,4,29,,,,6,4,6,6,0.8,0.8
2025-10-10T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,,,16,,7,,,46,,,10,,9,,0.5
2025-10-10T0600,2600A,100.2203,26.8906,丽江市,市中心,,14,7,7,3,8,44,,,,9,8,9,9,0.4,0.4
2025-10-10T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,,26,31,14,16,,,,,15,12,4,4,0.4,0.5
2025-10-10T0600,1268A,119.93,28.4586,丽水市,莲都小学,,27,27,32,16,17,59,,,,16,11,4,4,0.4,0.4
2025-10-10T0600,1269A,119.879,28.4231,丽水市,余庄前,,27,27,30,17,20,21,,,,13,11,5,5,0.4,0.4
2025-10-10T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,,,26,,10,,,83,,,12,,6,,0.5
2025-10-10T0600,3000A,119.3581,34.6972,连云港市,德源药业,,19,19,27,12,9,54,,,,10,17,7,7,0.5,0.5
2025-10-10T0600,3007A,119.178,34.844,连云港市,新城一中,,20,20,26,12,11,55,,,,8,19,5,4,0.7,0.4
2025-10-10T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,22,19,24,7,7,68,,,,10,24,9,8,1.0,0.7
2025-10-10T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,,,28,,10,,,87,,,10,,5,,0.6
2025-10-10T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,29,29,25,18,11,64,,,,9,8,11,9,0.9,0.7
2025-10-10T0600,3664A,119.4172,34.7341,连云港市,连云街道,,34,34,25,20,11,69,,,,7,8,4,2,0.8,0.6
2025-10-10T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-10-10T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,8,8,15,3,8,20,,,,8,7,9,11,0.4,0.5
2025-10-10T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,15,15,14,9,9,26,,,,8,8,11,12,0.3,0.4
2025-10-10T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,18,15,16,12,13,18,,,,8,6,10,12,0.8,0.7
2025-10-10T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,16,16,17,6,7,25,,,,11,9,11,13,0.6,0.6
2025-10-10T0600,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),51,52,52,30,24,12,,,,31,33,41,16,0.6,0.6
2025-10-10T0600,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),51,52,54,33,25,5,,,,42,37,11,15,0.5,0.5
2025-10-10T0600,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),53,55,66,34,33,1,,,,38,37,7,9,0.4,0.5
2025-10-10T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,,46,46,54,28,28,1,,,,37,36,6,8,0.6,0.6
2025-10-10T0600,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),55,60,62,14,12,9,,,,38,22,7,6,0.5,0.3
2025-10-10T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,32,32,33,18,15,18,,,,18,19,5,5,0.4,0.4
2025-10-10T0600,1625A,115.9848,36.4372,聊城市,区政府,,12,6,2,3,2,36,,,,15,17,8,8,0.5,0.6
2025-10-10T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,12,,6,7,6,38,,,,12,15,9,9,0.4,0.5
2025-10-10T0600,3200A,115.9819,36.4978,聊城市,监控中心,,12,6,0,3,1,37,,,,20,23,7,8,0.6,0.6
2025-10-10T0600,3513A,116.0445,36.4361,聊城市,九州社区,,11,9,9,3,2,34,,,,12,14,3,3,0.5,0.5
2025-10-10T0600,4018A,116.0567,36.4608,聊城市,星美广场,,11,6,6,3,1,33,,,,10,12,1,2,0.5,0.5
2025-10-10T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,6,7,3,4,53,,,,2,2,6,5,0.3,0.3
2025-10-10T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,6,9,3,4,52,,,,1,2,3,3,0.3,0.3
2025-10-10T0600,2603A,100.0781,23.8982,临沧市,市环保局,,14,14,14,6,9,11,,,,5,6,8,6,0.6,0.6
2025-10-10T0600,2604A,100.0894,23.8822,临沧市,市气象局,,14,14,14,7,11,8,,,,7,8,6,7,0.5,0.5
2025-10-10T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,10,7,18,7,6,28,,,,16,17,8,7,0.8,0.8
2025-10-10T0600,1734A,111.5028,36.0714,临汾市,技工学校,,9,8,14,3,12,27,,,,17,18,6,6,0.7,0.7
2025-10-10T0600,1736A,111.5018,36.0855,临汾市,市委,,13,13,22,3,2,29,,,,18,18,6,6,0.7,0.8
2025-10-10T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,,10,10,21,6,2,28,,,,14,15,4,4,0.8,0.8
2025-10-10T0600,4244A,111.4879,36.0530,临汾市,启星学校,,16,,14,11,15,30,,,,17,18,6,6,0.7,0.7
2025-10-10T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,34,34,37,22,24,29,,,,8,14,10,10,0.4,0.5
2025-10-10T0600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,,,31,,24,,,47,,,13,,6,,0.8
2025-10-10T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,,,34,,16,,,87,,,12,,9,,0.4
2025-10-10T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),81,112,35,23,15,4,,,,33,16,11,10,1.1,0.9
2025-10-10T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),64,78,32,25,16,8,,,,31,19,12,10,0.4,0.4
2025-10-10T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,30,24,11,15,,,,24,17,7,7,0.4,0.4
2025-10-10T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),56,61,37,27,12,19,,,,32,23,10,10,0.5,0.4
2025-10-10T0600,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),62,73,34,24,10,20,,,,27,18,9,10,0.5,0.5
2025-10-10T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),54,58,29,19,10,16,,,,28,18,12,11,0.8,0.8
2025-10-10T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,48,41,36,33,26,12,,,,20,15,6,6,0.7,0.6
2025-10-10T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,47,47,42,23,27,16,,,,27,16,8,8,0.8,0.7
2025-10-10T0600,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),60,70,52,39,30,16,,,,25,21,7,7,0.8,0.6
2025-10-10T0600,1873A,109.4311,24.2921,柳州市,市四中,,48,48,47,28,27,12,,,,31,25,7,8,0.6,0.5
2025-10-10T0600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),65,79,57,36,26,20,,,,32,23,4,4,0.8,0.6
2025-10-10T0600,1875A,109.4958,24.3134,柳州市,古亭山,,37,37,37,22,20,5,,,,31,25,6,6,0.5,0.5
2025-10-10T0600,3402A,109.5422,24.3996,柳州市,市二中,,48,48,42,31,26,7,,,,30,23,7,11,0.7,0.6
2025-10-10T0600,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),55,59,43,35,27,1,,,,21,12,1,2,0.7,0.6
2025-10-10T0600,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),57,64,47,38,28,4,,,,20,9,3,4,0.7,0.6
2025-10-10T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,45,44,44,31,26,1,,,,25,17,4,4,0.8,0.6
2025-10-10T0600,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),67,84,49,36,29,1,,,,21,12,2,3,0.7,0.6
2025-10-10T0600,2576A,104.8,26.5892,六盘水市,窑上,,36,36,27,11,15,44,,,,3,3,2,2,0.3,0.4
2025-10-10T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,18,,14,12,9,37,,,,6,7,3,2,0.3,0.3
2025-10-10T0600,2578A,104.89,26.5939,六盘水市,水钢,,16,16,18,3,6,40,,,,2,3,2,2,0.2,0.2
2025-10-10T0600,2579A,104.8475,26.5894,六盘水市,民中,,13,13,14,3,6,35,,,,4,5,2,2,0.3,0.3
2025-10-10T0600,2580A,104.9544,26.5506,六盘水市,双水,,19,19,17,3,7,37,,,,2,5,3,3,0.2,0.2
2025-10-10T0600,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-10-10T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,21,27,18,19,24,,,,16,16,8,9,0.4,0.5
2025-10-10T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,44,44,38,19,19,11,,,,17,17,6,10,0.4,0.4
2025-10-10T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,28,27,29,19,19,12,,,,16,13,7,8,0.5,0.5
2025-10-10T0600,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-10-10T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,26,26,28,7,14,39,,,,4,10,6,6,0.6,0.7
2025-10-10T0600,3247A,104.955,33.371,陇南市,市总工会,,21,21,27,3,6,42,,,,8,13,8,8,0.9,0.9
2025-10-10T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-10-10T0600,2488A,111.9975,27.725,娄底市,市监测站,,,,59,,40,,,84,,,22,,11,,0.6
2025-10-10T0600,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),62,51,55,44,44,23,,,,18,16,6,12,0.5,0.5
2025-10-10T0600,2490A,111.9561,27.7569,娄底市,涟钢,,,,74,,56,,,28,,,16,,5,,1.1
2025-10-10T0600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),55,56,51,39,41,7,,,,12,12,9,9,0.9,1
2025-10-10T0600,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-10-10T0600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),124,122,79,94,62,15,,,,18,20,9,8,1.0,0.9
2025-10-10T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),98,109,85,73,62,6,,,,11,14,9,8,0.8,0.7
2025-10-10T0600,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),105,159,112,73,54,48,,,,15,19,9,9,0.8,0.7
2025-10-10T0600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),79,96,69,58,55,5,,,,16,22,6,7,0.9,1
2025-10-10T0600,2183A,111.1406,37.5211,吕梁市,环保局,,16,,6,3,6,9,,,,31,34,3,3,0.7,0.7
2025-10-10T0600,2185A,111.1297,37.5136,吕梁市,自来水公司,,,,5,3,5,8,,,,25,27,3,2,0.7,0.8
2025-10-10T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,,17,6,8,3,4,5,,,,34,34,2,3,0.8,0.7
