timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T2100,2473A,113.0116,25.8226,郴州市,市职中,,40,40,32,26,23,10,,93,65,29,17,5,6,0.6,0.5
2025-10-10T2100,2475A,113.0383,25.8071,郴州市,市审计局,,,32,30,24,20,,,107,89,18,14,10,12,0.5,0.6
2025-10-10T2100,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,35,26,21,39,,103,79,27,14,20,11,0.5,0.5
2025-10-10T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,24,30,21,18,18,,105,79,40,18,14,10,0.5,0.5
2025-10-10T2100,1431A,103.9728,30.7236,成都市,金泉两河,,,44,34,24,18,,,72,71,22,18,5,3,0.7,0.7
2025-10-10T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),55,59,39,31,21,40,,88,78,22,19,5,4,0.6,0.5
2025-10-10T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),54,57,36,35,24,45,,108,98,25,24,5,5,0.7,0.7
2025-10-10T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),54,58,40,37,24,34,,82,74,33,26,5,5,0.6,0.5
2025-10-10T2100,1437A,104.0786,30.6531,成都市,君平街,,,,41,,26,45,,96,86,20,17,6,5,,0.6
2025-10-10T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-10T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),54,43,34,38,30,37,,76,69,26,21,3,3,0.6,0.6
2025-10-10T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),62,73,41,31,23,22,,95,84,39,25,6,6,0.6,0.5
2025-10-10T2100,3357A,104.0106,30.6931,成都市,金博路,,,50,28,20,15,,,79,78,25,22,8,7,0.6,0.6
2025-10-10T2100,3359A,104.0578,30.5225,成都市,华阳,,48,48,36,31,28,44,,91,87,29,26,5,5,0.6,0.6
2025-10-10T2100,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),73,73,45,53,31,38,,90,81,25,24,5,5,0.8,0.7
2025-10-10T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),52,50,41,36,29,57,,102,99,26,24,5,5,0.7,0.7
2025-10-10T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),54,43,36,38,23,46,,76,72,23,19,1,1,0.6,0.6
2025-10-10T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),106,162,48,39,33,,,97,96,46,30,5,5,0.8,0.7
2025-10-10T2100,1062A,117.9531,40.9081,承德市,铁路,,23,23,18,6,5,24,,33,22,20,22,1,1,0.3,0.3
2025-10-10T2100,1063A,117.9392,40.9763,承德市,中国银行,,26,,15,18,4,22,,37,27,23,15,2,2,0.4,0.4
2025-10-10T2100,1064A,117.9503,40.928,承德市,开发区,,31,31,28,15,12,29,,41,35,16,15,2,2,0.3,0.3
2025-10-10T2100,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-10T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,,9,9,7,3,4,13,,40,28,9,4,3,2,0.3,0.3
2025-10-10T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),66,82,63,47,39,115,,156,153,22,24,12,10,0.8,0.8
2025-10-10T2100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),62,73,61,43,37,118,,156,153,17,19,8,9,0.7,0.8
2025-10-10T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),62,74,60,39,35,93,,146,141,15,17,8,8,0.8,0.9
2025-10-10T2100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),69,67,63,50,42,113,,158,151,20,23,6,7,1.0,1.2
2025-10-10T2100,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,22,18,6,9,,62,43,64,26,13,10,0.8,0.4
2025-10-10T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,47,47,24,16,5,23,,66,50,47,23,14,13,0.7,0.5
2025-10-10T2100,1746A,118.8788,42.2554,赤峰市,天义路,,47,47,17,30,10,3,,61,42,60,26,14,11,1.1,0.5
2025-10-10T2100,3058A,119.2658,42.0353,赤峰市,银河街,,47,47,32,21,12,30,,60,50,28,16,16,13,0.6,0.4
2025-10-10T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,48,20,27,11,,,66,47,52,23,8,8,0.5,0.3
2025-10-10T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,31,19,17,51,,84,79,18,9,1,2,0.7,0.6
2025-10-10T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,34,34,29,22,21,48,,92,82,13,12,4,4,0.5,0.6
2025-10-10T2100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),67,77,55,48,34,104,,190,170,13,13,5,5,0.5,0.4
2025-10-10T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),94,,43,70,34,126,,186,174,12,13,6,6,0.7,0.6
2025-10-10T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),78,76,51,57,39,118,,191,174,14,16,6,8,0.6,0.5
2025-10-10T2100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),109,,49,82,33,120,,177,164,11,14,8,9,0.7,0.5
2025-10-10T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,,8,8,6,33,,37,36,2,2,6,6,0.5,0.5
2025-10-10T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,,8,11,7,33,,39,37,5,4,6,6,0.6,0.6
2025-10-10T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-10T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,66,39,36,28,7,,67,47,49,31,6,6,0.7,0.5
2025-10-10T2100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,80,41,48,22,7,,74,50,50,30,6,5,0.6,0.5
2025-10-10T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),70,90,47,30,12,5,,70,44,55,34,6,6,0.8,0.5
2025-10-10T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),59,68,46,41,16,6,,70,47,54,33,7,6,0.6,0.5
2025-10-10T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,14,10,12,7,10,43,,53,50,10,7,5,5,0.6,0.6
2025-10-10T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,13,16,7,,,61,51,11,7,6,6,0.7,0.7
2025-10-10T2100,1109A,121.612,38.9741,大连市,甘井子,,40,40,31,27,24,9,,26,14,39,31,6,6,0.6,0.7
2025-10-10T2100,1110A,121.565,38.9511,大连市,周水子,,,42,32,29,23,,,37,15,47,34,8,7,0.8,0.8
2025-10-10T2100,1111A,121.5637,38.8845,大连市,星海三站,,46,42,32,32,24,8,,43,16,24,16,5,5,0.7,0.7
2025-10-10T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,44,34,31,23,6,,44,18,47,29,9,8,0.7,0.6
2025-10-10T2100,1113A,121.6251,38.8638,大连市,傅家庄,,35,28,24,24,20,14,,49,20,32,24,10,10,1.0,1
2025-10-10T2100,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,30,26,21,14,,47,20,34,26,4,4,0.9,0.9
2025-10-10T2100,1115A,121.2529,38.8061,大连市,旅顺,,40,34,24,28,19,31,,50,37,14,14,7,7,0.7,0.6
2025-10-10T2100,1116A,121.7485,39.1311,大连市,金州,,38,35,32,26,25,21,,36,26,32,28,8,8,0.7,0.8
2025-10-10T2100,1117A,121.7811,39.0496,大连市,开发区,,22,22,21,15,14,40,,62,42,13,16,1,2,0.5,0.6
2025-10-10T2100,1118A,121.9762,39.0631,大连市,双D港,,43,31,20,30,19,26,,48,36,21,15,7,7,1.2,1
2025-10-10T2100,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),60,69,48,41,23,11,,77,52,73,32,10,10,1.1,0.9
2025-10-10T2100,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),64,77,56,35,27,13,,74,49,67,37,13,11,0.8,0.7
2025-10-10T2100,1791A,124.902,46.408,大庆市,红岗区,,45,45,34,28,16,42,,82,71,32,22,5,6,0.6,0.5
2025-10-10T2100,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),60,69,54,28,25,39,,79,60,47,36,13,12,0.5,0.5
2025-10-10T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,49,49,34,30,20,10,,75,57,78,32,11,9,0.8,0.6
2025-10-10T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,49,49,39,17,14,55,,78,74,26,26,11,10,0.7,0.6
2025-10-10T2100,1721A,113.3819,40.1097,大同市,果树场,,35,,8,24,9,14,,17,17,27,19,5,5,0.4,0.4
2025-10-10T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,22,,10,15,8,24,,33,26,17,13,4,4,0.6,0.6
2025-10-10T2100,1724A,113.3444,40.0917,大同市,大同大学,,16,12,8,11,9,33,,38,33,14,13,6,6,0.4,0.4
2025-10-10T2100,1725A,113.2661,40.1269,大同市,安家小村,,18,13,10,12,9,13,,38,32,33,17,2,2,0.5,0.4
2025-10-10T2100,1726A,113.2711,40.0844,大同市,教育学院,,32,23,12,22,10,4,,32,22,36,16,7,7,0.6,0.5
2025-10-10T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,18,,9,12,8,25,,30,25,21,19,4,4,0.7,0.7
2025-10-10T2100,3565A,113.1367,40.1122,大同市,云冈站,,,18,11,12,11,,,38,33,,14,5,4,0.5,0.5
2025-10-10T2100,3566A,113.1186,40.2556,大同市,图书馆,,19,15,11,13,10,31,,34,26,14,15,4,4,0.4,0.5
2025-10-10T2100,3567A,113.5931,40.0461,大同市,区一中,,14,10,10,3,8,42,,44,44,13,12,3,3,0.5,0.5
2025-10-10T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,,10,20,12,11,,37,28,36,17,3,3,0.7,0.5
2025-10-10T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,47,47,21,21,10,22,,41,35,20,8,10,6,0.4,0.2
2025-10-10T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,7,16,3,7,47,,47,47,5,12,4,4,0.3,0.3
2025-10-10T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,11,11,13,7,8,25,,25,25,12,13,7,7,0.6,0.6
2025-10-10T2100,1601A,124.4256,40.1503,丹东市,临江后街,,12,9,9,8,7,21,,22,21,10,11,7,7,0.6,0.6
2025-10-10T2100,1602A,124.3933,40.1461,丹东市,元宝山,,8,8,10,3,5,22,,20,20,8,10,7,7,0.6,0.6
2025-10-10T2100,1603A,124.3633,40.1092,丹东市,民主桥,,13,10,10,9,7,18,,18,16,17,17,5,5,0.4,0.4
2025-10-10T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,23,9,13,42,,43,43,3,3,3,3,0.4,0.4
2025-10-10T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,29,29,22,9,13,45,,47,46,4,5,5,6,0.2,0.3
2025-10-10T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,29,28,24,20,12,24,,59,56,20,12,8,8,0.8,0.7
2025-10-10T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,32,27,21,12,30,,58,55,12,10,8,8,0.7,0.7
2025-10-10T2100,1901A,104.4239,31.1208,德阳市,东山公园,,30,24,18,21,16,23,,58,53,25,17,2,3,0.7,0.6
2025-10-10T2100,1902A,104.3826,31.1317,德阳市,西小区,,42,42,31,25,20,33,,52,48,18,16,1,2,0.4,0.5
2025-10-10T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,37,35,23,19,31,,52,48,16,17,2,4,0.8,0.8
2025-10-10T2100,3639A,104.4019,31.1244,德阳市,市教育局,,43,43,32,26,17,28,,56,46,22,15,3,5,0.7,0.7
2025-10-10T2100,1622A,116.3032,37.4674,德州市,儿童乐园,,14,9,9,7,7,42,,44,42,27,23,8,8,0.7,0.7
2025-10-10T2100,1624A,116.2991,37.4451,德州市,监理站,,13,,2,3,5,40,,42,41,26,22,10,10,0.8,0.7
2025-10-10T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,16,,5,9,6,36,,37,36,31,28,10,9,0.7,0.6
2025-10-10T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,,19,,8,12,6,25,,38,31,38,29,10,9,0.8,0.8
2025-10-10T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,14,9,6,9,5,37,,39,39,27,21,12,9,0.8,0.6
2025-10-10T2100,4292A,116.3525,37.4209,德州市,新河东路,,19,12,9,9,9,36,,40,38,37,27,7,7,0.9,0.9
2025-10-10T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,17,13,16,11,12,54,,58,55,6,6,6,6,0.5,0.5
2025-10-10T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,29,23,15,8,51,,59,54,11,8,7,8,0.6,0.6
2025-10-10T2100,4257A,104.6092,35.5962,定西市,将台街,,35,35,21,10,17,60,,74,72,17,11,7,7,0.4,0.4
2025-10-10T2100,4309A,104.6159,35.5701,定西市,正龙路62号,,43,34,28,30,22,55,,69,67,13,9,4,4,0.6,0.5
2025-10-10T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),54,58,43,33,22,116,,165,152,24,21,7,6,0.8,0.7
2025-10-10T2100,1390A,113.7944,23.0128,东莞市,东城石井,,40,40,33,18,18,106,,163,148,24,22,7,6,0.5,0.5
2025-10-10T2100,1391A,113.7383,22.9658,东莞市,南城西平,,45,45,41,16,24,117,,175,163,21,22,6,5,0.6,0.6
2025-10-10T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,50,50,45,29,25,114,,160,147,21,23,7,7,0.8,0.7
2025-10-10T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,40,40,44,21,25,119,,174,160,21,24,6,5,0.6,0.6
2025-10-10T2100,3627A,113.7875,23.0457,东莞市,东城主山,,48,48,44,26,23,118,,169,158,28,24,4,3,0.6,0.6
2025-10-10T2100,1666A,118.6614,37.4309,东营市,市环保局,,22,6,3,3,1,68,,62,62,10,11,5,5,0.3,0.3
2025-10-10T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,22,,8,7,3,69,,65,65,7,7,5,5,0.2,0.3
2025-10-10T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,9,6,7,5,70,,64,64,10,10,9,9,0.8,0.9
2025-10-10T2100,3498A,118.5055,37.8612,东营市,河口城区,,27,12,8,3,2,84,,77,77,12,13,6,6,0.5,0.5
2025-10-10T2100,3646A,118.4978,37.4623,东营市,胜利站,,22,14,11,3,1,70,,63,63,20,20,6,6,0.4,0.5
2025-10-10T2100,3734A,118.35,37.26,东营市,理想之城,,,9,6,7,6,,,54,54,15,15,2,2,0.3,0.3
2025-10-10T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,24,21,17,13,62,,42,42,11,22,8,10,0.6,0.7
2025-10-10T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,27,26,19,18,60,,42,42,13,23,4,7,0.4,0.6
2025-10-10T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,20,19,25,12,16,61,,48,48,10,17,6,6,0.3,0.5
2025-10-10T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,18,14,20,12,16,54,,38,38,13,20,5,6,0.5,0.6
2025-10-10T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,24,24,26,14,15,60,,39,39,12,20,6,7,0.6,0.8
2025-10-10T2100,2436A,114.8938,30.3994,鄂州市,市政府,,38,38,60,20,39,31,,158,133,26,26,7,8,0.9,1
2025-10-10T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),58,65,72,23,34,54,,171,145,7,6,10,12,0.8,0.9
2025-10-10T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,46,46,52,20,31,39,,152,138,16,20,8,9,0.7,1.1
2025-10-10T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),85,,33,63,25,44,,92,82,34,27,7,7,0.9,0.7
2025-10-10T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),70,54,32,51,28,32,,88,76,26,12,8,8,0.8,0.5
2025-10-10T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,59,39,46,26,24,,75,61,15,7,6,6,0.8,0.6
2025-10-10T2100,2499A,108.3411,21.6158,防城港市,沙万,,43,43,38,16,21,27,,67,56,30,12,6,6,0.6,0.6
2025-10-10T2100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),51,52,49,33,25,54,,96,88,14,15,5,4,1.0,0.8
2025-10-10T2100,2501A,108.3506,21.6414,防城港市,大海花园,,30,26,35,21,20,47,,104,89,16,10,14,9,0.5,0.7
2025-10-10T2100,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,39,19,21,106,,174,166,21,24,6,7,0.6,0.5
2025-10-10T2100,1372A,113.1083,23.0478,佛山市,华材职中,,,,41,,24,,,187,187,,18,,6,,0.5
2025-10-10T2100,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,38,25,21,112,,167,160,16,17,7,8,0.7,0.7
2025-10-10T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,44,27,18,88,,146,138,26,22,7,7,0.5,0.5
2025-10-10T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,40,33,22,21,116,,163,159,10,8,3,3,0.5,0.5
2025-10-10T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),74,97,50,48,29,12,,159,133,123,33,8,10,0.8,0.5
2025-10-10T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,66,52,39,28,133,,150,146,16,22,3,6,0.8,0.8
2025-10-10T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,34,19,23,87,,147,137,26,25,6,7,0.8,0.8
2025-10-10T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,18,,18,,,92,,,5,,2,,0.2
2025-10-10T2100,1282A,119.2681,26.0504,福州市,师大,,32,32,29,10,11,85,,112,106,15,10,5,6,0.4,0.4
2025-10-10T2100,1283A,119.2984,26.1028,福州市,五四北路,,32,32,28,12,9,89,,106,104,10,10,4,4,0.4,0.4
2025-10-10T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,28,12,11,89,,112,108,10,9,4,4,0.4,0.4
2025-10-10T2100,1285A,119.317,26.0746,福州市,紫阳,,32,32,37,14,11,84,,93,91,10,12,6,6,0.5,0.4
2025-10-10T2100,3048A,119.5799,26.0936,福州市,九龙,,29,20,22,3,7,92,,111,108,7,6,4,5,0.3,0.4
2025-10-10T2100,3526A,119.5189,25.9664,福州市,吴航,,32,24,22,7,9,101,,104,104,5,6,4,5,0.4,0.5
2025-10-10T2100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),90,,41,67,35,6,,61,43,51,26,8,8,0.9,0.7
2025-10-10T2100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),69,72,45,50,30,12,,56,44,44,25,7,8,0.9,0.6
2025-10-10T2100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),62,,37,44,31,18,,59,51,38,22,6,7,0.9,0.7
2025-10-10T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),59,67,48,41,30,13,,59,48,39,22,8,10,0.9,0.7
2025-10-10T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,44,38,43,31,30,,57,52,31,18,9,9,0.6,0.5
2025-10-10T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,50,42,48,32,19,,64,54,36,20,6,7,0.8,0.6
2025-10-10T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-10T2100,2377A,116.3544,27.9831,抚州市,市站,,,,45,,25,,,115,108,9,10,6,8,0.7,0.6
2025-10-10T2100,2378A,116.3565,27.963,抚州市,血防站,,46,46,43,24,28,94,,111,104,10,13,8,10,0.5,0.5
2025-10-10T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,51,45,29,25,96,,113,105,7,8,7,12,0.6,0.6
2025-10-10T2100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,63,49,29,25,88,,110,104,11,9,5,6,0.8,0.8
2025-10-10T2100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),99,111,38,74,19,5,,84,59,68,24,13,9,0.8,0.6
2025-10-10T2100,2208A,121.6697,42.0279,阜新市,长青街,,48,48,24,33,14,25,,75,56,40,18,10,9,1.7,0.5
2025-10-10T2100,2209A,121.6673,42.0705,阜新市,农业园区,,39,39,30,12,10,49,,80,67,13,11,4,5,0.4,0.9
2025-10-10T2100,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),66,82,43,24,13,24,,75,53,47,23,12,6,2.1,0.6
2025-10-10T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),63,75,35,14,10,28,,79,50,45,24,8,8,0.4,0.5
2025-10-10T2100,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),59,67,46,33,22,7,,17,14,31,21,4,4,0.6,0.5
2025-10-10T2100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,76,61,37,25,4,,14,11,27,18,7,7,0.6,0.5
2025-10-10T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,55,44,30,19,9,,19,16,27,20,4,5,0.6,0.5
2025-10-10T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),60,70,49,30,22,4,,15,12,30,22,4,4,0.6,0.4
2025-10-10T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,60,42,28,20,9,,19,15,29,19,6,6,0.6,0.4
2025-10-10T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,,14,19,16,38,,38,37,12,10,4,5,0.4,0.4
2025-10-10T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,13,9,7,6,8,39,,42,42,14,11,5,4,0.4,0.4
2025-10-10T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,,9,7,5,58,,67,66,6,14,7,7,0.2,0.4
2025-10-10T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,15,14,3,6,43,,68,64,16,13,5,5,0.6,0.5
2025-10-10T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,48,45,26,26,70,,152,127,38,35,8,10,0.4,0.4
2025-10-10T2100,2362A,114.9017,25.9149,赣州市,通天岩,,33,32,27,23,18,48,,88,66,4,5,16,17,0.9,0.9
2025-10-10T2100,2363A,114.9367,25.8664,赣州市,地委,,40,40,34,25,21,34,,122,93,30,14,7,10,0.8,0.7
2025-10-10T2100,2364A,114.9461,25.8481,赣州市,气象台,,41,41,34,21,19,64,,126,98,8,20,6,9,0.6,0.7
2025-10-10T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,38,34,35,26,23,54,,123,99,14,17,4,6,0.7,0.6
2025-10-10T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,37,41,28,22,57,,122,99,12,18,5,7,0.7,0.7
2025-10-10T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,,26,30,23,47,,100,81,14,10,7,8,0.6,0.5
2025-10-10T2100,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-10T2100,2684A,106.2792,36.0022,固原市,监测站,,20,10,5,3,5,64,,59,59,9,10,5,5,0.4,0.4
2025-10-10T2100,2685A,106.2375,36.0211,固原市,新区,,,,5,6,3,,,58,58,8,8,4,6,0.5,0.5
2025-10-10T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,18,16,6,6,6,57,,57,55,11,10,1,2,0.4,0.4
2025-10-10T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-10T2100,2544A,106.6303,30.4576,广安市,市委,,39,38,32,27,22,79,,106,104,10,17,7,6,0.6,0.6
2025-10-10T2100,2545A,106.6271,30.4663,广安市,友谊中学,,35,35,27,19,17,80,,104,102,13,14,10,9,0.6,0.6
2025-10-10T2100,2547A,106.6388,30.4551,广安市,广电花园,,35,35,33,22,19,71,,96,94,12,18,8,8,0.5,0.6
2025-10-10T2100,2902A,106.6351,30.4865,广安市,北辰小学,,41,41,32,24,17,83,,106,103,8,11,11,10,0.6,0.7
2025-10-10T2100,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-10T2100,2524A,105.821,32.4444,广元市,老城,,13,13,14,3,6,35,,36,36,9,12,6,6,0.7,0.8
2025-10-10T2100,2526A,105.8628,32.4287,广元市,监测站,,10,10,12,7,7,29,,32,31,10,10,5,6,0.7,0.8
2025-10-10T2100,3617A,105.8047,32.4166,广元市,经开区,,10,6,13,3,7,32,,32,32,9,11,2,2,0.7,0.7
2025-10-10T2100,1345A,113.2347,23.1423,广州市,广雅中学,,,54,44,32,25,,,170,170,36,24,5,5,0.8,0.7
2025-10-10T2100,1346A,113.2612,23.105,广州市,市五中,,47,47,44,28,27,108,,196,186,34,23,9,7,0.4,0.4
2025-10-10T2100,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,40,28,26,105,,190,179,34,31,4,5,0.5,0.4
2025-10-10T2100,1349A,113.4332,23.1047,广州市,市八十六中,,35,35,36,23,21,108,,172,165,38,40,5,6,0.5,0.5
2025-10-10T2100,1350A,113.3505,22.9483,广州市,番禺中学,,44,44,41,21,21,94,,182,171,24,20,6,7,0.9,0.8
2025-10-10T2100,1351A,113.2146,23.3916,广州市,花都师范,,44,44,54,29,32,98,,168,159,29,26,5,7,0.7,0.7
2025-10-10T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),51,51,39,27,22,104,,164,155,29,22,9,7,0.8,0.7
2025-10-10T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),63,69,53,45,29,31,,124,104,48,29,5,5,0.6,0.6
2025-10-10T2100,1354A,113.2765,23.1544,广州市,麓湖,,48,48,36,33,24,70,,135,123,39,25,5,6,0.6,0.5
2025-10-10T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-10T2100,2846A,113.3221,23.1322,广州市,体育西,,47,47,42,32,24,111,,170,164,35,23,5,5,0.7,0.6
2025-10-10T2100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),62,62,48,44,33,45,,132,106,31,25,6,7,0.9,0.7
2025-10-10T2100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),67,78,48,48,29,73,,148,132,33,28,5,5,0.7,0.6
