timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-21T1000,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),66,58,44,43,33,73,73,89,84,22,16,6,5,0.5,0.5
2026-03-21T1000,2473A,113.0116,25.8228,郴州市,市职中,,29,26,16,20,12,40,40,40,40,16,16,2,2,0.8,0.8
2026-03-21T1000,2475A,113.0381,25.8074,郴州市,市审计局,,23,NA,15,16,11,35,35,32,32,9,11,6,5,/,/
2026-03-21T1000,2476A,113.0348,25.7757,郴州市,市环保局,,29,NA,18,20,12,33,33,33,33,22,23,5,6,0.5,0.7
2026-03-21T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,24,15,18,13,44,44,42,42,16,17,3,2,/,/
2026-03-21T1000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),70,74,56,45,30,40,40,50,40,37,23,2,1,0.4,0.4
2026-03-21T1000,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),63,68,56,41,30,51,51,58,53,26,20,5,4,0.5,0.4
2026-03-21T1000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),72,59,55,46,31,58,58,49,41,20,20,3,2,0.7,0.6
2026-03-21T1000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),66,57,56,43,29,47,47,50,45,39,28,5,5,0.5,0.3
2026-03-21T1000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),68,50,57,44,31,60,60,58,54,24,18,8,7,0.7,0.5
2026-03-21T1000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),60,63,52,38,26,65,65,71,65,12,12,8,7,0.6,0.5
2026-03-21T1000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),60,43,44,40,28,62,62,58,52,29,27,6,6,0.7,0.5
2026-03-21T1000,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),68,75,57,42,29,43,43,63,53,38,21,4,3,0.5,0.5
2026-03-21T1000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),74,52,52,47,31,68,68,63,58,12,15,6,6,0.6,0.5
2026-03-21T1000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),60,59,49,40,29,57,57,61,54,15,13,8,9,0.8,0.7
2026-03-21T1000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),72,57,55,46,30,32,32,60,46,46,28,4,3,0.6,0.5
2026-03-21T1000,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),72,58,58,46,29,54,54,63,60,14,13,4,4,0.7,0.6
2026-03-21T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),63,68,55,39,27,60,60,63,52,24,17,7,6,0.7,0.4
2026-03-21T1000,1062A,117.9531,40.908,承德市,铁路,,50,50,52,11,24,48,48,40,36,26,17,4,4,0.5,0.5
2026-03-21T1000,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),60,63,57,24,24,56,56,36,36,21,16,4,4,0.5,0.5
2026-03-21T1000,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),63,68,55,29,33,64,64,44,44,20,14,5,5,0.5,0.5
2026-03-21T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,,39,39,48,12,28,66,66,42,42,19,18,9,12,0.6,0.5
2026-03-21T1000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),54,45,67,37,49,61,61,66,66,19,28,3,4,0.7,0.8
2026-03-21T1000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,57,82,51,67,62,62,67,67,19,27,2,4,0.9,1
2026-03-21T1000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),72,62,71,46,48,58,58,62,62,20,29,2,3,0.8,0.9
2026-03-21T1000,3334A,117.5037,30.6242,池州市,第十二中学,,42,30,55,29,46,54,54,61,61,25,34,2,3,0.8,0.8
2026-03-21T1000,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),112,84,67,73,45,89,89,83,83,25,24,6,8,0.5,0.6
2026-03-21T1000,1745A,118.9588,42.2733,赤峰市,哈达街,细颗粒物(PM2.5),108,101,70,68,48,74,74,71,71,29,20,10,12,0.7,0.6
2026-03-21T1000,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),92,75,51,56,38,95,95,89,89,18,16,5,7,0.5,0.5
2026-03-21T1000,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),200,158,81,150,50,102,102,59,59,26,18,13,15,0.8,0.7
2026-03-21T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),110,71,59,70,42,90,90,79,79,24,23,4,7,0.7,0.7
2026-03-21T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),60,53,45,40,30,20,20,19,18,17,11,8,6,0.8,0.6
2026-03-21T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,,22,18,38,15,25,30,30,22,22,12,13,2,3,0.8,0.7
2026-03-21T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,NA,NA,83,106,NA,103,70,70,24,24,29,36,5,5,0.5,0.7
2026-03-21T1000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),109,113,122,69,87,71,71,28,28,26,36,8,9,0.5,0.7
2026-03-21T1000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),110,75,92,70,77,62,62,10,10,33,34,10,10,0.8,0.8
2026-03-21T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),112,101,138,73,98,75,75,18,18,27,48,10,7,0.8,1
2026-03-21T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,46,46,32,29,19,45,45,32,32,22,15,11,5,0.5,0.4
2026-03-21T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,42,28,25,15,44,44,45,38,26,10,21,4,0.5,0.2
2026-03-21T1000,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),51,51,40,18,16,6,6,2,2,27,31,9,6,0.5,0.4
2026-03-21T1000,2550A,107.4988,31.2132,达州市,凤凰小区,NA,NA,41,38,17,19,8,8,4,4,25,30,9,5,NA,0.5
2026-03-21T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,36,18,16,15,15,7,7,26,31,8,4,0.6,0.6
2026-03-21T1000,2552A,107.4644,31.2124,达州市,市政中心,,48,48,47,15,17,10,10,5,5,28,30,5,4,0.8,0.7
2026-03-21T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,28,29,18,20,61,61,61,61,9,11,7,7,0.6,0.5
2026-03-21T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,35,30,12,17,62,62,62,60,11,8,11,11,0.6,0.6
2026-03-21T1000,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),101,85,64,61,44,103,103,65,65,30,34,11,9,0.6,0.6
2026-03-21T1000,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),96,81,61,58,49,89,89,56,56,29,32,13,10,0.7,0.7
2026-03-21T1000,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),56,55,47,38,34,73,73,42,42,20,17,8,6,0.7,0.7
2026-03-21T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),88,69,56,54,40,103,103,74,74,17,20,8,6,0.6,0.5
2026-03-21T1000,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),64,55,49,42,34,83,83,67,66,20,22,9,7,0.7,0.6
2026-03-21T1000,1114A,121.5117,38.8636,大连市,七贤岭,NA,NA,NA,54,NA,38,NA,NA,60,54,NA,24,NA,7,NA,0.6
2026-03-21T1000,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),98,75,63,59,45,108,108,83,83,24,26,11,8,0.6,0.6
2026-03-21T1000,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),74,60,52,47,42,86,86,58,58,21,27,8,8,0.6,0.5
2026-03-21T1000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,60,49,51,38,72,72,55,53,23,30,6,6,0.6,0.6
2026-03-21T1000,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),76,59,45,48,38,85,85,58,58,21,20,8,5,0.5,0.5
2026-03-21T1000,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),179,182,106,135,77,90,90,70,70,19,15,12,11,0.7,0.5
2026-03-21T1000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),155,120,91,118,70,82,82,57,57,19,18,7,5,0.6,0.5
2026-03-21T1000,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),145,NA,71,109,63,85,85,64,64,17,14,10,8,0.7,0.5
2026-03-21T1000,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),143,159,93,107,61,71,71,59,59,26,19,7,6,0.9,0.7
2026-03-21T1000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),122,114,78,84,58,74,74,63,63,23,15,7,6,0.7,0.6
2026-03-21T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),156,146,82,119,60,68,68,68,67,27,14,12,9,0.7,0.4
2026-03-21T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),120,171,113,70,56,65,65,20,20,48,44,25,16,1.2,1
2026-03-21T1000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),104,128,106,54,51,75,75,37,37,39,39,22,16,1.0,0.7
2026-03-21T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),127,190,110,74,47,62,62,35,32,44,33,35,25,1.6,1.1
2026-03-21T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),108,131,124,68,59,67,67,19,19,42,50,18,17,0.9,0.7
2026-03-21T1000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),104,128,97,52,32,46,46,11,11,38,36,34,21,0.9,0.7
2026-03-21T1000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),101,121,80,48,34,67,67,37,37,33,23,71,20,1.0,0.7
2026-03-21T1000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),132,202,111,83,68,110,110,73,73,23,26,26,20,1.0,0.9
2026-03-21T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),125,183,125,65,54,58,58,18,18,47,42,28,19,1.6,1.2
2026-03-21T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,13,29,9,17,85,85,83,83,3,3,6,6,0.4,0.3
2026-03-21T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,27,24,26,8,23,85,85,85,84,8,7,11,12,0.5,0.4
2026-03-21T1000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),92,73,68,56,48,93,93,38,38,15,24,16,10,1.2,1.2
2026-03-21T1000,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),103,81,59,63,43,79,79,48,48,21,18,30,13,1.2,0.7
2026-03-21T1000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),103,77,53,63,40,75,75,50,50,23,19,22,10,1.2,0.8
2026-03-21T1000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),98,84,67,59,44,86,86,38,38,18,28,16,7,1.0,0.7
2026-03-21T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,31,31,30,16,17,46,46,56,49,6,6,6,7,0.4,0.4
2026-03-21T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,29,16,18,49,49,59,53,6,5,6,7,0.4,0.4
2026-03-21T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,46,46,41,30,37,8,8,21,11,19,14,6,6,0.9,0.8
2026-03-21T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),64,68,62,42,35,12,12,30,22,28,13,2,2,0.8,0.4
2026-03-21T1000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),60,42,45,40,25,33,33,57,48,21,12,4,3,0.7,0.5
2026-03-21T1000,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),54,55,57,35,26,27,27,48,37,32,21,5,6,0.9,0.7
2026-03-21T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),65,70,59,36,30,26,26,42,33,32,25,3,2,0.7,0.5
2026-03-21T1000,4145A,104.4144,31.1495,德阳市,市林业局,,49,44,48,34,26,36,36,42,36,17,21,6,6,0.7,0.5
2026-03-21T1000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),134,156,141,97,82,84,84,68,68,22,27,14,14,0.8,0.7
2026-03-21T1000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),132,156,144,95,82,89,89,69,69,25,30,7,8,1.0,0.9
2026-03-21T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),127,141,136,89,85,84,84,59,59,27,38,6,8,0.7,0.6
2026-03-21T1000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),141,161,144,105,86,80,80,52,52,22,29,12,11,0.7,0.7
2026-03-21T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),140,153,145,104,96,76,76,48,48,19,26,5,12,1.1,0.9
2026-03-21T1000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),140,151,144,104,84,78,78,46,46,23,32,14,12,0.8,0.7
2026-03-21T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,32,22,18,13,90,90,97,95,12,7,9,9,0.6,0.5
2026-03-21T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,50,50,24,18,13,100,100,108,106,12,6,6,6,0.4,0.5
2026-03-21T1000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),73,81,91,27,34,58,58,37,37,29,25,12,10,0.7,0.5
2026-03-21T1000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),88,102,93,36,31,53,53,56,47,22,12,14,6,0.8,0.5
2026-03-21T1000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),69,76,97,43,47,51,51,31,31,34,36,16,14,0.5,0.5
2026-03-21T1000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),74,83,109,46,48,49,49,28,28,34,41,11,10,0.5,0.5
2026-03-21T1000,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),60,64,44,38,25,41,41,50,44,38,28,4,4,0.7,0.6
2026-03-21T1000,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),58,51,41,39,21,41,41,48,44,31,26,5,5,0.7,0.6
2026-03-21T1000,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),64,68,48,42,24,41,41,59,52,36,24,5,5,0.8,0.7
2026-03-21T1000,4129A,113.8666,23.1062,东莞市,裕兴路,,50,50,44,32,20,59,59,63,60,20,20,9,7,0.8,0.7
2026-03-21T1000,4130A,114.0076,22.9739,东莞市,教育路1号,,47,47,42,31,22,46,46,66,58,32,18,5,5,0.8,0.6
2026-03-21T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),59,62,46,33,21,54,54,59,55,23,23,4,4,0.7,0.7
2026-03-21T1000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),139,141,84,102,56,65,65,54,54,41,27,27,18,0.9,0.6
2026-03-21T1000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),135,132,84,98,56,72,72,73,73,50,32,26,19,1.0,0.6
2026-03-21T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),141,134,74,105,52,84,84,48,48,35,30,7,8,1.3,0.8
2026-03-21T1000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),145,151,69,109,37,97,97,47,47,41,24,22,13,1.1,0.6
2026-03-21T1000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),140,160,90,104,56,64,64,38,38,44,29,16,11,1.4,0.9
2026-03-21T1000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),139,151,88,102,54,84,84,43,43,44,40,14,8,1.3,0.8
2026-03-21T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),121,173,130,40,39,66,66,52,52,35,30,18,12,0.5,0.4
2026-03-21T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),114,156,125,30,42,68,68,68,68,29,24,17,12,0.4,0.4
2026-03-21T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),103,127,115,25,37,47,47,30,30,38,23,15,8,0.5,0.4
2026-03-21T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),98,117,95,32,29,28,28,14,14,48,32,11,6,0.5,0.4
2026-03-21T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),109,141,113,34,28,64,64,25,25,34,43,15,9,0.4,0.4
2026-03-21T1000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),80,75,71,50,45,57,57,32,32,15,29,7,8,0.5,0.6
2026-03-21T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),78,70,70,49,46,60,60,31,31,10,21,3,4,0.7,0.8
2026-03-21T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),103,80,79,63,51,48,48,22,22,25,35,62,13,1.2,0.9
2026-03-21T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,27,27,27,17,19,9,9,5,4,11,12,6,6,0.7,0.6
2026-03-21T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,36,25,24,25,16,1,1,0,0,14,10,7,7,0.5,0.5
2026-03-21T1000,2499A,108.3411,21.6159,防城港市,沙万,NA,NA,NA,45,12,19,26,26,NA,NA,11,17,6,7,0.7,0.7
2026-03-21T1000,2500A,108.3515,21.7733,防城港市,防城档案局,,30,30,38,11,15,23,23,25,25,12,12,6,7,0.7,0.7
2026-03-21T1000,2501A,108.3506,21.6414,防城港市,大海花园,,23,22,33,16,22,26,26,27,26,16,17,7,8,0.7,0.6
2026-03-21T1000,1371A,113.1293,23.0065,佛山市,湾梁,,19,19,33,12,22,16,16,25,16,22,20,/,/,/,/
2026-03-21T1000,1372A,113.1082,23.0477,佛山市,华材职中,,22,22,34,15,22,11,11,NA,NA,33,18,7,7,0.6,0.3
2026-03-21T1000,1373A,113.1439,23.045,佛山市,南海气象局,,18,17,37,12,22,14,14,24,16,26,21,/,/,/,/
2026-03-21T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,33,28,35,23,21,16,16,41,32,41,19,/,/,0.6,0.5
2026-03-21T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,27,20,14,13,13,32,23,32,15,/,/,/,/
2026-03-21T1000,1377A,112.8835,23.1584,佛山市,三水监测站,,27,27,35,16,22,21,21,23,20,21,25,4,4,0.9,0.6
2026-03-21T1000,1378A,112.8668,23.185,佛山市,三水云东海,,31,31,45,13,19,18,18,18,15,19,22,/,/,/,/
2026-03-21T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,,42,31,30,29,22,22,22,40,31,42,22,/,/,/,/
2026-03-21T1000,1282A,119.2681,26.0506,福州市,师大,,32,31,41,22,26,72,72,94,88,28,18,5,4,0.5,0.4
2026-03-21T1000,1283A,119.2983,26.1028,福州市,五四北路,,28,25,36,19,22,81,81,92,88,17,18,4,4,1.0,0.6
2026-03-21T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,29,26,37,20,24,80,80,91,86,23,16,6,4,/,/
2026-03-21T1000,3048A,119.5799,26.0937,福州市,九龙,,30,12,32,9,24,95,95,83,78,13,12,8,5,0.4,0.3
2026-03-21T1000,3526A,119.5188,25.9666,福州市,吴航,,31,17,42,11,19,97,97,107,102,12,12,4,5,0.5,0.5
2026-03-21T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,35,27,42,24,30,77,77,88,82,16,15,/,/,/,/
2026-03-21T1000,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),103,127,106,61,73,88,88,40,40,27,30,16,11,1.0,0.8
2026-03-21T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),172,NA,82,130,75,72,72,44,44,39,34,12,11,1.2,0.8
2026-03-21T1000,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),138,217,105,81,85,83,83,58,58,28,20,11,9,1.0,0.8
2026-03-21T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),150,174,107,115,76,89,89,28,28,31,36,11,10,1.1,0.8
2026-03-21T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),109,NA,74,69,62,87,87,57,57,15,15,12,11,0.7,0.6
2026-03-21T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),103,127,107,46,73,99,99,28,28,22,40,11,13,0.9,1.3
2026-03-21T1000,2377A,116.3544,27.9833,抚州市,市站,,50,46,35,35,25,42,42,54,46,11,8,8,8,0.9,0.8
2026-03-21T1000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),54,52,38,37,25,39,39,53,45,8,4,6,6,0.9,0.8
2026-03-21T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),64,55,39,42,25,40,40,49,42,12,9,4,6,0.9,0.8
2026-03-21T1000,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),55,57,43,34,21,46,46,59,52,13,8,8,7,1.1,1.1
2026-03-21T1000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),97,115,61,50,47,100,100,71,71,19,19,12,14,0.6,0.5
2026-03-21T1000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),102,104,55,62,47,99,99,71,71,21,21,15,18,0.6,0.5
2026-03-21T1000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),94,90,63,57,47,99,99,73,73,21,20,9,12,0.5,0.6
2026-03-21T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),86,84,59,53,46,97,97,63,63,20,22,11,12,0.6,0.6
2026-03-21T1000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),124,121,109,86,65,96,96,45,45,16,26,7,5,0.6,0.6
2026-03-21T1000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),118,141,123,79,62,97,97,64,64,17,22,6,5,0.7,0.7
2026-03-21T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),115,104,90,76,53,105,105,96,93,16,17,9,7,0.9,0.9
2026-03-21T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),116,125,101,77,62,99,99,84,81,16,16,8,7,0.7,0.6
2026-03-21T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),123,117,107,85,64,91,91,44,44,16,26,7,6,0.6,0.5
2026-03-21T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,61,54,30,27,30,30,18,18,23,16,8,5,0.8,0.5
2026-03-21T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,52,64,25,23,54,54,28,28,20,21,8,4,0.5,0.5
2026-03-21T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,NA,NA,35,25,3,8,16,16,34,25,21,13,4,3,NA,0.7
2026-03-21T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,13,11,16,3,7,41,41,43,38,16,18,6,6,0.5,0.6
2026-03-21T1000,2363A,114.9368,25.8663,赣州市,地委,,20,17,15,14,9,49,49,40,40,11,13,4,4,1.0,1.1
2026-03-21T1000,2364A,114.946,25.8483,赣州市,气象台,,32,NA,25,22,12,57,57,53,53,16,17,5,4,0.7,0.7
2026-03-21T1000,2365A,114.932,25.8332,赣州市,市图书馆,,19,12,15,12,10,58,58,53,53,13,14,5,4,0.7,0.8
2026-03-21T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,28,21,17,19,8,55,55,50,50,12,14,5,5,0.4,0.4
2026-03-21T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,24,24,17,8,9,38,38,40,40,13,13,3,3,0.7,0.8
2026-03-21T1000,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),86,100,110,33,35,66,66,60,59,16,18,10,10,0.3,0.4
2026-03-21T1000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),85,98,106,3,31,55,55,61,54,24,15,8,8,0.5,0.4
2026-03-21T1000,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),53,53,46,33,32,23,23,20,20,26,26,6,6,0.8,0.8
2026-03-21T1000,2545A,106.6266,30.4662,广安市,友谊中学,,43,43,38,27,24,28,28,25,24,21,20,8,7,1.0,0.9
2026-03-21T1000,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),58,60,49,30,34,24,24,16,16,22,26,4,4,0.9,0.9
2026-03-21T1000,2902A,106.6347,30.4868,广安市,北辰小学,,50,48,38,35,29,24,24,27,26,22,16,5,5,1.0,0.8
2026-03-21T1000,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),57,59,45,22,17,25,25,57,44,31,14,13,11,1.1,0.7
2026-03-21T1000,2526A,105.8629,32.429,广元市,监测站,,45,45,45,21,16,35,35,46,39,25,16,9,8,0.8,0.5
2026-03-21T1000,3617A,105.8047,32.4167,广元市,经开区,,32,32,43,20,18,58,58,57,51,10,12,4,7,0.6,0.5
2026-03-21T1000,1345A,113.2346,23.1423,广州市,广雅中学,,24,24,38,11,19,10,10,34,24,33,22,2,3,1.0,0.6
2026-03-21T1000,1346A,113.2611,23.105,广州市,市五中,,19,19,37,12,20,16,16,40,30,26,23,6,6,/,/
2026-03-21T1000,1348A,113.3477,23.0916,广州市,广东商学院,,33,31,38,23,22,10,10,30,24,29,23,4,5,0.9,0.7
2026-03-21T1000,1349A,113.4332,23.105,广州市,市八十六中,,31,31,34,21,18,17,17,22,20,33,29,5,4,/,/
2026-03-21T1000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),62,66,62,25,21,42,42,40,36,30,18,4,3,0.8,0.7
2026-03-21T1000,1351A,113.2147,23.3918,广州市,花都师范,,18,18,38,11,19,21,21,34,28,18,22,6,6,1.0,0.7
2026-03-21T1000,1352A,113.2599,23.1329,广州市,市监测站,,18,18,35,12,18,14,14,33,24,22,20,1,2,/,/
2026-03-21T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,26,36,13,18,4,4,22,18,24,25,6,6,0.7,0.4
2026-03-21T1000,1354A,113.2764,23.1544,广州市,麓湖,,18,17,33,12,17,15,15,26,16,19,19,3,3,1.0,0.6
