timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-31T1900,2187A,106.8174,39.6973,乌海市,市林业局,,46,46,46,17,21,96,,101,101,9,16,8,8,0.4,0.4
2025-10-31T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,32,21,32,16,19,102,,101,101,8,20,8,8,0.3,0.2
2025-10-31T1900,3284A,106.813,39.7274,乌海市,海北新区,,50,50,42,12,15,75,,92,91,22,43,14,11,0.4,0.4
2025-10-31T1900,3621A,106.8288,39.6778,乌海市,聚英学校,,44,44,44,14,14,74,,90,89,26,26,16,19,0.5,0.5
2025-10-31T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,18,16,17,12,12,52,,94,88,33,13,8,8,0.3,0.2
2025-10-31T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,19,27,15,18,62,,84,80,20,24,10,9,0.4,0.4
2025-10-31T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,24,23,8,8,57,,86,82,17,21,14,14,0.1,0.4
2025-10-31T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,22,17,22,11,15,70,,94,91,16,24,7,12,0.3,0.3
2025-10-31T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),73,95,83,41,34,59,,51,51,41,57,7,6,0.7,0.8
2025-10-31T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),73,93,95,53,47,47,,42,42,46,45,8,7,0.7,0.6
2025-10-31T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-31T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),77,104,89,53,41,64,,56,56,33,50,8,5,0.8,0.8
2025-10-31T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),77,103,89,49,37,65,,51,51,39,49,8,7,0.5,0.5
2025-10-31T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),59,67,103,30,39,85,,62,62,12,31,10,10,0.4,0.7
2025-10-31T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,58,19,21,60,,92,92,38,25,6,6,0.6,0.5
2025-10-31T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,49,47,19,22,93,,102,102,22,19,11,11,0.4,0.4
2025-10-31T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),82,91,82,60,40,67,,49,49,36,54,12,12,0.7,0.7
2025-10-31T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),83,116,84,60,36,78,,59,59,39,33,8,6,0.7,0.4
2025-10-31T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,77,,34,,,52,52,33,50,6,6,0.8,0.8
2025-10-31T1900,1188A,120.269,31.4867,无锡市,雪浪,,27,27,23,12,13,67,,78,78,18,22,7,7,0.6,0.6
2025-10-31T1900,1189A,120.275,31.6219,无锡市,黄巷,,43,43,27,27,14,29,,59,59,48,32,5,5,0.9,0.8
2025-10-31T1900,1191A,120.242,31.5031,无锡市,漆塘,,43,43,32,17,12,60,,75,75,16,23,6,7,0.4,0.5
2025-10-31T1900,1192A,120.3489,31.5863,无锡市,东亭,,41,41,21,27,14,47,,70,70,42,33,8,7,0.9,0.6
2025-10-31T1900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,25,29,15,49,,70,69,39,29,10,8,0.7,0.6
2025-10-31T1900,1194A,120.245,31.5631,无锡市,荣巷,,34,34,22,17,11,39,,68,67,33,29,10,8,0.8,0.7
2025-10-31T1900,1195A,120.299,31.6817,无锡市,堰桥,,46,46,26,19,13,22,,69,66,73,33,7,7,0.7,0.6
2025-10-31T1900,3428A,120.3142,31.4753,无锡市,华庄,,23,21,24,16,17,63,,76,76,20,24,8,8,0.5,0.5
2025-10-31T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,37,37,21,19,13,33,,63,62,53,34,4,3,0.9,0.8
2025-10-31T1900,2677A,106.1532,37.9648,吴忠市,教育园区,,41,41,59,17,31,84,,93,93,10,24,5,25,0.2,0.6
2025-10-31T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,73,11,29,79,,89,89,21,31,5,28,0.3,0.6
2025-10-31T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,89,,34,77,,87,86,18,31,5,19,0.2,0.5
2025-10-31T1900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),69,68,26,50,22,55,,59,59,39,23,4,4,0.6,0.5
2025-10-31T1900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),77,76,29,56,23,54,,72,72,46,20,6,7,0.7,0.6
2025-10-31T1900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),67,71,24,48,19,58,,70,70,51,26,2,2,0.7,0.6
2025-10-31T1900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),72,65,24,52,21,66,,71,71,34,18,8,8,0.6,0.5
2025-10-31T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,27,41,19,67,,72,72,34,24,8,7,0.5,0.4
2025-10-31T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,64,28,46,23,63,,78,78,35,22,6,6,0.7,0.6
2025-10-31T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,45,29,31,50,,52,52,13,19,12,10,1.1,1
2025-10-31T1900,2496A,111.3239,23.4794,梧州市,市十一中,,30,30,30,21,21,55,,54,54,4,5,7,7,0.7,0.8
2025-10-31T1900,2498A,111.2711,23.4835,梧州市,龙新,,38,38,38,20,23,44,,48,48,4,5,5,6,0.9,0.8
2025-10-31T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),55,60,38,22,24,45,,50,50,16,17,5,4,0.7,0.8
2025-10-31T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),54,57,61,19,26,77,,63,63,9,19,8,8,0.4,0.5
2025-10-31T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,80,74,20,31,70,,62,62,18,22,11,11,0.5,0.6
2025-10-31T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,31,24,18,31,,54,50,42,24,5,6,0.6,0.4
2025-10-31T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,35,34,22,27,,67,62,57,30,4,4,0.8,0.6
2025-10-31T1900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,61,37,56,28,33,,58,54,58,31,8,8,0.9,0.6
2025-10-31T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,58,39,29,25,54,,63,62,31,24,8,7,0.7,0.5
2025-10-31T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,,,35,,27,,,49,,,25,,3,,0.6
2025-10-31T1900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),54,57,40,36,27,31,,59,57,60,42,7,7,0.8,0.7
2025-10-31T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,61,43,43,28,47,,58,56,38,24,6,6,0.5,0.3
2025-10-31T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,70,39,49,30,18,,65,61,73,38,6,6,0.4,0.3
2025-10-31T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-31T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,35,24,26,30,,69,63,50,22,3,4,0.6,0.5
2025-10-31T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,74,87,29,38,83,,93,93,20,33,10,7,0.5,0.7
2025-10-31T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),75,99,108,29,55,72,,90,90,30,33,9,7,0.5,0.8
2025-10-31T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,65,18,29,43,,63,63,48,40,2,2,0.7,0.7
2025-10-31T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,91,83,22,34,15,,50,50,66,42,2,2,0.6,0.6
2025-10-31T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,74,74,26,34,15,,61,59,67,44,2,2,1.3,1
2025-10-31T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),64,77,96,15,31,37,,63,63,58,47,1,2,0.8,0.8
2025-10-31T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),56,61,85,28,36,22,,59,59,58,35,2,2,1.0,0.8
2025-10-31T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),67,84,109,17,37,26,,59,59,73,46,4,3,1.1,0.9
2025-10-31T1900,1469A,108.906,34.1546,西安市,长安区,,,,68,25,26,10,,58,55,,33,2,2,,0.7
2025-10-31T1900,1471A,109.2186,34.3731,西安市,临潼区,,36,36,80,23,37,90,,74,74,16,31,3,2,0.5,0.7
2025-10-31T1900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-31T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),64,77,87,20,37,23,,60,59,68,44,3,3,0.7,0.8
2025-10-31T1900,1474A,109.051,34.3213,西安市,广运潭,,,85,99,24,34,,,62,62,66,37,2,2,0.7,0.9
2025-10-31T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),56,62,102,22,47,65,,59,59,39,42,2,2,0.5,0.8
2025-10-31T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,74,101,22,40,23,,53,53,74,48,3,3,1.0,0.9
2025-10-31T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),74,97,71,44,35,28,,70,68,57,35,4,4,0.9,0.6
2025-10-31T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-31T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,,56,68,30,27,89,,93,93,,22,6,11,0.4,0.6
2025-10-31T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,55,52,34,28,53,,92,92,67,24,10,13,0.6,0.7
2025-10-31T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),59,68,74,36,37,65,,97,97,54,23,14,19,1.6,0.7
2025-10-31T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,27,17,20,19,,71,65,26,12,3,7,0.8,0.7
2025-10-31T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,46,46,28,20,15,30,,58,58,19,6,7,6,0.5,0.3
2025-10-31T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,71,63,25,39,26,,68,68,64,37,3,3,0.6,0.7
2025-10-31T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,96,35,39,42,,49,49,49,40,4,3,0.6,0.7
2025-10-31T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,102,24,46,38,,58,58,52,41,2,2,0.5,0.7
2025-10-31T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,9,15,3,3,69,,72,72,8,14,2,3,0.2,0.2
2025-10-31T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,9,9,3,4,60,,68,68,12,14,4,3,0.3,0.2
2025-10-31T1900,1286A,118.1608,24.8169,厦门市,溪东,,20,11,14,10,11,62,,76,75,5,6,3,2,0.6,0.5
2025-10-31T1900,1287A,118.1514,24.4767,厦门市,洪文,,28,22,48,9,28,87,,112,112,10,17,4,4,0.4,0.4
2025-10-31T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,14,37,7,22,95,,110,110,10,23,3,4,0.4,0.5
2025-10-31T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,26,24,57,12,31,82,,108,108,16,23,3,3,0.4,0.4
2025-10-31T1900,3527A,118.0958,24.5688,厦门市,集美中学,,27,19,47,8,26,85,,110,110,17,35,3,3,0.5,0.5
2025-10-31T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,25,21,19,57,,70,70,19,14,6,3,0.4,0.4
2025-10-31T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-31T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,48,22,33,46,,82,81,39,22,5,5,0.6,0.6
2025-10-31T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,50,59,21,30,70,,98,98,20,15,8,6,0.7,0.8
2025-10-31T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),52,54,51,21,31,50,,99,97,32,17,4,4,0.5,0.6
2025-10-31T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-31T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,109,29,53,42,,48,48,59,47,6,5,0.9,1
2025-10-31T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),75,99,98,26,40,28,,47,47,54,43,4,4,1.0,0.9
2025-10-31T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,106,113,26,49,17,,41,41,83,46,4,4,0.6,0.7
2025-10-31T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),76,101,92,28,36,13,,61,59,74,37,3,3,0.6,0.7
2025-10-31T1900,1508A,112.9433,27.8614,湘潭市,板塘,,50,50,71,24,49,66,,77,77,23,17,2,1,0.7,0.7
2025-10-31T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,50,49,50,35,62,60,,78,78,26,17,3,3,0.8,0.8
2025-10-31T1900,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,60,31,72,67,,77,77,19,16,6,7,0.7,0.8
2025-10-31T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,47,47,44,28,44,58,,74,74,27,21,7,8,0.6,0.6
2025-10-31T1900,1514A,112.9074,27.9119,湘潭市,科大,,44,44,63,30,51,68,,82,82,18,15,2,2,0.4,0.6
2025-10-31T1900,1562A,113.0048,27.9153,湘潭市,昭山,,50,,52,35,69,55,,74,74,26,16,2,2,0.7,0.7
2025-10-31T1900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-31T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-31T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,38,38,25,24,21,8,,23,21,19,14,4,4,0.4,0.3
2025-10-31T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,33,29,25,23,19,10,,24,23,20,13,3,4,0.5,0.5
2025-10-31T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,82,33,58,3,,16,13,39,28,10,10,0.8,0.7
2025-10-31T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),57,63,81,23,45,2,,30,26,52,36,9,8,0.8,0.7
2025-10-31T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,62,79,37,55,3,,27,24,32,22,9,9,0.7,0.7
2025-10-31T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,36,54,19,46,23,,34,22,19,18,8,10,0.5,0.6
2025-10-31T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),64,77,82,28,46,1,,17,14,37,33,11,9,0.9,0.9
2025-10-31T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),65,79,89,37,54,5,,20,16,41,31,11,10,0.7,0.5
2025-10-31T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),75,78,48,55,31,69,,86,86,24,24,8,9,1.0,0.8
2025-10-31T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,66,47,52,33,68,,86,86,25,26,12,11,0.7,0.6
2025-10-31T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,74,32,52,50,,70,70,41,33,9,13,0.4,0.7
2025-10-31T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,75,32,53,31,,61,61,46,34,6,8,0.6,0.7
2025-10-31T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,82,32,52,51,,73,73,39,38,7,10,0.5,0.7
2025-10-31T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),241,239,204,191,154,24,,56,55,62,39,7,6,1.7,1.2
2025-10-31T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),252,227,172,202,167,26,,48,48,70,42,7,6,1.1,1.1
2025-10-31T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),224,232,189,174,146,29,,54,54,67,41,10,6,1.6,1.3
2025-10-31T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),241,252,191,191,163,20,,50,50,80,45,8,5,1.0,1
2025-10-31T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),229,257,206,179,144,14,,49,48,88,48,10,6,1.5,1.2
2025-10-31T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),208,229,191,158,141,32,,53,53,66,45,8,7,0.9,0.8
2025-10-31T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),224,273,226,174,158,10,,47,46,80,46,4,3,0.8,0.6
2025-10-31T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-31T1900,2353A,114.9886,27.8431,新余市,飞宇,,,37,52,25,34,39,,53,52,28,19,,12,0.6,0.8
2025-10-31T1900,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,45,27,40,50,,57,57,18,14,10,10,0.4,0.5
2025-10-31T1900,2355A,114.9308,27.8036,新余市,市气象局,,37,37,46,24,37,58,,57,57,10,9,4,3,0.3,0.6
2025-10-31T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),51,52,53,26,35,49,,49,49,21,19,9,8,0.8,0.8
2025-10-31T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,75,38,50,29,42,,84,81,30,21,5,5,0.7,0.5
2025-10-31T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),53,55,36,34,21,78,,92,92,9,6,4,4,0.5,0.4
2025-10-31T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,56,38,41,28,43,,83,80,21,14,4,4,0.7,0.5
2025-10-31T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,76,53,38,27,66,,90,90,25,21,4,5,0.7,0.6
2025-10-31T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,28,26,18,35,,70,67,39,16,10,7,1.0,0.7
2025-10-31T1900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,46,46,33,22,21,55,,65,65,23,24,5,12,0.9,1.2
2025-10-31T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,30,24,10,15,47,,65,65,25,16,7,7,0.6,0.5
2025-10-31T1900,1077A,114.4704,37.0886,邢台市,达活泉,,,,160,,139,,,34,,,29,,2,,1.3
2025-10-31T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),217,,124,167,125,24,,52,49,65,32,3,2,1.3,1.1
2025-10-31T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),238,214,177,188,130,28,,53,52,64,36,5,5,1.2,1
2025-10-31T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),251,229,181,201,159,,,60,60,61,32,4,3,1.4,1.1
2025-10-31T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,132,93,95,78,8,,40,35,64,36,5,4,0.7,0.8
2025-10-31T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),132,135,88,100,77,6,,40,34,66,36,4,4,0.9,0.7
2025-10-31T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),128,133,90,97,69,28,,43,43,41,33,4,3,0.9,0.8
2025-10-31T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),147,156,93,112,81,16,,35,35,50,40,6,5,0.7,0.9
2025-10-31T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),120,136,93,91,67,8,,48,42,44,33,7,5,1.2,1
2025-10-31T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),115,127,82,87,64,7,,32,30,51,34,8,7,1.3,1
2025-10-31T1900,1177A,117.179,34.2761,徐州市,黄河新村,,,,112,,101,,,29,,,50,,6,,0.8
2025-10-31T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),155,176,109,118,79,27,,66,65,44,37,8,8,0.7,0.7
2025-10-31T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),150,149,102,115,83,20,,54,52,55,46,8,9,0.9,0.8
2025-10-31T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),153,142,103,117,91,37,,61,61,38,41,5,6,0.7,0.6
2025-10-31T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),143,173,118,109,80,38,,75,75,44,40,7,6,0.9,0.8
2025-10-31T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),139,173,112,106,67,52,,52,52,30,39,7,8,0.9,0.7
2025-10-31T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),173,180,129,131,95,27,,58,58,41,37,7,7,0.9,0.7
2025-10-31T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),189,175,116,142,95,18,,51,50,51,36,7,7,0.9,0.7
2025-10-31T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),58,65,192,38,140,81,,100,100,28,29,5,4,0.5,0.8
2025-10-31T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),63,66,166,45,138,76,,100,100,26,27,5,5,0.6,0.9
2025-10-31T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),67,83,186,41,147,81,,105,105,27,29,5,5,0.8,0.9
2025-10-31T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),61,72,180,40,143,61,,94,93,34,33,6,7,0.6,0.9
2025-10-31T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),77,103,168,50,146,66,,96,96,35,32,7,6,0.5,0.8
2025-10-31T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),58,66,180,40,137,79,,101,101,32,31,7,6,0.5,0.8
2025-10-31T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,24,25,15,77,,74,74,19,18,4,4,0.8,0.6
2025-10-31T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,36,22,32,20,80,,72,72,12,13,4,4,0.6,0.4
2025-10-31T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,40,33,26,28,24,63,,69,69,25,19,6,6,0.5,0.4
2025-10-31T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,35,35,24,24,20,54,,63,63,22,19,4,4,0.5,0.4
2025-10-31T1900,2555A,103.0111,29.9833,雅安市,市政府,,17,17,19,11,15,19,,54,38,24,19,5,5,0.9,0.7
2025-10-31T1900,2556A,102.9905,29.9775,雅安市,川农大,,10,10,17,7,14,19,,48,33,19,16,5,5,0.8,0.8
2025-10-31T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-31T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,34,34,28,9,14,20,,56,37,28,18,6,6,0.6,0.6
2025-10-31T1900,1642A,121.2514,37.5639,烟台市,开发区,,25,12,20,3,18,79,,84,84,20,27,12,13,0.4,0.5
2025-10-31T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,24,9,16,71,,82,82,24,18,9,8,0.4,0.4
2025-10-31T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,25,19,23,12,15,79,,86,85,16,18,6,6,0.2,0.3
2025-10-31T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,34,12,21,74,,91,91,25,24,7,7,0.2,0.3
2025-10-31T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,22,23,15,18,,,93,93,18,18,4,5,0.3,0.3
2025-10-31T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,29,22,14,16,81,,91,91,16,15,4,4,0.4,0.5
2025-10-31T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,,,23,4,15,86,,92,92,11,13,10,9,0.4,0.5
2025-10-31T1900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-31T1900,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,46,21,20,8,,79,77,68,28,8,7,1.1,1
2025-10-31T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,57,25,22,13,,80,78,69,32,7,7,1.1,0.8
2025-10-31T1900,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),60,43,54,43,22,28,,79,79,63,34,7,6,0.7,0.5
2025-10-31T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,,27,27,19,53,,48,48,14,22,8,10,0.7,0.6
2025-10-31T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,33,19,24,52,,45,45,19,32,4,8,0.7,0.7
2025-10-31T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,25,11,16,56,,45,45,12,22,5,6,0.6,0.6
2025-10-31T1900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),67,,23,48,20,30,,70,63,35,19,8,8,0.7,0.5
2025-10-31T1900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),58,48,23,41,18,42,,72,67,25,16,6,6,0.8,0.6
2025-10-31T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,36,18,31,12,24,,70,60,26,16,6,6,0.9,0.7
2025-10-31T1900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),55,47,25,39,17,32,,71,64,20,14,8,8,0.6,0.4
2025-10-31T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,39,19,31,11,57,,89,81,21,18,8,8,0.5,0.4
2025-10-31T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),55,44,24,39,18,44,,76,71,23,19,5,6,0.6,0.4
2025-10-31T1900,1186A,119.389,32.3761,扬州市,邗江监测站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,22,38,14,75,,86,86,23,15,4,2,0.6,0.4
