timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-11T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,62,71,40,54,20,,32,29,34,25,4,6,0.4,0.4
2025-02-11T2000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,55,62,32,40,47,,58,55,40,51,7,9,0.7,0.8
2025-02-11T2000,1200A,119.9468,31.7069,常州市,武进监测站,,41,41,49,20,30,56,,68,67,24,27,6,7,0.4,0.4
2025-02-11T2000,1201A,119.9255,31.9087,常州市,安家,,45,45,59,26,40,41,,58,56,40,41,7,8,1.0,0.7
2025-02-11T2000,3002A,119.9805,31.8174,常州市,行政中心,,45,45,55,24,38,49,,60,59,31,39,14,14,0.7,0.6
2025-02-11T2000,3003A,120.0522,31.7748,常州市,经开区,,50,50,65,28,38,52,,68,67,33,44,4,7,0.3,0.4
2025-02-11T2000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),51,51,58,30,37,59,,72,71,26,36,7,8,0.6,0.8
2025-02-11T2000,3429A,119.8598,31.7066,常州市,武进经发区,,46,44,50,32,37,51,,68,63,34,34,5,7,0.6,0.6
2025-02-11T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),64,59,51,46,40,56,,77,68,26,22,6,8,0.7,0.6
2025-02-11T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),104,119,129,78,72,63,,88,87,39,43,15,16,1.3,1.8
2025-02-11T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),119,111,107,90,75,67,,89,88,35,35,14,13,1.1,1.3
2025-02-11T2000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),114,130,109,86,69,63,,92,89,38,38,15,14,1.2,1.5
2025-02-11T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),103,78,92,77,70,62,,93,90,40,39,15,17,1.2,1.4
2025-02-11T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),85,71,51,63,41,82,,98,98,23,14,7,6,0.5,0.4
2025-02-11T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),87,,53,64,41,74,,94,94,27,16,6,6,0.7,0.7
2025-02-11T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),100,,46,75,41,77,,95,95,20,11,8,7,0.7,0.6
2025-02-11T2000,2472A,113.0073,25.9061,郴州市,马头岭,,30,30,48,11,24,82,,90,87,13,17,8,21,0.7,0.8
2025-02-11T2000,2473A,113.0116,25.8226,郴州市,市职中,,32,26,48,22,37,90,,98,96,7,17,10,18,0.6,0.8
2025-02-11T2000,2475A,113.0383,25.8071,郴州市,市审计局,,28,25,52,17,39,88,,98,96,4,15,5,19,0.4,0.7
2025-02-11T2000,2476A,113.0348,25.7759,郴州市,市环保局,,30,30,60,17,42,88,,99,96,8,23,12,32,0.4,0.7
2025-02-11T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,,,38,62,19,40,92,,103,99,,25,4,18,,0.7
2025-02-11T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),98,88,69,73,51,19,,34,33,44,33,2,3,0.7,0.6
2025-02-11T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),112,96,74,84,55,29,,41,41,41,38,2,2,0.6,0.5
2025-02-11T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),98,114,74,73,44,19,,53,49,64,46,5,3,1.0,0.7
2025-02-11T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),115,103,69,87,51,16,,40,39,54,38,4,4,0.6,0.7
2025-02-11T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),104,99,77,78,58,32,,33,29,42,40,6,5,0.8,0.7
2025-02-11T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-11T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),103,104,77,77,56,17,,26,26,56,44,4,3,0.8,0.8
2025-02-11T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,85,62,56,39,43,,73,69,37,22,4,4,0.8,0.7
2025-02-11T2000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),71,91,67,51,47,19,,27,27,47,39,2,2,0.5,0.6
2025-02-11T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),132,124,67,100,47,20,,54,53,55,34,7,4,0.9,0.7
2025-02-11T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),98,95,66,73,44,27,,63,62,44,31,4,3,0.7,0.5
2025-02-11T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),65,69,58,47,41,44,,65,64,46,31,5,5,0.7,0.7
2025-02-11T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),79,80,59,58,41,41,,41,41,30,30,5,4,0.5,0.5
2025-02-11T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),79,94,70,58,42,28,,69,64,59,35,2,2,0.9,0.8
2025-02-11T2000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),114,134,87,86,52,6,,19,14,70,50,20,11,1.8,1.3
2025-02-11T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),92,134,101,62,47,6,,32,25,58,43,6,6,1.3,1.1
2025-02-11T2000,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),120,137,95,91,59,9,,28,22,62,47,18,9,1.7,1.2
2025-02-11T2000,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),128,177,112,97,51,4,,22,18,65,48,60,32,3.4,1.9
2025-02-11T2000,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),113,122,91,85,58,10,,32,30,59,38,8,7,1.3,1
2025-02-11T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),130,123,85,99,66,5,,40,34,68,39,10,16,1.1,1
2025-02-11T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),114,126,75,86,55,4,,41,35,62,39,7,11,1.1,1
2025-02-11T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),123,114,77,93,55,1,,38,26,61,34,9,11,1.0,1
2025-02-11T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),114,115,76,86,54,12,,47,42,59,44,10,10,1.4,1.1
2025-02-11T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,37,37,79,7,40,66,,69,68,12,38,9,16,0.4,1.1
2025-02-11T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,82,17,44,68,,72,72,20,45,9,12,0.5,1.1
2025-02-11T2000,1746A,118.8788,42.2554,赤峰市,天义路,,40,40,79,15,42,60,,65,64,16,30,8,13,0.4,0.8
2025-02-11T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,79,24,47,58,,68,66,18,28,18,19,0.6,1.1
2025-02-11T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,27,62,13,46,65,,70,69,16,34,10,16,0.5,1
2025-02-11T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),87,103,142,64,91,74,,82,82,23,22,5,6,1.0,0.9
2025-02-11T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,79,121,59,108,79,,92,92,22,26,5,5,,0.8
2025-02-11T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),77,62,67,56,52,28,,52,49,51,44,6,8,0.7,0.8
2025-02-11T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),78,62,66,57,55,21,,54,44,69,49,7,8,0.8,0.8
2025-02-11T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),77,67,58,56,52,20,,54,48,53,36,4,6,0.7,0.6
2025-02-11T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),74,65,66,54,48,23,,52,44,49,35,5,7,0.8,0.8
2025-02-11T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,28,33,16,24,100,,104,104,6,14,8,10,0.4,0.6
2025-02-11T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,36,36,32,13,14,96,,102,102,10,13,6,6,0.5,0.7
2025-02-11T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),125,145,92,95,63,2,,25,23,60,33,10,8,1.5,0.7
2025-02-11T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),125,153,89,95,56,5,,16,14,83,51,9,8,1.6,0.9
2025-02-11T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),113,144,91,85,58,6,,19,17,71,49,11,10,1.3,0.9
2025-02-11T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),130,151,91,99,57,5,,20,19,70,48,8,7,1.1,0.7
2025-02-11T2000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),134,170,106,102,58,2,,6,5,71,56,16,9,2.5,1.5
2025-02-11T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,,24,21,22,86,,89,88,6,9,6,6,0.5,0.5
2025-02-11T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,27,24,19,16,92,,99,96,5,4,6,6,0.5,0.5
2025-02-11T2000,1109A,121.612,38.9741,大连市,甘井子,,46,46,63,20,43,92,,99,93,21,25,8,10,0.6,0.7
2025-02-11T2000,1110A,121.565,38.9511,大连市,周水子,,46,46,64,26,50,82,,95,88,23,25,14,15,1.2,1
2025-02-11T2000,1111A,121.5637,38.8845,大连市,星海三站,,36,36,54,16,37,91,,100,98,16,17,5,8,0.7,0.9
2025-02-11T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,29,53,16,38,95,,100,97,16,20,11,13,0.8,0.9
2025-02-11T2000,1113A,121.6251,38.8638,大连市,傅家庄,,,35,54,8,34,,,99,98,16,18,9,11,0.6,0.8
2025-02-11T2000,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,61,24,47,84,,95,92,16,18,9,9,0.5,0.6
2025-02-11T2000,1115A,121.2529,38.8061,大连市,旅顺,,31,31,48,20,43,88,,95,93,17,20,4,6,0.6,0.7
2025-02-11T2000,1116A,121.7485,39.1311,大连市,金州,,35,35,69,16,43,101,,104,104,16,22,8,10,0.6,0.8
2025-02-11T2000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,52,60,28,42,52,,91,77,45,21,9,11,1.0,1
2025-02-11T2000,1118A,121.9762,39.0631,大连市,双D港,,32,32,52,16,39,68,,107,95,24,20,8,9,0.7,0.8
2025-02-11T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),169,146,166,128,142,64,,60,60,32,46,6,14,0.9,1.5
2025-02-11T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),156,160,146,119,119,81,,68,67,34,52,11,13,1.1,1.2
2025-02-11T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),142,116,122,108,100,91,,72,72,24,36,8,9,1.0,1.1
2025-02-11T2000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),186,147,150,140,126,86,,67,66,39,56,7,8,1.1,1.4
2025-02-11T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),162,125,116,123,104,89,,68,68,21,53,10,9,0.9,1.2
2025-02-11T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),111,172,140,,,80,,63,63,31,49,5,7,1.2,1.1
2025-02-11T2000,1721A,113.3819,40.1097,大同市,果树场,,34,34,83,3,41,78,,78,78,2,25,5,13,0,0.8
2025-02-11T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,121,10,41,74,,66,66,5,41,7,21,0.4,1.5
2025-02-11T2000,1724A,113.3444,40.0917,大同市,大同大学,,50,50,88,3,36,72,,66,66,8,36,8,24,0.3,0.9
2025-02-11T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,117,7,42,69,,65,65,3,33,6,26,0.3,1.6
2025-02-11T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,131,10,46,72,,62,62,12,50,6,26,0.3,1.3
2025-02-11T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,94,9,38,73,,69,69,10,44,5,21,0.2,1
2025-02-11T2000,3565A,113.1367,40.1122,大同市,云冈站,,41,41,102,6,37,72,,71,71,8,36,8,40,0.4,0.9
2025-02-11T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,57,87,9,37,64,,58,58,8,23,10,36,0.5,0.9
2025-02-11T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),101,151,110,51,39,44,,72,68,37,25,26,31,1.0,1
2025-02-11T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),56,61,148,11,59,67,,58,58,9,50,11,29,0.4,1.6
2025-02-11T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),59,68,34,41,22,78,,75,75,12,8,10,9,0.4,0.3
2025-02-11T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,38,32,28,60,,62,62,24,28,10,11,0.4,0.5
2025-02-11T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),59,65,77,42,50,86,,88,88,13,27,9,18,0.7,1.4
2025-02-11T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,66,80,32,49,89,,90,90,11,29,10,18,0.8,1.2
2025-02-11T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),57,62,76,40,52,80,,83,83,18,35,13,16,0.9,1.5
2025-02-11T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),64,73,70,46,47,78,,81,81,13,34,6,8,0.9,1.2
2025-02-11T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,24,24,27,15,15,50,,72,61,7,4,6,6,0.7,0.6
2025-02-11T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,23,27,17,14,54,,79,66,11,5,5,5,0.6,0.6
2025-02-11T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,38,38,55,18,34,91,,106,103,19,28,6,14,0.5,0.7
2025-02-11T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),56,62,56,13,30,80,,95,95,17,16,3,9,0.4,0.6
2025-02-11T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),79,85,70,58,52,42,,53,53,31,17,4,3,0.8,0.7
2025-02-11T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),98,90,78,73,62,25,,44,44,52,35,6,4,0.7,0.7
2025-02-11T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),129,118,83,98,67,35,,47,47,36,34,5,4,0.8,0.8
2025-02-11T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),92,82,70,68,55,50,,50,50,37,37,6,4,0.7,0.7
2025-02-11T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),125,141,106,95,67,42,,71,67,51,36,12,14,1.2,1
2025-02-11T2000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),122,146,103,92,64,43,,71,66,57,42,17,20,1.1,1
2025-02-11T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),107,124,104,80,66,,,73,72,47,40,14,19,1.0,1
2025-02-11T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),113,139,105,85,63,45,,80,76,50,43,16,18,0.7,0.5
2025-02-11T2000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),113,139,106,85,68,48,,78,74,48,45,14,18,1.1,1.1
2025-02-11T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),113,139,102,85,61,44,,69,68,40,40,17,18,1.0,0.9
2025-02-11T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,31,22,10,15,99,,95,95,8,8,8,22,,0.5
2025-02-11T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,20,18,20,13,88,,86,86,9,8,8,8,0.5,0.5
2025-02-11T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),89,128,124,39,38,94,,97,96,4,14,7,12,0.3,0.8
2025-02-11T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),82,114,120,30,36,84,,87,87,10,18,14,16,0,0.3
2025-02-11T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),66,82,62,39,31,117,,146,146,45,32,6,6,0.5,0.8
2025-02-11T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),59,68,48,39,29,93,,148,146,53,30,8,8,0.5,0.4
2025-02-11T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,74,53,39,30,79,,154,150,56,43,10,10,0.5,0.4
2025-02-11T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),61,71,51,39,28,114,,158,158,52,31,7,6,0.4,0.4
2025-02-11T2000,3626A,113.7533,23.0202,东莞市,南城元岭,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,52,42,33,105,,147,147,50,28,9,8,0.9,0.7
2025-02-11T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),60,70,51,37,26,102,,148,146,51,33,7,6,0.4,0.4
2025-02-11T2000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,88,22,56,79,,88,88,22,33,7,13,0.3,0.6
2025-02-11T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,55,91,19,57,78,,84,84,20,30,5,12,0.5,1
2025-02-11T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),54,58,93,27,57,66,,79,78,26,30,17,18,0.7,1.1
2025-02-11T2000,3498A,118.5055,37.8612,东营市,河口城区,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,114,59,66,74,,60,60,26,26,9,11,0.8,1
2025-02-11T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),57,63,97,34,60,70,,77,77,26,36,9,14,0.9,1.3
2025-02-11T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),51,51,88,22,55,72,,87,87,31,39,10,12,0.6,1
2025-02-11T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,95,12,22,71,,79,79,15,23,6,10,0.5,0.6
2025-02-11T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,91,14,22,69,,81,79,15,20,6,11,0.3,0.5
2025-02-11T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),87,124,76,29,25,74,,85,83,8,16,5,7,0.4,0.5
2025-02-11T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),85,119,79,29,27,73,,84,81,9,22,3,4,0.5,0.6
2025-02-11T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,102,14,25,75,,82,81,11,27,5,11,0.3,0.5
2025-02-11T2000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),69,88,59,42,40,42,,46,,26,32,4,4,1.1,1.2
2025-02-11T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),54,53,59,38,43,34,,41,41,23,25,2,7,0.8,0.9
2025-02-11T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,47,43,,38,38,30,47,3,15,0.6,1.3
2025-02-11T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),59,60,52,42,42,46,,59,59,35,28,9,9,0.7,0.7
2025-02-11T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),63,70,59,45,42,44,,55,55,41,31,12,11,0.8,0.7
2025-02-11T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),55,59,58,34,42,41,,47,47,16,12,6,6,0.6,0.8
2025-02-11T2000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),51,51,89,35,76,75,,74,74,19,19,10,12,0.6,0.7
2025-02-11T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,49,38,115,34,72,76,,74,74,15,28,8,10,0.5,0.8
2025-02-11T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,56,95,35,79,52,,50,50,28,26,5,7,0.9,1.1
2025-02-11T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),52,53,65,30,37,106,,113,113,33,58,7,7,0.6,0.3
2025-02-11T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),56,61,68,35,44,132,,127,127,32,54,8,8,0.6,0.8
2025-02-11T2000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),57,44,56,40,38,93,,117,114,44,54,7,8,0.7,0.7
2025-02-11T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,52,53,22,28,61,,120,119,28,42,6,6,0.6,0.6
2025-02-11T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),55,59,71,36,48,151,,134,134,25,46,6,7,0.7,0.7
2025-02-11T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),70,83,67,51,46,94,,100,100,63,50,2,3,0.7,0.6
2025-02-11T2000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),53,53,56,37,43,69,,101,101,49,38,1,3,0.7,0.6
2025-02-11T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,55,19,30,63,,126,124,32,44,7,7,0.6,0.7
2025-02-11T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,37,,20,,,64,,,10,,1,,0.6
2025-02-11T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),51,52,41,27,24,32,,67,62,41,20,3,4,0.5,0.4
2025-02-11T2000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),57,64,38,38,26,28,,67,60,49,23,4,4,0.8,0.6
2025-02-11T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),54,58,40,31,26,32,,68,63,43,21,4,4,0.5,0.4
2025-02-11T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),70,89,49,43,29,5,,51,45,69,30,5,5,1.0,0.7
2025-02-11T2000,3048A,119.5799,26.0936,福州市,九龙,,43,34,29,30,14,47,,74,64,17,10,5,4,0.9,0.6
2025-02-11T2000,3526A,119.5189,25.9664,福州市,吴航,,44,44,36,26,21,36,,63,60,32,21,4,5,0.7,0.6
2025-02-11T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),62,62,83,44,63,91,,98,97,17,41,15,11,0.7,1.2
2025-02-11T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),65,66,98,47,63,72,,99,96,41,47,11,9,1.0,1.5
2025-02-11T2000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,66,34,45,74,,91,88,11,21,13,11,0.8,1
2025-02-11T2000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),74,67,93,54,66,66,,103,99,46,58,10,7,0.8,1.1
2025-02-11T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,53,62,36,46,93,,99,98,9,24,9,9,,0.9
2025-02-11T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),64,71,90,46,63,79,,93,90,22,42,12,12,1.4,1.6
2025-02-11T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),115,122,65,87,42,16,,26,26,8,9,10,12,0.6,0.6
2025-02-11T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),70,78,83,51,46,19,,33,29,36,36,6,6,1.1,1.2
2025-02-11T2000,2378A,116.3565,27.963,抚州市,血防站,,,84,76,50,44,13,,30,26,22,35,,11,1.2,1
2025-02-11T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,71,68,50,46,16,,26,22,26,26,6,6,1.4,1.2
2025-02-11T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),67,83,69,47,38,15,,25,24,30,27,5,4,0.8,0.8
2025-02-11T2000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),114,88,148,86,94,67,,84,83,25,32,10,16,0.8,1.2
2025-02-11T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),103,88,128,77,86,61,,78,78,34,38,13,18,0.8,1.5
2025-02-11T2000,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),89,84,113,66,73,68,,79,79,24,30,16,21,0.7,0.9
2025-02-11T2000,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),112,,127,84,93,54,,71,70,32,38,14,27,0.8,1.7
2025-02-11T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),114,,130,86,80,66,,83,83,32,37,14,15,0.8,1.2
2025-02-11T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,76,88,64,70,40,,45,44,28,35,6,8,0.6,0.6
2025-02-11T2000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),78,79,103,57,63,44,,49,48,27,34,6,8,0.5,0.6
2025-02-11T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),74,78,82,54,63,46,,44,44,20,28,6,8,0.7,0.8
2025-02-11T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),69,69,85,50,62,58,,54,54,18,27,6,9,0.8,0.9
2025-02-11T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),103,103,88,77,68,29,,48,35,40,33,3,4,0.8,0.7
2025-02-11T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),86,122,66,44,28,70,,80,78,10,18,12,16,0.5,0.7
2025-02-11T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),93,136,77,32,23,74,,90,87,16,22,3,7,0.3,0.5
2025-02-11T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,24,17,11,9,44,,46,46,25,21,4,3,0.6,0.5
2025-02-11T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,26,16,3,6,85,,73,72,5,11,4,4,0.4,0.4
2025-02-11T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),78,80,83,57,56,9,,20,19,35,42,11,12,0.9,0.7
