timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-27T2200,1195A,120.299,31.6817,无锡市,堰桥,,17,14,23,9,16,54,,82,69,19,21,2,3,1.0,1.1
2024-08-27T2200,3428A,120.3142,31.4753,无锡市,华庄,,24,22,27,16,18,75,,97,84,9,15,11,7,0.7,0.7
2024-08-27T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,28,28,20,9,10,67,,130,114,22,12,9,15,0.4,0.4
2024-08-27T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,36,36,22,17,10,62,,127,111,27,15,8,17,0.5,0.4
2024-08-27T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,19,10,8,57,,118,102,22,12,8,18,0.4,0.4
2024-08-27T2200,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,44,10,21,45,,79,70,36,26,6,7,0.6,0.8
2024-08-27T2200,1795A,118.3714,31.4134,芜湖市,科创中心,,21,17,40,10,21,67,,80,72,16,24,5,7,0.6,0.7
2024-08-27T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,22,12,41,8,22,70,,81,77,14,19,7,9,0.4,0.4
2024-08-27T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,22,21,36,9,21,69,,84,78,6,10,6,7,0.6,0.7
2024-08-27T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,23,39,11,23,74,,89,83,10,12,7,6,0.5,0.6
2024-08-27T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,23,19,37,8,19,72,,90,86,14,11,11,9,0.9,0.7
2024-08-27T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,56,47,24,27,1,,85,57,53,23,9,16,1.3,1
2024-08-27T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),58,66,56,22,32,8,,90,59,50,29,4,4,0.8,0.8
2024-08-27T2200,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),55,60,56,24,28,36,,82,62,28,26,9,13,1.0,1
2024-08-27T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),61,71,51,18,25,9,,84,67,56,25,8,11,1.1,1.1
2024-08-27T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,42,42,44,15,13,82,,109,101,24,11,5,6,0.5,0.3
2024-08-27T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,33,17,17,3,8,103,,112,110,8,8,8,7,0.4,0.5
2024-08-27T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,10,15,7,7,97,,109,107,7,8,6,6,0.4,0.5
2024-08-27T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,31,18,20,10,10,97,,109,106,8,9,5,6,0.4,0.5
2024-08-27T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,20,24,,,99,,112,108,8,11,7,7,0.4,0.4
2024-08-27T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,32,19,19,17,14,100,,110,107,10,12,6,6,0.7,0.8
2024-08-27T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,29,17,23,13,17,91,,110,106,9,16,7,7,0.5,0.6
2024-08-27T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,31,22,27,8,10,97,,106,104,9,14,6,6,0.5,0.6
2024-08-27T2200,1333A,114.135,30.6319,武汉市,吴家山,,31,12,22,12,8,99,,109,107,7,10,8,8,0.6,0.6
2024-08-27T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,16,24,8,12,102,,111,110,11,11,4,4,0.3,0.3
2024-08-27T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,19,21,7,14,103,,112,110,7,11,6,6,0.4,0.5
2024-08-27T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,34,37,14,39,,126,112,69,12,6,6,0.7,0.4
2024-08-27T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),59,67,37,31,15,75,,127,120,28,8,4,4,0.4,0.2
2024-08-27T2200,1462A,108.882,34.2749,西安市,高压开关厂,,32,22,22,9,10,100,,132,128,37,22,7,7,0.7,0.5
2024-08-27T2200,1463A,108.993,34.2629,西安市,兴庆小区,,31,28,24,14,10,97,,136,133,26,17,8,8,0.7,0.5
2024-08-27T2200,1464A,109.06,34.2572,西安市,纺织城,,26,22,28,13,12,81,,135,127,23,16,7,7,0.7,0.6
2024-08-27T2200,1465A,108.9356,34.2173,西安市,小寨,,29,24,23,9,9,92,,131,127,17,8,6,6,0.6,0.4
2024-08-27T2200,1466A,108.954,34.2713,西安市,市人民体育场,,34,24,22,11,11,108,,132,130,20,15,7,8,0.6,0.5
2024-08-27T2200,1467A,108.8922,34.2322,西安市,高新西区,,39,19,21,11,11,122,,141,140,15,11,9,8,0.6,0.5
2024-08-27T2200,1468A,108.935,34.3474,西安市,经开区,,,28,32,21,11,,,135,135,26,11,8,9,,0.4
2024-08-27T2200,1469A,108.906,34.1546,西安市,长安区,,33,32,30,12,12,103,,145,141,15,12,6,7,0.6,0.4
2024-08-27T2200,1471A,109.2186,34.3731,西安市,临潼区,,36,,19,10,10,114,,136,134,8,8,6,8,0.7,0.6
2024-08-27T2200,1472A,108.869,34.378,西安市,草滩,,29,24,21,11,7,90,,128,123,18,14,5,4,0.6,0.4
2024-08-27T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,32,29,27,12,10,100,,142,137,23,16,7,8,0.6,0.5
2024-08-27T2200,1474A,109.051,34.3213,西安市,广运潭,,46,46,28,14,9,63,,108,98,39,18,8,9,0.8,0.6
2024-08-27T2200,3524A,108.6116,34.1164,西安市,文体局,,33,33,30,18,11,93,,159,148,20,10,8,9,0.7,0.5
2024-08-27T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,51,25,17,10,45,,129,113,64,20,6,7,0.6,0.4
2024-08-27T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,48,45,46,33,27,86,,130,122,32,18,8,10,0.6,0.7
2024-08-27T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,46,31,29,111,,137,130,23,16,15,19,0.6,0.6
2024-08-27T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,45,51,32,26,104,,136,130,21,15,10,12,0.5,0.6
2024-08-27T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,16,15,14,11,6,20,,40,36,7,7,9,9,0.5,0.4
2024-08-27T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,19,19,13,11,10,11,,42,37,15,6,12,11,0.6,0.5
2024-08-27T2200,3606A,108.7108,34.46,西咸新区,北杜,,29,20,28,8,9,92,,133,125,35,25,5,6,0.5,0.5
2024-08-27T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,34,21,25,8,9,108,,139,135,24,17,6,6,0.5,0.4
2024-08-27T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,27,10,9,90,,129,124,30,24,4,4,0.7,0.5
2024-08-27T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,18,3,5,63,,95,82,14,13,9,9,0.2,0.2
2024-08-27T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,19,9,4,30,,99,77,46,18,7,7,0.4,0.2
2024-08-27T2200,1287A,118.1514,24.4767,厦门市,洪文,,44,44,40,30,30,41,,102,83,26,18,4,6,0.5,0.5
2024-08-27T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,40,12,31,45,,71,60,18,28,4,6,0.5,0.5
2024-08-27T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,28,23,36,19,28,39,,109,78,32,21,1,3,0.6,0.7
2024-08-27T2200,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),74,84,45,54,31,44,,116,86,35,27,5,4,0.8,0.7
2024-08-27T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,50,39,38,35,33,56,,129,94,16,18,1,2,0.5,0.5
2024-08-27T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,30,12,22,12,16,96,,108,108,9,7,5,6,0.6,0.7
2024-08-27T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,30,25,27,10,16,93,,106,106,7,8,7,5,0.7,0.8
2024-08-27T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,19,26,7,14,92,,109,108,11,12,5,5,0.7,0.7
2024-08-27T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,25,40,11,20,97,,111,111,6,13,5,5,0.6,0.7
2024-08-27T2200,1919A,108.673,34.3155,咸阳市,实验中学,,39,17,29,10,11,123,,145,142,15,17,7,7,0.8,0.7
2024-08-27T2200,1920A,108.7233,34.3617,咸阳市,师范学院,,33,30,29,10,12,103,,141,132,28,26,7,6,0.6,0.5
2024-08-27T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,,40,24,28,7,7,127,,150,147,17,20,7,7,0.6,0.5
2024-08-27T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,,34,34,26,10,11,73,,139,124,42,24,8,7,0.6,0.5
2024-08-27T2200,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,56,14,22,73,,113,94,8,15,2,6,0.7,0.8
2024-08-27T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,26,20,36,13,25,82,,120,102,8,14,5,14,0.8,1
2024-08-27T2200,1512A,112.8937,27.8728,湘潭市,江麓,,28,28,50,15,25,81,,116,100,6,12,3,13,0.3,0.5
2024-08-27T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,26,22,46,16,25,83,,123,105,10,13,8,10,0.9,1
2024-08-27T2200,1514A,112.9074,27.9119,湘潭市,科大,,,,53,16,26,84,,122,104,12,14,4,10,0.8,1
2024-08-27T2200,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,48,16,23,81,,128,105,11,15,1,2,1.0,1
2024-08-27T2200,1564A,112.4876,27.9164,湘潭市,韶山,,30,18,35,3,15,95,,98,98,6,8,5,4,0.4,0.5
2024-08-27T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,14,17,15,46,,49,49,3,3,5,6,0.9,0.8
2024-08-27T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,30,24,20,20,15,96,,95,95,2,6,8,8,0.3,0.3
2024-08-27T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,31,25,20,14,14,98,,93,93,6,8,6,7,0.7,0.6
2024-08-27T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,35,35,23,13,13,101,,123,113,17,10,8,8,0.7,0.7
2024-08-27T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,23,,19,103,,132,127,18,8,8,7,0.6,0.7
2024-08-27T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,38,38,27,12,8,110,,132,126,16,10,8,8,0.8,0.8
2024-08-27T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,35,30,25,19,6,109,,134,128,18,11,10,10,0.7,0.7
2024-08-27T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,42,42,21,14,9,68,,121,102,38,15,10,9,0.6,0.5
2024-08-27T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,25,14,10,74,,127,108,40,14,10,10,0.8,0.7
2024-08-27T2200,2443A,113.9153,30.9285,孝感市,文化路,,32,15,21,7,9,102,,117,114,4,4,9,9,0.7,0.7
2024-08-27T2200,2444A,113.942,30.9075,孝感市,东城区,,,17,21,3,9,,,114,114,3,3,8,9,0.7,0.7
2024-08-27T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,52,27,27,26,21,,115,93,53,16,17,11,0.6,0.6
2024-08-27T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),67,84,31,26,20,9,,106,78,54,21,7,7,0.7,0.5
2024-08-27T2200,3208A,112.7283,38.4153,忻州市,市政府,,46,46,28,23,16,40,,121,108,44,19,26,11,0.8,0.6
2024-08-27T2200,2389A,113.836,35.311,新乡市,环保西院,,35,35,26,8,2,100,,116,112,14,8,14,7,0.2,0.2
2024-08-27T2200,2390A,113.884,35.272,新乡市,开发区,,33,18,15,3,1,104,,118,114,10,7,6,6,0.4,0.5
2024-08-27T2200,2391A,113.883,35.303,新乡市,环保东院,,37,37,28,18,13,104,,120,115,8,4,6,7,0.4,0.5
2024-08-27T2200,3054A,113.9194,35.2847,新乡市,市委党校,,33,27,21,8,2,105,,128,121,17,6,8,8,0.4,0.4
2024-08-27T2200,3475A,113.9188,35.3045,新乡市,市政府,,32,26,18,8,5,102,,128,121,13,4,8,8,0.3,0.3
2024-08-27T2200,3476A,113.9135,35.3327,新乡市,河师大,,33,20,28,11,10,104,,124,118,13,6,7,7,0.4,0.5
2024-08-27T2200,3689A,113.9003,35.372,新乡市,行政服务中心,,35,27,14,19,10,111,,123,119,15,7,11,11,0.4,0.5
2024-08-27T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),59,44,40,42,24,59,,102,85,14,15,10,7,0.6,1
2024-08-27T2200,2354A,114.9231,27.8246,新余市,第二水厂,,38,32,32,26,19,65,,109,91,10,7,8,6,0.4,0.3
2024-08-27T2200,2355A,114.9308,27.8036,新余市,市气象局,,32,28,35,22,20,65,,99,86,10,11,6,6,0.6,0.7
2024-08-27T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,31,31,31,20,18,78,,115,98,16,16,7,6,0.3,0.5
2024-08-27T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,34,33,25,10,5,108,,118,111,5,4,2,2,0.7,0.7
2024-08-27T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,26,26,11,7,106,,113,106,6,6,3,3,0.5,0.5
2024-08-27T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,33,29,33,12,9,104,,111,105,7,7,2,2,0.6,0.6
2024-08-27T2200,2066A,114.0609,32.1399,信阳市,审计局,,35,25,29,11,8,111,,119,113,7,6,3,3,0.6,0.6
2024-08-27T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,26,20,23,18,17,54,,67,58,4,7,3,3,0.4,0.4
2024-08-27T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,29,,14,20,13,35,,58,50,8,8,3,2,0.3,0.2
2024-08-27T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,30,26,22,21,12,46,,70,55,8,9,2,2,0.5,0.5
2024-08-27T2200,1077A,114.4704,37.0886,邢台市,达活泉,,29,29,18,9,4,63,,113,103,26,5,3,2,0.4,0.4
2024-08-27T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,14,3,2,71,,117,108,27,6,3,2,0.5,0.3
2024-08-27T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,25,25,12,3,0,72,,114,104,26,6,6,4,0.5,0.3
2024-08-27T2200,1080A,114.4725,37.0719,邢台市,市环保局,,31,31,12,3,1,66,,111,102,19,3,5,4,0.4,0.3
2024-08-27T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,31,31,20,14,3,44,,121,103,60,15,7,7,0.4,0.2
2024-08-27T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),78,105,31,35,15,4,,120,94,80,15,6,4,0.5,0.2
2024-08-27T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,42,42,24,14,11,55,,124,112,24,6,5,6,0.4,0.2
2024-08-27T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,28,13,5,66,,114,103,22,8,4,4,0.3,0.2
2024-08-27T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),68,85,22,48,4,29,,123,95,38,12,10,8,0.9,0.3
2024-08-27T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),68,85,27,19,5,31,,122,98,55,20,10,9,0.4,0.1
2024-08-27T2200,1177A,117.179,34.2761,徐州市,黄河新村,,29,24,10,8,7,90,,85,85,12,10,7,7,0.4,0.4
2024-08-27T2200,1178A,117.1918,34.2384,徐州市,淮塔,,28,19,13,9,10,89,,87,87,14,11,5,4,0.5,0.4
2024-08-27T2200,1180A,117.256,34.2153,徐州市,新城区,,28,15,9,6,11,88,,85,85,14,11,7,7,0.3,0.3
2024-08-27T2200,1181A,117.244,34.2911,徐州市,桃园路,,27,,9,13,6,86,,85,85,10,10,6,7,0.5,0.5
2024-08-27T2200,1182A,117.2933,34.2778,徐州市,农科院,,25,14,7,7,8,78,,81,81,17,10,8,7,0.4,0.5
2024-08-27T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,27,10,6,8,11,84,,81,81,14,13,6,6,0.5,0.4
2024-08-27T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,29,,9,13,8,91,,87,87,12,10,4,3,0.3,0.3
2024-08-27T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),63,,9,45,17,86,,90,90,10,8,8,8,0.2,0.3
2024-08-27T2200,2396A,113.8276,34.0159,许昌市,监测站,,33,19,25,6,4,104,,120,113,7,5,3,3,0.5,0.5
2024-08-27T2200,2398A,113.7906,33.9953,许昌市,开发区,,37,35,29,6,3,116,,133,124,9,6,3,2,0.3,0.4
2024-08-27T2200,3134A,113.8172,34.0339,许昌市,市一中,,35,19,20,11,8,110,,126,118,8,7,4,4,0.3,0.4
2024-08-27T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,33,27,28,8,4,103,,126,116,10,5,4,3,0.4,0.4
2024-08-27T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,34,22,27,3,3,106,,125,116,6,4,6,5,0.3,0.4
2024-08-27T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,34,29,26,13,8,106,,124,116,9,6,2,2,0.5,0.6
2024-08-27T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,24,24,34,11,18,68,,74,74,9,8,4,4,0.6,0.7
2024-08-27T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,21,28,10,19,72,,83,82,6,6,6,6,0.4,0.5
2024-08-27T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,21,21,34,10,18,67,,77,75,10,11,5,5,0.5,0.6
2024-08-27T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,22,18,29,9,18,70,,71,69,4,4,8,8,0.6,0.6
2024-08-27T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),55,60,42,33,24,84,,165,147,55,19,6,6,0.6,0.4
2024-08-27T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,51,36,33,25,115,,178,166,17,9,7,10,0.5,0.4
2024-08-27T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),54,38,31,38,24,110,,171,162,18,9,11,11,0.5,0.4
2024-08-27T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,41,40,33,26,154,,174,174,10,6,6,7,,
2024-08-27T2200,1642A,121.2514,37.5639,烟台市,开发区,,31,9,10,3,4,99,,109,105,2,2,7,9,0.5,0.6
2024-08-27T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,34,22,17,9,9,108,,115,112,6,5,6,6,0.2,0.2
2024-08-27T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,19,14,9,7,100,,114,106,11,8,7,6,0.6,0.1
2024-08-27T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,9,10,3,4,112,,113,112,1,2,7,7,0.4,0.4
2024-08-27T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,20,17,8,69,,118,104,32,10,6,6,0.2,0.3
2024-08-27T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,17,13,7,8,109,,120,116,4,3,3,3,0.5,0.5
2024-08-27T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,17,14,3,2,,,139,138,6,6,8,8,0.2,0.2
2024-08-27T2200,1926A,109.4131,36.6275,延安市,枣园,,31,31,21,6,8,11,,100,74,44,19,5,5,0.4,0.3
2024-08-27T2200,1927A,109.4761,36.6028,延安市,延大医附院,,34,34,26,3,5,11,,106,74,51,21,4,4,0.4,0.2
2024-08-27T2200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,33,9,11,25,,97,75,42,22,2,3,0.7,0.5
2024-08-27T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,39,39,22,12,9,12,,98,69,41,18,5,5,0.7,0.5
2024-08-27T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,20,8,8,17,,73,47,23,12,8,6,0.6,0.6
2024-08-27T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,20,20,20,10,9,31,,76,57,18,12,8,7,0.6,0.5
2024-08-27T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,18,14,7,3,24,,78,59,11,8,5,5,0.6,0.5
2024-08-27T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,19,12,14,3,5,60,,83,70,10,10,6,6,0.7,0.7
2024-08-27T2200,1216A,120.156,33.3942,盐城市,市监测站,,19,14,16,3,9,58,,85,70,14,12,8,8,0.7,0.7
2024-08-27T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,18,14,17,12,13,50,,84,64,13,13,5,5,0.6,0.7
2024-08-27T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,18,17,18,12,14,44,,84,61,10,8,7,7,0.8,0.8
2024-08-27T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,29,,16,20,16,35,,80,62,12,6,3,4,0.8,0.7
2024-08-27T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,14,14,7,9,53,,86,74,19,15,6,7,0.5,0.5
2024-08-27T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,20,7,33,3,18,62,,95,69,3,10,4,6,0.8,0.8
2024-08-27T2200,2869A,119.447,32.4155,扬州市,五台山医院,,20,14,34,6,14,64,,97,76,19,18,5,6,0.6,0.7
2024-08-27T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,,19,13,32,7,22,59,,86,70,6,11,5,5,0.8,0.8
2024-08-27T2200,3195A,119.3633,32.3972,扬州市,市体育局,,,7,29,3,19,,,97,69,11,12,5,5,0.5,0.5
2024-08-27T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,21,15,32,7,21,66,,86,75,9,18,5,5,0.6,0.8
2024-08-27T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),70,56,31,51,15,71,,127,118,31,13,16,8,1.0,0.7
2024-08-27T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,33,29,18,60,,102,87,36,21,23,11,1.2,0.7
2024-08-27T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),70,89,31,47,16,37,,103,92,41,16,18,9,1.4,0.5
2024-08-27T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,37,37,25,23,16,87,,124,119,16,12,10,7,0.7,0.5
2024-08-27T2200,1738A,113.5758,37.8572,阳泉市,市中心,,36,36,22,15,11,36,,115,98,49,23,8,7,0.9,0.8
2024-08-27T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,26,23,26,18,11,36,,111,88,11,15,6,6,0.7,0.7
2024-08-27T2200,1740A,113.5819,37.8486,阳泉市,南庄,,39,39,23,15,13,73,,117,104,14,15,4,5,0.8,0.7
2024-08-27T2200,1742A,113.5614,37.8703,阳泉市,平坦,,32,32,20,11,6,41,,115,102,40,20,14,9,0.7,0.5
2024-08-27T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,30,19,7,16,6,96,,111,109,16,11,8,7,0.7,0.5
2024-08-27T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,62,25,12,12,13,,108,85,55,27,14,7,0.5,0.7
2024-08-27T2200,2252A,128.5159,47.4311,伊春市,环保局,,28,28,15,16,8,3,,35,18,9,9,5,7,0.5,0.4
2024-08-27T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,15,3,7,1,,39,20,11,9,6,4,0.7,0.8
2024-08-27T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,22,18,8,12,6,,50,29,5,5,5,6,0.5,0.5
2024-08-27T2200,3342A,128.4741,47.4346,伊春市,中心小学,,38,38,19,7,8,6,,44,24,8,7,7,8,0.8,0.8
2024-08-27T2200,3343A,128.6871,47.7369,伊春市,检察院,,24,24,20,10,9,18,,49,35,7,5,8,8,0.7,0.7
2024-08-27T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,26,26,14,16,8,10,,55,36,9,7,7,7,0.8,0.8
2024-08-27T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,23,23,18,7,6,8,,46,30,7,7,6,6,0.4,0.7
2024-08-27T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,48,48,58,16,21,76,,100,100,29,35,8,9,0.6,0.6
2024-08-27T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,26,26,46,12,20,78,,93,93,15,27,7,7,0.5,0.7
2024-08-27T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,38,57,15,22,84,,97,97,20,29,9,8,0.6,0.7
2024-08-27T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),74,77,46,54,42,75,,185,158,23,15,6,6,0.9,0.8
2024-08-27T2200,1883A,104.6201,28.7728,宜宾市,市委,,41,41,44,24,29,77,,194,173,58,20,15,12,0.6,0.6
2024-08-27T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),55,54,46,39,30,76,,192,168,53,19,24,10,0.7,0.6
2024-08-27T2200,1885A,104.639,28.7562,宜宾市,市政府,,50,50,56,34,32,82,,200,172,55,21,7,8,0.9,0.7
2024-08-27T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),56,61,43,38,28,82,,194,170,32,17,7,8,0.8,0.7
2024-08-27T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,,38,48,22,30,,,206,198,13,16,8,10,0.5,0.6
2024-08-27T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,,15,12,14,7,8,48,,93,79,16,15,3,3,1.0,0.9
2024-08-27T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,,17,6,13,3,9,53,,87,77,15,13,4,4,0.6,0.6
2024-08-27T2200,1842A,111.2628,30.6961,宜昌市,点军区,,17,17,17,3,7,39,,93,75,12,11,7,7,0.6,0.5
2024-08-27T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,,18,16,14,3,5,57,,102,85,10,10,4,3,0.6,0.5
2024-08-27T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,23,15,25,3,11,73,,99,86,19,19,7,6,0.7,0.7
2024-08-27T2200,3653A,111.3119,30.7273,宜昌市,云深路,,,34,26,,16,55,,75,,20,12,6,7,0.8,0.7
2024-08-27T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,,34,33,18,21,,,118,105,4,4,8,5,0.6,0.6
2024-08-27T2200,2374A,114.3703,27.7914,宜春市,市气象局,,25,25,38,16,22,65,,90,90,5,7,4,6,0.6,0.6
2024-08-27T2200,2375A,114.4013,27.8074,宜春市,市广电局,,30,30,30,16,19,80,,114,101,7,6,1,3,0.5,0.6
2024-08-27T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,32,28,36,22,21,80,,115,102,5,6,5,9,0.5,0.5
