timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-11T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),81,111,84,51,46,7,,68,50,74,43,4,5,0.6,0.6
2025-01-11T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,,10,11,7,39,,65,57,21,10,5,5,0.4,0.3
2025-01-11T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,27,18,19,8,43,,63,52,19,14,6,8,0.4,0.3
2025-01-11T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),57,64,38,29,15,33,,90,76,46,13,4,2,0.5,0.3
2025-01-11T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,57,34,27,16,46,,97,87,39,14,4,2,0.3,0.2
2025-01-11T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,36,30,15,30,,90,72,47,20,2,2,0.5,0.3
2025-01-11T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),58,65,34,29,14,41,,96,79,43,19,6,2,0.5,0.4
2025-01-11T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),52,54,25,29,14,28,,92,72,54,16,6,3,0.6,0.4
2025-01-11T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),52,54,44,29,31,82,,83,83,11,15,5,6,1.2,1.3
2025-01-11T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),113,127,75,85,54,26,,86,71,57,28,6,7,1.4,0.9
2025-01-11T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),94,97,65,70,46,34,,88,74,52,28,5,6,1.1,0.9
2025-01-11T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),109,142,86,82,59,6,,89,64,75,35,6,7,1.4,0.9
2025-01-11T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),68,86,86,39,48,14,,74,62,72,40,3,5,0.9,0.7
2025-01-11T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),92,134,91,53,49,8,,70,56,81,38,3,4,0.8,0.6
2025-01-11T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,93,34,51,37,,80,70,54,45,8,10,0.6,0.6
2025-01-11T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),78,105,78,37,36,11,,76,54,63,28,6,8,0.5,0.5
2025-01-11T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,72,75,51,49,94,,89,89,18,23,15,7,0.5,0.5
2025-01-11T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,81,69,55,48,64,,81,69,35,29,26,9,0.6,0.5
2025-01-11T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,81,61,52,43,61,,91,83,45,25,8,10,1.1,1
2025-01-11T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,96,70,68,53,42,,86,72,42,26,18,11,0.9,0.8
2025-01-11T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),100,101,68,75,49,55,,100,88,54,31,10,7,1.2,1.1
2025-01-11T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,88,73,53,43,22,,78,61,79,40,13,6,0.9,0.7
2025-01-11T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),74,86,64,54,34,59,,96,86,13,11,5,7,0.8,0.6
2025-01-11T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),57,50,51,40,39,24,,73,57,9,8,4,4,0.5,0.5
2025-01-11T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,94,74,62,58,26,,78,66,26,19,5,5,1.0,0.8
2025-01-11T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),67,83,69,44,48,41,,84,72,29,27,6,7,0.8,0.8
2025-01-11T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),100,106,113,75,71,89,,93,93,19,34,13,14,0.7,0.7
2025-01-11T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),97,97,103,72,66,85,,90,90,21,42,14,15,0.8,0.9
2025-01-11T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),97,111,108,72,69,85,,91,91,11,25,9,9,0.8,0.9
2025-01-11T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,107,107,77,72,73,,91,89,31,42,11,12,0.9,1
2025-01-11T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),88,107,101,65,57,94,,98,98,22,36,15,14,0.4,0.5
2025-01-11T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,131,128,74,56,80,,86,86,32,49,14,14,0.6,0.6
2025-01-11T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),110,116,106,83,72,72,,83,80,26,32,7,9,0.6,0.6
2025-01-11T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),107,111,107,80,72,86,,96,94,25,35,10,8,0.7,0.7
2025-01-11T2200,2181A,112.7383,38.4519,忻州市,开发区,,46,46,73,28,42,57,,66,63,16,35,4,6,0.5,0.8
2025-01-11T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,56,67,28,40,48,,51,47,16,35,6,6,0.6,0.7
2025-01-11T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,71,31,35,58,,68,64,18,36,5,7,0.5,0.7
2025-01-11T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,104,19,52,52,,70,64,16,37,6,12,0.6,1
2025-01-11T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),61,71,77,19,48,59,,75,70,15,35,5,10,0.7,0.9
2025-01-11T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,79,86,32,50,57,,75,70,16,33,2,8,0.6,0.9
2025-01-11T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),72,94,84,19,47,65,,77,74,15,38,3,8,0.6,0.9
2025-01-11T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),63,76,90,22,54,66,,80,76,18,40,4,8,0.7,1
2025-01-11T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),67,83,108,30,55,51,,74,68,22,36,6,14,0.3,0.8
2025-01-11T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),59,68,112,21,56,38,,60,53,36,38,3,10,0.5,1.2
2025-01-11T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),53,56,53,35,39,65,,85,80,36,32,9,11,0.7,0.5
2025-01-11T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),55,59,49,37,34,60,,81,76,30,25,9,12,0.3,0.5
2025-01-11T2200,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,33,48,,82,77,49,31,12,10,0.7,1
2025-01-11T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),57,64,50,35,29,34,,79,71,66,42,10,13,0.4,0.7
2025-01-11T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),122,117,71,92,46,76,,90,83,29,30,10,5,0.6,0.5
2025-01-11T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),90,107,63,67,41,86,,99,97,22,18,7,4,0.5,0.4
2025-01-11T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),128,132,63,97,47,76,,93,88,30,24,11,5,0.6,0.5
2025-01-11T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),115,102,69,87,47,75,,94,90,32,27,11,7,0.6,0.5
2025-01-11T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),180,159,63,136,47,6,,52,26,44,31,9,6,1.9,1
2025-01-11T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),183,191,74,138,47,13,,61,31,41,33,12,7,2.7,0.9
2025-01-11T2200,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),165,197,107,125,63,,,42,26,53,35,8,7,3.1,1.6
2025-01-11T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),65,80,67,34,29,48,,58,55,26,41,7,9,0.6,0.9
2025-01-11T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,76,26,35,49,,56,51,25,43,4,6,0.7,0.9
2025-01-11T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,69,65,33,32,56,,50,49,22,45,10,10,0.6,0.9
2025-01-11T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),69,88,70,31,26,48,,57,54,23,37,5,6,0.5,0.7
2025-01-11T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),65,79,89,41,49,19,,50,38,63,59,13,13,0.6,0.7
2025-01-11T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),84,97,79,62,53,9,,42,30,65,61,13,10,1.0,0.9
2025-01-11T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),70,89,87,47,50,5,,51,37,76,54,10,10,0.7,0.7
2025-01-11T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,77,40,52,3,,48,31,79,54,12,11,0.6,0.7
2025-01-11T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),107,132,99,80,60,6,,43,26,83,59,10,5,1.9,0.9
2025-01-11T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,76,44,43,13,,44,33,59,50,6,5,0.7,0.7
2025-01-11T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),172,166,104,130,75,8,,47,30,101,64,14,13,1.6,0.8
2025-01-11T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),128,138,110,97,72,9,,56,44,78,59,10,12,1.2,0.9
2025-01-11T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),137,173,120,104,73,6,,52,36,87,64,13,14,1.3,1
2025-01-11T2200,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),123,141,111,93,70,17,,53,35,66,59,8,10,1.3,1
2025-01-11T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),130,173,108,99,64,7,,57,36,88,63,11,12,1.9,1.1
2025-01-11T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),134,149,90,102,64,8,,48,36,94,64,14,13,1.5,1
2025-01-11T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),134,158,117,102,64,5,,52,33,82,64,9,11,1.3,0.9
2025-01-11T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),175,191,125,132,80,7,,55,34,77,54,10,12,1.5,1.1
2025-01-11T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),69,87,86,6,42,59,,76,71,24,29,6,8,0.6,0.7
2025-01-11T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),65,79,87,28,47,60,,80,76,30,29,6,10,0.7,0.8
2025-01-11T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,85,85,23,48,66,,82,78,20,28,4,6,0.4,0.5
2025-01-11T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),74,97,94,27,44,65,,80,76,22,29,7,9,0.3,0.4
2025-01-11T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),72,94,79,32,41,53,,78,70,30,27,9,11,0.6,0.7
2025-01-11T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),72,93,88,26,38,62,,81,77,22,22,3,6,0.6,0.6
2025-01-11T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),63,74,58,45,38,33,,72,64,46,33,7,7,0.7,0.7
2025-01-11T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),64,68,59,46,38,42,,73,60,49,33,7,7,0.7,0.6
2025-01-11T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),69,73,62,50,39,6,,73,55,67,36,6,7,1.1,0.9
2025-01-11T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,61,56,45,41,67,,81,79,23,27,8,8,0.5,0.5
2025-01-11T2200,2554A,103.0475,30.02,雅安市,建安厂,,50,45,25,35,23,3,,66,49,72,29,5,5,0.8,0.5
2025-01-11T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),53,46,25,37,22,24,,68,56,31,16,8,7,0.8,0.6
2025-01-11T2200,2556A,102.9905,29.9775,雅安市,川农大,,45,35,22,31,19,40,,63,58,25,12,3,3,0.7,0.5
2025-01-11T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,38,45,20,19,,,,,,,,,0.4,0.3
2025-01-11T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),94,112,37,70,25,8,,61,41,77,36,6,5,1.5,0.7
2025-01-11T2200,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),82,80,38,60,28,8,,54,34,67,26,10,10,1.1,0.7
2025-01-11T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),108,92,43,81,26,15,,64,39,68,28,12,12,1.4,0.7
2025-01-11T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),75,80,34,55,24,15,,68,42,62,23,11,8,1.1,0.6
2025-01-11T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),92,90,53,68,40,13,,62,33,59,36,7,6,1.7,1.2
2025-01-11T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),72,58,34,52,30,40,,74,48,32,23,16,11,1.1,0.8
2025-01-11T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),70,66,40,51,26,49,,72,59,29,24,4,4,1.0,0.8
2025-01-11T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),57,64,66,26,24,10,,76,61,53,27,5,5,0.7,0.6
2025-01-11T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),79,108,82,44,29,11,,58,44,53,37,7,7,1.0,0.8
2025-01-11T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,85,25,30,52,,71,67,20,32,3,4,0.8,1.1
2025-01-11T2200,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),69,74,88,50,30,17,,72,59,57,37,6,6,2.1,1
2025-01-11T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,48,48,36,30,22,25,,67,46,30,19,5,8,0.9,0.8
2025-01-11T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),63,60,30,45,26,19,,66,47,46,23,5,10,1.0,0.6
2025-01-11T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,41,24,29,34,,69,46,20,17,4,5,0.7,0.6
2025-01-11T2200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,88,81,61,52,44,,60,55,38,42,15,7,0.7,0.9
2025-01-11T2200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,97,82,66,52,37,,62,46,52,46,14,5,0.8,0.7
2025-01-11T2200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),98,98,73,73,52,17,,68,53,67,43,9,6,1.2,0.9
2025-01-11T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),94,92,71,70,53,46,,69,60,47,42,19,8,0.7,0.6
2025-01-11T2200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),93,97,73,69,48,32,,65,55,55,44,16,8,1.0,0.8
2025-01-11T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),92,100,82,68,53,46,,66,55,50,55,14,11,1.0,0.9
2025-01-11T2200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),88,112,85,65,48,0,,45,28,91,65,3,4,0.8,0.7
2025-01-11T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),95,100,70,71,50,2,,49,31,83,58,4,4,1.1,0.9
2025-01-11T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),122,115,76,92,49,2,,47,32,93,66,4,3,0.8,0.6
2025-01-11T2200,3195A,119.3633,32.3972,扬州市,市体育局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,72,58,46,7,,54,41,91,62,3,3,0.9,0.8
2025-01-11T2200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),87,91,70,64,48,23,,52,44,65,63,4,4,0.7,0.7
2025-01-11T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),53,55,43,31,24,92,,106,105,22,20,8,9,0.4,0.2
2025-01-11T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),56,61,46,36,26,67,,106,100,36,20,9,9,0.6,0.5
2025-01-11T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),59,67,51,38,28,76,,102,94,34,26,8,9,0.8,0.7
2025-01-11T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,63,72,34,31,28,,70,54,54,36,6,11,0.6,0.7
2025-01-11T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,78,41,34,31,,68,52,43,38,4,12,0.4,0.5
2025-01-11T2200,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),57,48,70,40,37,46,,70,60,33,31,6,12,0.6,0.7
2025-01-11T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,86,76,27,31,24,,67,52,52,36,8,13,0.6,0.7
2025-01-11T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,43,43,56,24,28,56,,73,66,28,25,4,9,0.5,0.6
2025-01-11T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),56,61,77,21,31,33,,69,54,45,39,10,15,0.6,0.8
2025-01-11T2200,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),95,110,50,71,47,22,,36,18,46,39,4,5,1.2,0.8
2025-01-11T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),93,111,61,69,33,17,,30,19,43,42,6,7,0.9,0.6
2025-01-11T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,15,11,11,8,50,,62,56,7,7,4,5,0.3,0.2
2025-01-11T2200,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),172,,106,130,98,11,,46,23,42,31,6,5,1.3,1
2025-01-11T2200,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),74,66,54,54,49,29,,48,35,30,25,10,9,0.8,0.7
2025-01-11T2200,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),93,95,72,69,61,28,,50,32,33,27,2,5,1.0,0.8
2025-01-11T2200,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),134,122,79,102,59,20,,47,38,39,28,1,1,1.0,0.8
2025-01-11T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),64,69,60,46,45,23,,57,52,72,62,15,18,1.9,2.3
2025-01-11T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),88,74,55,65,41,11,,65,58,97,51,17,12,4.0,2
2025-01-11T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),98,98,75,73,59,8,,49,40,92,70,20,13,2.8,2.9
2025-01-11T2200,1882A,104.563,28.793,宜宾市,石马中学,,43,32,28,30,25,12,,75,59,30,17,6,5,0.8,0.6
2025-01-11T2200,1883A,104.6201,28.7728,宜宾市,市委,,35,35,34,23,25,49,,74,68,28,25,14,10,0.8,0.7
2025-01-11T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,,46,34,35,32,32,47,,72,64,23,20,10,7,0.7,0.7
2025-01-11T2200,1885A,104.639,28.7562,宜宾市,市政府,,45,,30,31,29,40,,76,68,32,19,10,8,0.7,0.6
2025-01-11T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,32,28,31,22,25,11,,72,51,55,27,10,10,0.9,0.7
2025-01-11T2200,3728A,104.68,28.8071,宜宾市,白酒学院,,38,31,32,26,29,36,,72,65,24,18,9,9,0.8,0.7
2025-01-11T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),98,97,119,73,89,44,,81,72,41,32,7,7,0.9,0.9
2025-01-11T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),140,139,127,107,98,55,,85,80,30,34,5,5,0.9,0.8
2025-01-11T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),147,141,109,112,81,23,,80,64,63,39,9,9,1.0,0.8
2025-01-11T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),84,117,100,45,69,83,,94,93,29,33,20,16,0.8,0.8
2025-01-11T2200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),129,129,116,98,87,34,,88,75,71,49,8,7,0.7,0.6
2025-01-11T2200,4204A,111.3526,30.6374,宜昌市,向阳,,,,100,,85,8,,79,61,,44,7,7,,
2025-01-11T2200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),63,71,50,45,29,30,,84,71,40,22,7,7,0.9,0.7
2025-01-11T2200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),83,100,52,61,29,46,,94,83,43,22,10,9,0.7,0.4
2025-01-11T2200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),79,80,54,58,32,38,,84,74,42,24,12,12,1.1,0.8
2025-01-11T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),84,84,47,62,30,51,,88,82,36,24,12,9,1.1,0.7
2025-01-11T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),70,57,65,51,32,19,,92,76,61,31,2,2,0.8,0.7
2025-01-11T2200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),89,68,66,66,56,64,,95,85,28,19,7,7,0.7,0.6
2025-01-11T2200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),58,58,65,41,49,95,,98,97,22,23,6,6,0.6,0.6
2025-01-11T2200,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),77,63,75,56,58,104,,103,103,18,23,4,5,0.4,0.5
2025-01-11T2200,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),63,69,72,45,57,96,,95,92,22,30,3,3,0.5,0.5
2025-01-11T2200,4188A,112.3712,28.5764,益阳市,益阳师范学院,颗粒物(PM10),65,79,76,46,56,94,,94,93,22,26,4,5,0.4,0.5
2025-01-11T2200,1489A,106.1358,38.5036,银川市,学院路,,47,47,100,24,27,45,,76,63,40,17,1,2,0.6,0.5
2025-01-11T2200,2924A,106.2266,38.4418,银川市,水乡路,,46,46,105,17,23,57,,80,69,25,16,6,7,0.4,0.4
2025-01-11T2200,2925A,106.2757,38.4842,银川市,上海东路,,29,21,72,20,23,60,,77,69,21,17,3,2,0.4,0.4
2025-01-11T2200,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),61,72,110,34,29,20,,86,74,69,19,3,2,0.5,0.2
2025-01-11T2200,3523A,106.5105,38.3856,银川市,滨河新区,,32,32,93,6,15,50,,82,70,19,10,8,4,0.4,0.4
2025-01-11T2200,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),55,57,51,39,36,22,,67,56,64,36,12,22,0.6,0.7
2025-01-11T2200,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),57,63,56,29,35,9,,64,48,62,35,12,28,0.5,0.4
2025-01-11T2200,2360A,117.0222,28.2264,鹰潭市,体育馆,,38,36,50,26,37,44,,69,62,35,40,11,22,0.1,0.3
2025-01-11T2200,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),58,47,52,41,43,25,,60,45,38,37,11,21,0.2,0.4
2025-01-11T2200,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),314,332,152,264,108,20,,57,40,104,63,40,25,4.1,2.4
2025-01-11T2200,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),113,117,95,85,62,27,,65,48,87,50,20,15,1.4,1.1
2025-01-11T2200,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),160,140,91,122,66,10,,52,35,79,48,22,16,1.5,1.3
2025-01-11T2200,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),73,88,99,53,53,18,,38,22,68,63,45,34,1.1,1.2
2025-01-11T2200,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),169,130,102,128,74,15,,61,47,84,54,25,22,1.4,1.1
2025-01-11T2200,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),312,,158,262,121,11,,55,35,87,59,46,39,2.2,2.3
2025-01-11T2200,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),82,86,68,60,42,71,,109,97,23,20,8,10,0.7,0.5
2025-01-11T2200,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),98,101,56,73,43,12,,106,79,72,22,6,9,0.9,0.4
2025-01-11T2200,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),68,70,66,49,45,70,,106,92,23,20,7,12,0.8,0.7
2025-01-11T2200,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),74,75,54,54,41,49,,103,90,31,15,8,9,0.7,0.6
2025-01-11T2200,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),90,91,59,67,45,50,,108,93,39,18,10,12,0.9,0.6
2025-01-11T2200,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),55,59,66,13,17,55,,76,70,19,31,7,11,0.5,0.6
2025-01-11T2200,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),52,54,68,15,21,52,,67,63,22,42,8,12,0.5,0.7
2025-01-11T2200,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),58,65,86,13,16,55,,74,68,16,27,8,11,0.7,0.7
