timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),59,68,52,15,14,32,,,,18,22,9,10,0.6,0.7
2026-01-12T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,51,24,18,39,,,,30,33,8,8,0.6,0.7
2026-01-12T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),198,185,179,148,134,4,,,,77,75,2,3,1.7,1.6
2026-01-12T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),58,66,121,34,94,47,,,,28,40,5,5,0.7,1
2026-01-12T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),230,206,209,180,151,8,,,,89,80,2,2,1.8,1.8
2026-01-12T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),212,,150,162,107,14,,,,65,56,8,8,1.3,1
2026-01-12T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),249,244,263,199,203,4,,,,136,98,7,8,1.8,1.5
2026-01-12T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,,4,3,4,87,,,,4,8,4,4,0.6,0.6
2026-01-12T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,47,47,54,27,29,68,,,,9,12,3,4,0.4,0.3
2026-01-12T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),211,188,187,161,154,35,,,,53,77,10,8,2.0,1.6
2026-01-12T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),60,69,137,39,103,44,,,,37,51,5,6,0.6,1
2026-01-12T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),188,170,161,141,114,13,,,,73,68,2,3,1.6,1.5
2026-01-12T0700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,64,14,16,35,,,,25,34,8,8,0.5,0.5
2026-01-12T0700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),56,61,69,14,18,30,,,,34,42,6,7,0.5,0.5
2026-01-12T0700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,61,74,12,16,37,,,,19,30,10,11,1.4,1.5
2026-01-12T0700,1192A,120.3489,31.5865,无锡市,东亭,,48,48,56,17,16,16,,,,48,45,9,10,0.6,0.5
2026-01-12T0700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),57,63,66,17,20,8,,,,60,43,5,6,0.7,0.8
2026-01-12T0700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,63,19,20,34,,,,26,34,8,8,0.6,0.5
2026-01-12T0700,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,65,12,18,19,,,,44,34,11,12,0.5,0.5
2026-01-12T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,,41,41,50,20,18,34,,,,26,37,8,8,0.2,0.2
2026-01-12T0700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,55,66,14,21,22,,,,40,41,11,12,0.7,0.6
2026-01-12T0700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),165,280,100,36,25,71,,,,4,13,10,13,0.3,0.4
2026-01-12T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),164,277,98,39,26,78,,,,3,16,4,9,0.2,0.5
2026-01-12T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),149,247,103,44,26,74,,,,6,18,6,12,0.2,0.4
2026-01-12T0700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),57,64,75,36,32,29,,,,27,34,9,10,0.6,0.6
2026-01-12T0700,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),61,72,86,36,33,20,,,,40,44,10,13,0.7,0.8
2026-01-12T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),90,,83,67,44,25,,,,30,33,8,10,0.9,0.7
2026-01-12T0700,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),56,62,74,33,31,22,,,,32,31,7,9,0.7,0.7
2026-01-12T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),60,70,81,37,32,9,,,,49,47,9,10,0.7,0.5
2026-01-12T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,54,73,46,32,11,,,,25,25,8,10,0.6,0.6
2026-01-12T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),55,60,77,37,30,12,,,,37,24,11,9,0.6,0.6
2026-01-12T0700,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),70,89,71,28,26,2,,,,56,47,10,10,0.3,0.3
2026-01-12T0700,2498A,111.26,23.4794,梧州市,龙新,,42,42,73,25,30,20,,,,16,45,7,6,0.2,0.4
2026-01-12T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),54,58,62,26,30,2,,,,30,33,6,9,0.4,0.5
2026-01-12T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),235,231,255,185,203,2,,,,82,70,6,6,2.1,1.7
2026-01-12T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),229,248,261,179,177,2,,,,88,69,4,4,2.2,1.8
2026-01-12T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),107,88,123,80,96,56,,,,16,24,8,5,1.1,1.6
2026-01-12T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,46,64,24,27,30,,,,29,24,7,9,1.0,0.8
2026-01-12T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),54,57,71,24,27,30,,,,32,26,5,7,0.9,0.9
2026-01-12T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),55,59,76,29,28,28,,,,43,32,10,11,0.8,0.7
2026-01-12T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),62,73,91,32,39,27,,,,43,35,10,10,0.9,1
2026-01-12T0700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,59,86,27,34,27,,,,46,34,5,7,0.8,0.7
2026-01-12T0700,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),58,66,82,21,28,28,,,,38,33,8,10,0.8,0.9
2026-01-12T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),54,58,70,33,36,30,,,,39,30,7,8,0.5,0.4
2026-01-12T0700,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),60,70,72,32,34,23,,,,47,41,8,9,0.5,0.5
2026-01-12T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,64,84,26,27,27,,,,31,22,6,7,0.7,0.6
2026-01-12T0700,2652A,102.6203,37.925,武威市,监测站,,37,37,63,21,32,10,,,,40,30,9,13,1.2,1
2026-01-12T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,,32,32,62,20,33,23,,,,21,22,8,15,0.8,0.9
2026-01-12T0700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),58,65,79,39,32,12,,,,53,43,2,3,0.8,0.9
2026-01-12T0700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),64,78,96,44,43,5,,,,46,42,2,4,0.5,0.6
2026-01-12T0700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),68,86,86,36,33,22,,,,44,38,8,9,0.9,0.9
2026-01-12T0700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),59,68,88,41,34,22,,,,45,35,3,2,1.1,1
2026-01-12T0700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),65,79,83,39,32,21,,,,43,36,3,4,0.9,0.9
2026-01-12T0700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),70,89,91,49,36,17,,,,36,29,4,6,0.7,0.7
2026-01-12T0700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),70,89,98,37,42,15,,,,39,44,5,7,0.5,0.7
2026-01-12T0700,1471A,109.213,34.3748,西安市,临潼区,,50,47,72,35,30,76,,,,12,25,5,8,0.7,0.9
2026-01-12T0700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),69,88,97,46,39,9,,,,46,36,3,5,0.7,0.8
2026-01-12T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),77,82,85,56,36,24,,,,29,27,8,8,0.7,0.7
2026-01-12T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),75,100,94,42,36,17,,,,49,38,4,6,0.7,0.7
2026-01-12T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),67,84,90,43,48,4,,,,55,43,3,4,0.9,0.9
2026-01-12T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),56,62,83,33,30,36,,,,28,34,3,4,0.7,0.8
2026-01-12T0700,3055A,101.7775,36.643,西宁市,城北区政府,,43,43,45,27,23,21,,,,31,33,22,23,1.3,1.2
2026-01-12T0700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),57,,30,40,25,3,,,,58,41,12,17,1.2,1.3
2026-01-12T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),60,67,63,43,41,5,,,,46,46,2,8,1.9,1.6
2026-01-12T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,30,39,26,27,14,,,,12,13,5,6,0.7,0.8
2026-01-12T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,33,33,35,19,22,18,,,,5,8,4,3,0.5,0.5
2026-01-12T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),73,95,56,26,11,52,,,,11,6,5,5,0.3,0.3
2026-01-12T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),71,92,49,17,10,60,,,,9,6,6,6,0.2,0.2
2026-01-12T0700,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),57,63,73,19,25,76,,,,11,12,3,4,0.4,0.4
2026-01-12T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),55,59,68,18,26,82,,,,6,14,2,3,/,/
2026-01-12T0700,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),57,64,69,22,27,63,,,,25,21,2,3,0.5,0.6
2026-01-12T0700,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),52,53,61,20,29,84,,,,11,17,2,3,0.5,0.5
2026-01-12T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,46,46,42,15,19,80,,,,10,12,3,4,0.5,0.5
2026-01-12T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),53,56,87,25,34,54,,,,19,20,6,6,0.4,0.4
2026-01-12T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,66,87,27,30,49,,,,22,21,1,2,0.4,0.5
2026-01-12T0700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),55,60,85,28,29,38,,,,27,23,3,4,0.4,0.4
2026-01-12T0700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),75,87,93,55,51,13,,,,34,33,9,8,0.7,0.7
2026-01-12T0700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),102,104,91,76,48,2,,,,56,36,5,7,0.9,0.7
2026-01-12T0700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),103,104,89,77,37,1,,,,42,26,5,6,0.9,0.6
2026-01-12T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),104,123,106,78,49,0,,,,50,40,4,5,1.4,1.2
2026-01-12T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),72,93,106,50,46,9,,,,41,41,4,6,1.0,1
2026-01-12T0700,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),64,77,87,34,54,38,,,,19,37,8,5,0.4,0.5
2026-01-12T0700,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),61,71,93,34,61,49,,,,42,35,8,7,0.5,0.7
2026-01-12T0700,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),67,84,88,35,52,33,,,,30,35,10,9,1.0,1.1
2026-01-12T0700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),56,61,91,27,54,63,,,,22,39,8,5,0.7,0.9
2026-01-12T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),67,74,80,48,49,21,,,,34,32,6,5,0.5,0.5
2026-01-12T0700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,88,34,46,18,,,,50,44,5,5,0.7,0.8
2026-01-12T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,56,64,47,53,10,,,,19,21,5,4,0.2,0.3
2026-01-12T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,59,60,48,45,11,,,,25,24,8,8,0.7,0.7
2026-01-12T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,111,108,46,38,11,,,,45,25,8,9,0.6,0.5
2026-01-12T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),85,120,105,56,40,15,,,,38,25,11,10,0.7,0.5
2026-01-12T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,109,97,48,34,13,,,,40,23,9,9,0.7,0.5
2026-01-12T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),76,101,112,40,38,55,,,,19,26,11,11,0.4,0.4
2026-01-12T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),91,131,124,42,33,2,,,,52,34,3,4,0.5,0.5
2026-01-12T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,121,109,52,41,20,,,,36,28,10,9,0.3,0.3
2026-01-12T0700,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),70,89,94,46,35,3,,,,50,31,5,6,0.9,0.7
2026-01-12T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),66,81,70,40,31,4,,,,59,32,6,6,0.7,0.7
2026-01-12T0700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),52,53,52,33,29,5,,,,39,34,8,11,0.9,0.8
2026-01-12T0700,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),60,60,60,43,34,7,,,,36,36,4,6,1.0,0.8
2026-01-12T0700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),55,60,49,36,22,7,,,,48,39,5,6,0.8,0.6
2026-01-12T0700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),66,82,80,35,28,21,,,,30,35,15,11,1.0,0.7
2026-01-12T0700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),65,79,69,44,27,24,,,,30,29,13,9,0.6,0.5
2026-01-12T0700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,85,75,45,34,25,,,,30,32,11,8,0.9,0.7
2026-01-12T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),79,107,68,39,29,28,,,,24,22,14,10,0.9,0.7
2026-01-12T0700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),69,87,77,42,33,28,,,,28,26,18,12,0.5,0.2
2026-01-12T0700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),74,70,67,54,32,18,,,,30,32,15,12,1.1,0.8
2026-01-12T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),67,84,72,36,30,29,,,,29,27,17,12,0.6,0.3
2026-01-12T0700,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),65,77,86,47,39,0,,,,43,27,21,23,0.8,0.6
2026-01-12T0700,2354A,114.9234,27.8248,新余市,第二水厂,,,70,82,40,37,2,,,,,28,14,16,0.5,0.4
2026-01-12T0700,2355A,114.931,27.8037,新余市,市气象局,颗粒物(PM10),60,69,70,36,33,5,,,,35,27,15,16,0.7,0.8
2026-01-12T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),63,76,80,34,32,6,,,,39,30,10,14,0.8,0.8
2026-01-12T0700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),73,95,72,42,31,45,,,,22,26,7,6,0.6,0.5
2026-01-12T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),71,91,60,38,24,49,,,,27,19,6,3,0.5,0.3
2026-01-12T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,97,66,42,29,38,,,,28,26,7,5,0.6,0.5
2026-01-12T0700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),69,88,62,36,27,40,,,,29,26,8,7,0.6,0.5
2026-01-12T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,43,40,30,30,21,18,,,,26,11,3,3,1.0,0.7
2026-01-12T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,26,23,22,19,,,,21,8,8,7,0.8,0.7
2026-01-12T0700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),56,62,75,24,19,16,,,,36,30,8,8,1.0,0.7
2026-01-12T0700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),70,89,64,40,23,0,,,,49,32,6,6,1.3,0.7
2026-01-12T0700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),57,64,64,26,21,6,,,,30,24,7,8,0.9,0.6
2026-01-12T0700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),60,69,70,29,23,16,,,,34,29,7,6,0.9,0.5
2026-01-12T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),58,65,70,26,22,20,,,,25,26,10,8,1.0,0.6
2026-01-12T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),70,90,61,46,22,2,,,,52,32,7,6,0.6,0.3
2026-01-12T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),59,67,47,40,18,2,,,,48,28,12,9,1.5,0.6
2026-01-12T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),82,113,59,48,25,2,,,,51,24,6,5,0.8,0.5
2026-01-12T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),69,88,44,41,22,5,,,,49,23,8,7,0.9,0.6
2026-01-12T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,69,44,22,3,,,,49,27,5,4,1.0,0.4
2026-01-12T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,49,37,21,5,,,,49,28,9,6,0.9,0.7
2026-01-12T0700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),69,88,73,32,22,20,,,,36,24,10,8,0.8,0.6
2026-01-12T0700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),60,70,62,27,32,23,,,,38,28,11,11,0.4,0.2
2026-01-12T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),56,61,54,26,22,26,,,,31,21,9,9,0.5,0.5
2026-01-12T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,67,30,26,20,,,,50,33,10,8,0.7,0.5
2026-01-12T0700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),63,76,69,25,23,22,,,,29,18,10,10,1.0,0.8
2026-01-12T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),62,74,68,33,24,23,,,,34,24,10,9,0.6,0.5
2026-01-12T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),66,81,74,34,28,25,,,,38,24,12,11,0.8,0.7
2026-01-12T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),65,80,66,34,28,17,,,,39,23,8,9,0.9,0.7
2026-01-12T0700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),77,104,87,48,34,6,,,,42,35,14,6,1.0,0.8
2026-01-12T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),73,96,65,48,26,9,,,,27,21,11,6,0.9,0.5
2026-01-12T0700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),78,105,77,52,30,11,,,,40,30,10,4,0.8,0.6
2026-01-12T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,67,53,32,9,,,,39,26,14,8,0.5,0.4
2026-01-12T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),77,102,76,56,32,10,,,,33,22,10,7,0.6,0.4
2026-01-12T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),76,102,71,46,28,9,,,,38,31,9,4,1.0,0.7
2026-01-12T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),59,68,90,37,34,28,,,,30,32,16,8,0.6,0.6
2026-01-12T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),54,58,90,31,34,38,,,,22,26,5,4,0.5,0.5
2026-01-12T0700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),58,65,84,40,34,30,,,,21,22,16,10,0.5,0.5
2026-01-12T0700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),166,140,124,126,110,13,,,,10,21,6,6,0.9,0.8
2026-01-12T0700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),153,133,120,117,106,34,,,,17,26,4,5,0.9,0.9
2026-01-12T0700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),199,160,133,149,133,2,,,,28,30,9,9,1.3,1.1
2026-01-12T0700,1642A,121.2517,37.564,烟台市,开发区,,36,36,18,14,8,52,,,,23,17,6,3,0.5,0.4
2026-01-12T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,20,12,11,59,,,,15,12,5,4,0.7,0.7
2026-01-12T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,,44,44,26,19,13,46,,,,21,14,8,7,0.4,0.4
2026-01-12T0700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),51,51,27,19,13,47,,,,26,16,6,4,0.6,0.7
2026-01-12T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,25,17,21,58,,,,15,17,17,7,0.3,0.4
2026-01-12T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,,39,39,24,12,12,60,,,,10,12,8,6,0.5,0.3
2026-01-12T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,22,16,14,45,,,,16,10,8,7,0.9,0.8
2026-01-12T0700,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,61,22,30,1,,,,37,43,7,9,1.0,1.1
2026-01-12T0700,1929A,109.5053,36.6105,延安市,百米大道,,48,48,70,27,33,4,,,,46,47,9,10,1.0,0.9
2026-01-12T0700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),52,54,60,23,22,7,,,,45,40,6,7,0.5,0.6
2026-01-12T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,43,,23,30,16,38,,,,17,13,3,4,0.6,0.5
2026-01-12T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,27,22,20,21,38,,,,18,12,6,5,0.6,0.5
2026-01-12T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,12,23,12,14,49,,,,9,7,5,4,0.6,0.6
2026-01-12T0700,1216A,120.1554,33.3941,盐城市,市监测站,,,,38,,14,,,61,,,19,,7,,0.6
2026-01-12T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,,,,42,,15,,,60,,,19,,5,,0.5
2026-01-12T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,,,,38,,17,,,66,,,17,,8,,0.3
2026-01-12T0700,3293A,120.1518,33.3369,盐城市,月亮广场,,50,50,40,24,14,34,,,,30,31,8,8,0.7,0.6
2026-01-12T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,,41,41,40,17,8,48,,,,15,14,7,7,0.6,0.5
2026-01-12T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),57,63,45,29,18,30,,,,28,16,9,5,1.1,0.7
2026-01-12T0700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),67,83,71,36,23,8,,,,55,33,1,3,0.6,0.4
2026-01-12T0700,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),63,75,60,39,24,6,,,,55,35,2,2,0.8,0.4
2026-01-12T0700,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),65,80,65,34,21,4,,,,59,38,7,3,0.6,0.3
2026-01-12T0700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),71,92,72,31,21,12,,,,50,30,2,2,0.6,0.4
2026-01-12T0700,3294A,119.565282,32.422263,扬州市,引江管理处,,,77,62,31,22,,,,,52,36,3,3,0.6,0.4
2026-01-12T0700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),56,61,57,30,19,8,,,,53,38,4,3,0.5,0.3
2026-01-12T0700,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,54,56,30,27,50,,,,34,27,8,7,0.9,0.8
2026-01-12T0700,3317A,111.9785,21.8954,阳江市,两阳中学,,47,47,52,25,23,9,,,,62,36,/,/,0.6,0.5
2026-01-12T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),56,61,55,38,31,26,,,,49,33,7,10,0.9,0.8
2026-01-12T0700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),63,75,55,27,22,47,,,,24,28,14,8,0.5,0.3
2026-01-12T0700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),59,68,52,32,29,56,,,,15,20,8,7,0.7,0.6
2026-01-12T0700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),66,81,57,21,15,45,,,,27,26,12,7,0.8,0.7
2026-01-12T0700,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,61,40,23,16,59,,,,16,17,11,8,0.7,0.6
2026-01-12T0700,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),59,67,52,27,20,45,,,,23,25,15,12,0.7,0.6
2026-01-12T0700,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),56,61,48,18,16,48,,,,25,25,11,7,1.0,0.8
2026-01-12T0700,2252A,128.8663,47.7199,伊春市,环保局,,18,18,20,12,12,24,,,,20,16,3,2,0.5,0.5
2026-01-12T0700,2253A,128.9014,47.732,伊春市,电力嘉园,,22,16,19,15,17,20,,,,18,16,6,6,0.7,0.7
