timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-12T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,31,31,58,3,16,78,,51,51,2,21,5,10,0.4,0.6
2026-01-12T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,43,43,55,14,19,86,,62,62,5,29,3,8,0.4,0.7
2026-01-12T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),63,66,173,45,130,26,,8,8,60,73,4,3,1.3,1.6
2026-01-12T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),54,58,122,34,95,67,,69,64,11,40,6,5,0.4,1.1
2026-01-12T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),178,,201,134,162,17,,10,10,106,82,3,2,,1.6
2026-01-12T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),56,62,157,35,109,58,,41,39,20,56,8,8,0.3,1
2026-01-12T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),275,280,255,225,200,40,,15,15,125,113,8,8,1.8,1.6
2026-01-12T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,4,3,4,83,,86,86,5,8,4,4,0.6,0.6
2026-01-12T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),55,60,54,27,27,74,,74,71,10,12,5,4,0.3,0.3
2026-01-12T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),176,140,183,133,156,19,,20,20,84,76,4,7,2.1,1.6
2026-01-12T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),57,64,134,31,99,59,,51,51,23,51,6,5,0.4,0.9
2026-01-12T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,105,150,80,121,33,,39,35,73,58,3,2,1.5,1.3
2026-01-12T1300,1188A,120.2693,31.4864,无锡市,雪浪,,,92,64,36,19,49,,40,40,42,35,8,8,,0.5
2026-01-12T1300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),67,84,68,31,19,47,,37,37,43,41,7,7,0.6,0.5
2026-01-12T1300,1191A,120.2422,31.5037,无锡市,漆塘,,,92,73,34,18,51,,42,42,38,31,11,11,,1.5
2026-01-12T1300,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),62,73,56,29,19,54,,33,33,37,45,11,10,0.6,0.6
2026-01-12T1300,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),68,85,68,36,23,50,,30,30,41,45,6,6,0.7,0.7
2026-01-12T1300,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),67,83,63,36,22,47,,40,40,42,35,8,8,0.7,0.5
2026-01-12T1300,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),63,75,63,27,19,51,,33,33,40,36,12,12,0.4,0.5
2026-01-12T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,52,43,22,51,,40,40,41,38,10,9,0.3,0.2
2026-01-12T1300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),82,114,71,34,24,48,,33,33,42,42,12,12,0.6,0.6
2026-01-12T1300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,124,24,28,77,,73,73,4,8,10,13,0.3,0.4
2026-01-12T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,,142,138,17,29,81,,78,78,5,10,,8,0.2,0.4
2026-01-12T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,116,134,24,28,76,,73,73,8,13,8,10,0.2,0.3
2026-01-12T1300,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),67,83,68,35,33,46,,33,31,41,34,10,10,0.6,0.7
2026-01-12T1300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),65,80,77,35,33,49,,27,27,46,44,15,12,0.9,0.7
2026-01-12T1300,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),57,64,72,34,51,77,,36,36,19,32,10,10,0.5,0.7
2026-01-12T1300,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),61,71,63,33,31,54,,32,32,33,30,7,8,0.5,0.7
2026-01-12T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),60,70,73,36,33,59,,33,33,30,46,9,9,0.6,0.6
2026-01-12T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,65,10,34,83,,32,32,9,22,10,10,0.5,0.6
2026-01-12T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,46,46,61,23,27,67,,43,43,9,22,8,9,0.6,0.6
2026-01-12T1300,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,70,26,25,55,,24,24,64,48,12,10,0.2,0.3
2026-01-12T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),62,74,70,38,29,69,,24,24,36,45,6,6,0.3,0.4
2026-01-12T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),74,97,65,33,28,78,,22,22,33,35,24,9,0.8,0.5
2026-01-12T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),234,258,244,184,192,31,,12,12,62,74,7,6,1.9,1.8
2026-01-12T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),263,220,254,213,202,33,,13,13,67,74,4,4,2.1,2
2026-01-12T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),64,78,110,43,91,82,,65,65,10,22,4,5,0.9,1.3
2026-01-12T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),59,67,59,39,28,63,,36,36,28,25,9,8,0.8,0.9
2026-01-12T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),61,72,71,29,30,75,,35,32,22,31,7,6,0.7,0.9
2026-01-12T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,,,74,,30,62,,34,29,26,37,11,11,,0.8
2026-01-12T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,91,86,47,42,61,,34,32,33,38,12,10,0.7,0.9
2026-01-12T1300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,87,86,36,37,71,,36,33,33,39,6,6,0.7,0.7
2026-01-12T1300,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),66,81,80,34,30,68,,31,31,24,37,11,9,0.8,0.8
2026-01-12T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,84,71,62,40,48,,34,27,48,38,9,8,0.4,0.4
2026-01-12T1300,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),56,61,74,37,37,93,,37,37,18,46,9,9,0.4,0.6
2026-01-12T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),122,,80,92,34,60,,36,36,26,25,8,7,0.6,0.6
2026-01-12T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),60,69,64,25,31,55,,26,26,30,32,16,14,1.1,1
2026-01-12T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),55,59,60,26,31,62,,30,30,17,22,17,16,0.9,0.9
2026-01-12T1300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),67,56,79,48,39,65,,24,24,24,48,2,3,0.8,0.9
2026-01-12T1300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),73,72,99,53,49,68,,17,17,23,46,2,3,0.5,0.6
2026-01-12T1300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),76,101,93,52,39,65,,30,30,24,42,8,9,0.7,1
2026-01-12T1300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),79,90,93,58,41,62,,30,30,27,41,3,2,1.0,1.1
2026-01-12T1300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),77,98,90,56,39,59,,28,28,27,40,3,4,0.8,0.9
2026-01-12T1300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),103,103,99,77,47,,,20,17,,36,4,5,0.6,0.8
2026-01-12T1300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),62,64,93,44,42,67,,30,30,19,41,5,7,0.4,0.7
2026-01-12T1300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),58,54,71,41,33,73,,67,65,24,27,6,7,0.9,0.9
2026-01-12T1300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),79,79,98,58,47,69,,27,27,23,40,3,5,0.7,0.8
2026-01-12T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),94,84,88,70,46,56,,31,31,28,32,7,8,0.7,0.7
2026-01-12T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),86,122,107,61,44,52,,25,25,36,45,5,6,0.7,0.8
2026-01-12T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),53,51,95,37,55,70,,23,23,23,47,1,3,0.6,0.9
2026-01-12T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),67,83,85,37,35,70,,40,40,17,34,2,4,0.6,0.8
2026-01-12T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),57,63,46,29,21,51,,29,29,42,36,25,17,1.9,1.1
2026-01-12T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),54,52,32,38,25,46,,22,16,60,44,32,16,2.0,1.1
2026-01-12T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,,49,42,62,34,38,46,,16,16,36,47,39,11,1.5,1.5
2026-01-12T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,37,37,39,18,25,58,,20,20,7,13,6,6,0.6,0.8
2026-01-12T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,29,29,36,13,24,65,,28,28,7,9,3,4,0.5,0.5
2026-01-12T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,24,64,6,11,68,,59,55,7,8,5,6,0.3,0.3
2026-01-12T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,21,58,3,10,70,,65,58,7,9,6,6,0.2,0.2
2026-01-12T1300,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),58,65,74,19,22,86,,82,73,16,14,4,3,0.4,0.4
2026-01-12T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),65,80,70,32,24,91,,84,72,23,13,4,3,/,/
2026-01-12T1300,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,54,73,16,25,82,,76,64,22,19,3,3,0.5,0.5
2026-01-12T1300,3527A,118.0961,24.5689,厦门市,集美中学,,41,41,62,14,25,101,,88,83,10,14,2,2,0.3,0.5
2026-01-12T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,,37,47,14,18,104,,86,82,7,11,2,3,,0.5
2026-01-12T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,76,34,32,85,,56,49,21,24,6,6,0.4,0.4
2026-01-12T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),54,57,82,31,30,84,,59,48,18,22,2,2,0.5,0.5
2026-01-12T1300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),57,64,75,25,29,86,,47,43,21,27,4,4,0.3,0.4
2026-01-12T1300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),95,108,97,71,62,53,,24,24,29,37,8,8,0.7,0.8
2026-01-12T1300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),104,90,96,78,60,49,,20,20,39,42,8,7,0.8,0.7
2026-01-12T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),70,90,98,49,47,76,,24,24,14,29,5,6,0.5,0.7
2026-01-12T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),88,102,117,65,60,64,,19,19,26,43,6,5,1.0,1.2
2026-01-12T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),77,101,117,56,56,56,,21,21,31,46,8,5,0.9,1
2026-01-12T1300,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),77,103,83,46,47,32,,35,32,35,35,8,6,0.6,0.5
2026-01-12T1300,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),75,100,89,48,50,52,,58,50,37,34,9,8,0.6,0.6
2026-01-12T1300,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),72,94,86,45,44,42,,39,35,36,35,13,10,1.2,1
2026-01-12T1300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),70,90,83,45,42,49,,63,54,34,36,10,6,1.1,0.8
2026-01-12T1300,1514A,112.9073,27.9118,湘潭市,科大,颗粒物(PM10),66,82,76,46,44,36,,29,25,31,33,8,6,0.6,0.5
2026-01-12T1300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),74,97,86,38,39,32,,21,17,42,48,7,5,0.8,0.6
2026-01-12T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),127,106,66,96,57,27,,14,12,53,24,4,4,1.0,0.3
2026-01-12T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),104,103,65,78,48,30,,20,12,47,29,8,8,0.9,0.7
2026-01-12T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),86,121,111,52,41,64,,33,33,26,27,16,10,0.6,0.5
2026-01-12T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),88,125,108,53,45,65,,31,31,26,28,12,11,0.6,0.5
2026-01-12T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,111,102,51,40,71,,38,38,24,25,13,10,0.6,0.5
2026-01-12T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),78,105,107,42,38,67,,57,57,27,26,13,12,0.5,0.4
2026-01-12T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),85,120,120,35,35,60,,28,28,27,35,4,5,0.5,0.5
2026-01-12T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),95,139,109,60,45,64,,32,32,29,30,9,9,0.5,0.3
2026-01-12T1300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),76,101,96,50,42,76,,30,30,20,34,16,8,0.7,0.8
2026-01-12T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),69,88,84,48,41,64,,20,20,29,41,24,9,0.7,0.7
2026-01-12T1300,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),76,101,64,44,36,59,,19,19,25,38,13,11,0.8,0.9
2026-01-12T1300,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),69,87,67,32,40,45,,19,19,30,39,8,7,0.7,0.8
2026-01-12T1300,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),64,77,63,25,30,73,,24,24,14,42,6,7,0.5,0.8
2026-01-12T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),67,83,88,24,32,65,,38,38,16,35,10,11,0.7,0.8
2026-01-12T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),69,87,73,31,32,66,,41,41,14,30,10,10,0.5,0.5
2026-01-12T1300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),68,85,81,30,38,66,,41,41,17,32,8,8,0.8,0.8
2026-01-12T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),56,62,74,29,34,70,,44,44,14,23,11,10,0.8,0.8
2026-01-12T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),72,94,83,38,37,70,,44,44,17,26,14,13,0.3,0.3
2026-01-12T1300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),66,81,72,21,36,59,,32,32,15,34,14,13,0.8,0.9
2026-01-12T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),64,78,77,22,33,66,,43,43,17,26,13,13,0.4,0.4
2026-01-12T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),83,103,85,61,45,48,,19,19,46,31,29,23,1.5,0.7
2026-01-12T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),94,100,81,70,44,51,,26,26,49,34,22,17,1.0,0.5
2026-01-12T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),80,100,71,59,37,33,,18,18,54,32,29,18,2.3,1
2026-01-12T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),82,113,81,53,34,47,,21,21,52,36,26,17,1.8,0.9
2026-01-12T1300,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),70,90,76,50,36,99,,64,64,15,25,9,6,0.5,0.5
2026-01-12T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),61,71,68,42,30,102,,69,69,15,20,6,4,0.4,0.3
2026-01-12T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),76,101,72,46,34,93,,57,57,18,26,8,6,0.5,0.5
2026-01-12T1300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),65,78,67,47,32,96,,61,61,16,26,10,7,0.5,0.5
2026-01-12T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,42,39,36,29,24,46,,31,27,17,14,5,3,0.8,0.8
2026-01-12T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,35,30,30,25,48,,31,28,10,10,11,8,0.7,0.7
2026-01-12T1300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),75,99,83,34,25,46,,28,28,39,33,14,9,1.3,0.9
2026-01-12T1300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),60,69,71,38,29,39,,19,19,34,34,12,7,1.0,0.9
2026-01-12T1300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),67,84,72,42,28,37,,18,18,24,26,14,10,0.8,0.8
2026-01-12T1300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),69,88,77,47,31,44,,28,28,40,32,12,8,1.2,0.7
2026-01-12T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),60,69,75,34,26,40,,26,26,37,30,14,10,0.9,0.8
2026-01-12T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),58,66,73,39,30,38,,14,14,33,37,8,7,0.5,0.4
2026-01-12T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),55,60,60,29,24,35,,13,13,33,35,12,10,0.9,0.8
2026-01-12T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),67,84,82,38,32,38,,14,14,33,32,7,6,0.7,0.6
2026-01-12T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),66,82,62,37,30,41,,18,18,35,31,11,8,0.7,0.7
2026-01-12T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),82,114,89,46,31,36,,16,16,42,35,6,4,0.9,0.6
2026-01-12T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),63,75,64,39,30,37,,15,15,36,35,9,7,0.8,0.8
2026-01-12T1300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),83,115,86,43,27,76,,36,36,22,26,10,8,0.7,0.7
2026-01-12T1300,1182A,117.2933,34.2796,徐州市,农科院,,,110,71,42,37,72,,32,31,,30,,11,0.4,0.3
2026-01-12T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,65,39,28,74,,43,43,20,23,7,8,0.6,0.5
2026-01-12T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),84,117,80,40,32,80,,41,41,29,36,9,8,0.6,0.5
2026-01-12T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),82,114,76,29,27,68,,35,33,19,20,12,9,0.8,0.8
2026-01-12T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),90,130,79,53,33,74,,41,41,23,26,10,9,0.6,0.5
2026-01-12T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),81,111,87,48,35,76,,43,43,23,27,12,11,0.7,0.7
2026-01-12T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),79,107,76,47,33,76,,36,36,22,25,10,8,0.8,0.8
2026-01-12T1300,2398A,113.7904,33.9949,许昌市,开发区,,,,98,,41,70,,28,28,17,36,8,7,,0.9
2026-01-12T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),67,83,78,26,33,66,,30,30,9,21,8,8,0.8,0.7
2026-01-12T1300,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),75,100,90,46,39,67,,32,32,22,32,6,5,0.7,0.7
2026-01-12T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),73,95,82,45,41,63,,28,28,19,27,10,9,0.4,0.4
2026-01-12T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),79,108,90,51,41,69,,32,32,16,23,8,8,0.6,0.5
2026-01-12T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),77,104,82,27,35,68,,32,32,20,33,7,5,0.8,0.8
2026-01-12T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,49,49,76,23,32,60,,41,41,22,32,6,9,0.5,0.5
2026-01-12T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),51,51,73,23,31,62,,46,46,23,25,5,5,0.4,0.4
2026-01-12T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,42,42,71,22,33,59,,40,40,19,22,8,10,0.3,0.4
2026-01-12T1300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),172,141,140,130,125,43,,20,20,23,22,6,6,0.9,0.9
2026-01-12T1300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),133,111,129,101,114,49,,36,36,20,26,5,5,0.9,1
2026-01-12T1300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),201,151,140,151,139,36,,9,9,29,28,8,8,1.4,1.2
2026-01-12T1300,1642A,121.2517,37.564,烟台市,开发区,,44,44,25,27,11,66,,57,57,22,19,8,5,0.5,0.4
2026-01-12T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,30,22,13,71,,63,63,18,14,8,5,0.7,0.7
2026-01-12T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),63,75,38,27,16,72,,57,57,19,16,11,8,0.5,0.4
2026-01-12T1300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),60,70,38,27,18,70,,58,58,21,19,6,5,0.6,0.7
2026-01-12T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),57,63,35,25,25,76,,64,64,18,17,8,8,0.4,0.5
2026-01-12T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,35,27,16,77,,65,65,15,12,8,6,0.4,0.4
2026-01-12T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),56,61,32,29,17,68,,54,54,14,13,9,8,0.6,0.9
2026-01-12T1300,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),68,85,64,20,32,27,,8,8,37,45,9,9,0.8,1.1
2026-01-12T1300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),74,98,74,32,35,39,,14,14,48,51,10,10,1.1,1
2026-01-12T1300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),66,82,63,22,24,60,,21,21,28,41,6,7,0.4,0.5
2026-01-12T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,43,41,26,30,20,30,,43,31,33,18,13,6,0.6,0.5
2026-01-12T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,58,26,26,25,36,,41,33,26,16,14,7,0.7,0.6
2026-01-12T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,23,17,15,54,,51,51,11,8,6,5,0.7,0.6
2026-01-12T1300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),61,72,45,39,20,49,,43,33,30,23,10,8,0.8,0.7
2026-01-12T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),67,74,45,48,23,47,,38,32,33,23,8,5,0.7,0.7
2026-01-12T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),62,73,41,36,22,51,,51,36,37,22,10,9,0.6,0.4
2026-01-12T1300,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),64,77,46,39,19,46,,44,34,43,31,11,8,0.6,0.6
2026-01-12T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),71,92,46,34,13,62,,56,45,28,16,12,9,0.7,0.6
2026-01-12T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),67,83,51,41,21,53,,49,35,30,19,7,6,0.8,0.7
2026-01-12T1300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),65,80,77,28,27,68,,34,34,22,37,4,3,0.4,0.5
2026-01-12T1300,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),59,67,66,31,28,60,,27,27,29,40,3,2,0.3,0.4
2026-01-12T1300,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),65,80,71,29,26,58,,24,24,27,44,6,4,0.2,0.3
2026-01-12T1300,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),59,68,77,27,25,64,,32,32,20,34,3,3,0.4,0.5
2026-01-12T1300,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),60,70,69,31,27,54,,,,35,41,2,3,0.4,0.5
2026-01-12T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),60,70,62,28,24,56,,28,28,37,42,5,4,0.3,0.4
2026-01-12T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),60,70,58,27,29,113,,69,69,20,28,7,7,0.8,0.8
2026-01-12T1300,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),57,63,59,24,25,124,,52,52,14,40,/,/,0.5,0.6
2026-01-12T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,75,62,29,34,136,,68,68,18,36,8,9,0.8,0.9
2026-01-12T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),63,75,77,23,26,77,,59,59,8,27,2,9,0.1,0.4
2026-01-12T1300,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),75,100,66,31,31,76,,66,66,8,18,1,7,0.5,0.7
