timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-07T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),108,139,90,30,13,119,119,122,122,13,32,16,20,0.4,0.5
2026-04-07T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),102,125,80,27,14,114,114,117,117,12,26,14,22,0.4,0.5
2026-04-07T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),84,79,27,52,15,100,100,116,116,27,7,24,12,0.5,0.2
2026-04-07T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,29,45,11,99,99,107,107,27,17,12,6,0.7,0.5
2026-04-07T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),91,107,38,49,10,98,98,103,103,27,10,26,11,0.8,0.5
2026-04-07T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),81,93,35,41,14,116,116,114,114,27,13,15,8,0.6,0.5
2026-04-07T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),67,73,95,21,24,114,114,110,110,13,45,4,5,0.3,0.5
2026-04-07T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),63,68,88,22,24,110,110,108,108,24,40,7,7,0.3,0.4
2026-04-07T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),60,64,104,20,26,113,113,112,112,12,30,5,6,0.2,0.3
2026-04-07T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),63,67,104,20,22,106,106,105,105,7,21,7,7,0.4,0.5
2026-04-07T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,55,149,14,29,107,107,106,106,2,8,12,14,0.3,0.4
2026-04-07T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,75,69,NA,16,120,120,119,119,8,9,6,7,0.4,0.4
2026-04-07T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),143,230,91,32,17,131,131,126,126,9,13,9,9,0.2,0.3
2026-04-07T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),66,72,92,24,25,109,109,104,104,15,39,7,15,0.2,0.4
2026-04-07T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),70,78,123,34,31,128,128,122,122,8,12,8,8,0.3,0.3
2026-04-07T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),59,62,94,24,18,114,114,109,109,10,23,4,5,0.2,0.4
2026-04-07T2000,1188A,120.2693,31.4864,无锡市,雪浪,,41,41,51,3,15,87,87,111,109,26,16,8,8,0.6,0.6
2026-04-07T2000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),74,83,68,3,14,81,81,99,97,29,20,6,7,0.4,0.6
2026-04-07T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),52,52,63,3,15,90,90,113,110,23,20,7,7,0.5,0.6
2026-04-07T2000,1192A,120.3489,31.5865,无锡市,东亭,,27,27,40,3,12,86,86,112,109,32,23,9,9,0.7,0.8
2026-04-07T2000,1193A,120.3538,31.5474,无锡市,旺庄,,40,40,50,3,13,85,85,106,104,33,24,7,6,0.7,0.8
2026-04-07T2000,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,49,3,14,91,91,111,109,25,17,6,6,0.5,0.6
2026-04-07T2000,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,56,3,12,93,93,111,110,26,18,5,6,0.3,0.9
2026-04-07T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,26,39,3,15,86,86,111,109,32,21,8,9,0.5,0.6
2026-04-07T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,35,35,42,3,11,88,88,111,109,34,20,5,4,0.4,0.5
2026-04-07T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),91,107,83,31,22,103,103,115,115,8,23,8,9,0.2,0.4
2026-04-07T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),108,140,88,32,20,103,103,113,113,7,24,6,9,0.3,0.4
2026-04-07T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),98,117,82,33,28,106,106,119,119,8,29,4,8,0.4,0.5
2026-04-07T2000,1794A,118.3603,31.3515,芜湖市,监测站,,44,44,54,10,30,114,114,119,118,18,15,8,9,0.4,0.6
2026-04-07T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,50,50,68,11,28,104,104,117,115,22,19,10,8,0.3,0.5
2026-04-07T2000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),54,55,66,11,26,122,122,125,124,18,17,7,8,0.2,0.4
2026-04-07T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,47,47,56,10,27,117,117,124,122,16,14,5,9,0.2,0.4
2026-04-07T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),60,64,60,10,25,122,122,121,121,16,15,6,7,0.3,0.6
2026-04-07T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,58,9,28,125,125,130,129,13,13,7,8,0.4,0.6
2026-04-07T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,46,46,70,6,31,101,101,126,124,13,18,7,8,0.2,0.5
2026-04-07T2000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),96,64,51,58,41,57,57,83,83,9,18,9,9,0.7,0.6
2026-04-07T2000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),66,72,64,41,40,61,61,80,80,12,21,6,6,0.0,0.1
2026-04-07T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),76,57,61,48,41,48,48,82,82,20,20,7,8,0.1,0.1
2026-04-07T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,49,49,155,16,25,95,95,92,92,2,4,7,8,0.2,0.3
2026-04-07T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),61,65,175,14,25,103,103,99,99,3,7,8,9,0.4,0.5
2026-04-07T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),58,61,139,10,19,114,114,110,110,5,7,5,6,0.3,0.4
2026-04-07T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),103,91,84,63,50,101,101,134,133,18,17,10,10,0.8,0.7
2026-04-07T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),110,NA,101,71,52,NA,NA,135,135,34,26,5,5,1.1,1.4
2026-04-07T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),116,130,108,77,57,87,87,137,130,39,22,6,6,1.1,0.8
2026-04-07T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,113,103,60,51,114,114,149,147,28,21,12,12,0.9,0.8
2026-04-07T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),115,125,98,76,52,71,71,125,118,47,28,16,16,1.0,0.8
2026-04-07T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),92,107,103,56,49,111,111,140,139,30,35,13,12,0.8,0.7
2026-04-07T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,119,105,65,50,60,60,106,99,45,34,7,7,1.0,0.8
2026-04-07T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),109,116,97,69,53,88,88,132,131,40,27,8,8,1.0,0.7
2026-04-07T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),110,126,115,71,54,111,111,140,139,29,24,8,9,1.0,0.9
2026-04-07T2000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),98,111,68,59,38,108,108,116,116,16,19,16,14,0.5,0.4
2026-04-07T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),100,120,69,51,31,116,116,122,122,13,17,12,11,0.3,0.4
2026-04-07T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),102,124,136,48,46,111,111,120,120,29,46,10,8,0.9,0.9
2026-04-07T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),136,213,149,54,40,8,8,86,73,88,53,6,6,1.0,0.7
2026-04-07T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),116,160,141,58,48,62,62,97,96,53,49,7,8,0.8,0.7
2026-04-07T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),106,134,155,57,47,102,102,117,117,37,50,7,7,0.7,0.7
2026-04-07T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),119,169,153,61,49,50,50,100,96,58,39,7,7,0.8,0.6
2026-04-07T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),107,137,140,50,49,102,102,112,112,29,56,8,7,0.7,0.7
2026-04-07T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),117,162,143,58,46,70,70,83,83,38,41,6,5,0.7,0.6
2026-04-07T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),106,135,122,49,42,98,98,111,109,21,30,11,8,0.8,0.7
2026-04-07T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),110,145,144,41,40,94,94,108,108,32,44,6,6,0.7,0.6
2026-04-07T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),102,125,122,49,44,85,85,106,106,18,31,7,8,0.5,0.6
2026-04-07T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),124,182,151,66,51,40,40,100,95,70,57,8,9,1.1,0.9
2026-04-07T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),120,172,142,73,54,64,64,80,80,34,27,10,13,0.8,0.7
2026-04-07T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),116,160,133,60,51,69,69,98,97,50,47,8,8,1.0,0.8
2026-04-07T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),55,56,73,29,32,117,117,130,130,21,20,11,15,0.5,0.8
2026-04-07T2000,3629A,101.8304,36.5785,西宁市,世纪职校,,48,48,57,33,33,103,103,120,120,23,18,14,13,0.7,0.7
2026-04-07T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,,48,48,66,22,32,101,101,112,112,16,20,8,7,0.4,0.5
2026-04-07T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),152,216,112,116,80,87,87,145,141,39,20,9,9,1.5,0.7
2026-04-07T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),155,131,82,118,73,91,91,148,144,31,14,12,12,1.1,0.6
2026-04-07T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,18,12,7,5,74,74,96,95,14,12,5,5,0.3,0.2
2026-04-07T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,8,12,3,4,83,83,97,97,14,12,4,4,0.3,0.3
2026-04-07T2000,1287A,118.1519,24.4768,厦门市,洪文,,46,46,31,22,23,103,103,107,107,18,11,4,3,0.5,0.5
2026-04-07T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),51,51,28,31,19,108,108,110,110,16,14,1,2,/,/
2026-04-07T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,41,41,28,17,15,106,106,103,103,10,11,2,2,0.4,0.4
2026-04-07T2000,3527A,118.0961,24.5689,厦门市,集美中学,,38,38,27,23,16,108,108,110,110,11,21,2,2,0.4,0.4
2026-04-07T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,31,30,22,19,15,97,97,100,100,13,16,3,2,0.3,0.3
2026-04-07T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),86,94,113,53,53,115,115,124,124,14,16,7,7,0.8,1.1
2026-04-07T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),78,88,107,40,51,125,125,140,140,10,11,4,4,0.6,0.7
2026-04-07T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),75,84,114,47,53,116,116,115,115,27,27,10,9,0.3,0.6
2026-04-07T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),101,121,119,51,43,108,108,115,114,27,43,12,9,0.9,0.8
2026-04-07T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),101,121,120,52,43,101,101,111,111,27,42,8,8,0.8,0.7
2026-04-07T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),109,143,119,55,42,96,96,112,112,23,37,8,6,0.6,0.4
2026-04-07T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),114,155,143,58,44,67,67,101,100,69,53,10,8,0.8,0.6
2026-04-07T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),117,162,149,60,52,62,62,99,97,55,50,8,6,0.9,0.8
2026-04-07T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),107,134,117,67,44,52,52,85,82,53,25,5,4,0.9,0.7
2026-04-07T2000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),117,162,136,65,51,63,63,78,77,48,35,7,6,0.7,0.6
2026-04-07T2000,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),67,73,64,40,40,26,26,46,43,34,22,5,5,0.5,0.3
2026-04-07T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),104,66,56,64,48,32,32,43,39,27,18,4,4,0.6,0.5
2026-04-07T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),101,101,69,61,47,32,32,45,44,21,15,6,6,0.6,0.5
2026-04-07T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),92,85,69,56,45,25,25,38,36,27,16,4,4,0.6,0.4
2026-04-07T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),107,88,66,67,48,30,30,47,43,22,15,2,2,0.6,0.6
2026-04-07T2000,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,80,65,54,44,NA,NA,39,39,44,23,3,3,0.9,0.8
2026-04-07T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),63,67,37,32,22,17,17,46,44,10,9,3,3,0.7,0.6
2026-04-07T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,59,31,40,24,34,34,43,42,14,11,5,4,0.5,0.4
2026-04-07T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),93,110,129,31,39,74,74,81,81,20,21,14,14,0.7,0.7
2026-04-07T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),87,101,125,38,43,64,64,96,94,33,37,10,11,0.8,0.8
2026-04-07T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),90,106,122,39,40,58,58,86,85,30,26,9,11,1.0,0.8
2026-04-07T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),92,108,124,45,36,62,62,75,75,34,20,15,15,0.6,0.6
2026-04-07T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),85,98,127,33,40,52,52,78,78,30,39,12,16,0.7,0.6
2026-04-07T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,94,121,44,40,48,48,89,88,36,36,10,13,0.7,0.6
2026-04-07T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),90,106,96,43,31,87,87,123,117,12,13,5,5,0.6,0.7
2026-04-07T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),100,119,108,41,36,67,67,119,110,29,16,5,5,0.6,0.6
2026-04-07T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),74,83,52,39,22,71,71,71,NA,26,16,9,9,0.7,0.5
2026-04-07T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),71,79,61,30,25,74,74,112,109,25,21,7,8,0.6,0.4
2026-04-07T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),82,94,65,45,25,75,75,112,108,35,19,11,9,0.5,0.4
2026-04-07T2000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),53,53,47,18,15,99,99,103,103,19,12,124,9,0.3,0.2
2026-04-07T2000,4064A,115.2008,37.9338,辛集市,城管大队,,38,32,49,9,12,121,121,118,118,17,17,8,6,0.2,0.2
2026-04-07T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),73,82,95,39,33,104,104,107,107,18,20,10,11,0.8,0.8
2026-04-07T2000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),67,73,91,32,25,102,102,102,102,19,20,9,10,0.8,0.8
2026-04-07T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),78,89,100,38,28,96,96,100,100,20,19,9,9,0.7,0.8
2026-04-07T2000,3054A,113.9194,35.2847,新乡市,市委党校,NA,NA,NA,87,NA,25,112,112,113,113,NA,21,9,10,0.3,0.6
2026-04-07T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),82,94,96,45,30,95,95,104,104,23,19,9,10,0.4,0.4
2026-04-07T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),74,83,94,42,32,91,91,91,91,18,19,14,14,0.4,0.4
2026-04-07T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,105,50,37,86,86,97,97,26,21,10,10,0.6,0.6
2026-04-07T2000,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),55,56,50,27,29,48,48,91,84,18,15,1,4,0.5,0.5
2026-04-07T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,49,43,37,28,60,60,103,96,21,18,10,10,0.7,0.7
2026-04-07T2000,2355A,114.931,27.8037,新余市,市气象局,,50,45,46,35,33,60,60,106,98,14,14,1,1,0.6,0.9
2026-04-07T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),59,62,54,28,28,64,64,103,96,14,13,2,3,0.6,0.5
2026-04-07T2000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),75,85,82,42,32,126,126,124,124,16,16,8,7,0.4,0.4
2026-04-07T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),68,74,74,39,27,129,129,120,120,12,12,6,5,0.5,0.4
2026-04-07T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),57,59,77,31,31,120,120,116,116,14,15,4,4,0.4,0.4
2026-04-07T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),81,93,76,37,32,128,128,123,123,14,16,7,7,0.5,0.5
2026-04-07T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,25,6,11,68,68,86,81,14,8,4,5,0.6,0.8
2026-04-07T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,26,20,9,66,66,87,84,16,6,9,3,0.6,0.4
2026-04-07T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),59,62,69,28,22,98,98,101,101,16,10,10,6,0.4,0.4
2026-04-07T2000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),55,57,56,22,16,112,112,116,116,19,15,1,2,0.3,0.3
2026-04-07T2000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),60,64,59,25,16,115,115,114,114,11,12,4,5,0.3,0.4
2026-04-07T2000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),59,62,69,28,25,104,104,105,105,20,16,6,7,0.3,0.4
2026-04-07T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),62,66,60,27,19,89,89,110,110,24,10,3,4,0.5,0.5
2026-04-07T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),53,54,70,14,24,98,98,120,118,15,16,12,13,0.3,0.4
2026-04-07T2000,1182A,117.2933,34.2796,徐州市,农科院,,48,48,60,18,26,95,95,116,115,20,22,6,8,0.4,0.4
2026-04-07T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,39,39,56,18,25,102,102,121,121,10,16,9,9,0.4,0.5
2026-04-07T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,53,67,20,27,91,91,119,113,24,23,6,7,0.5,0.4
2026-04-07T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),54,55,61,15,22,96,96,110,110,17,19,10,12,0.3,0.4
2026-04-07T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,47,47,67,16,26,98,98,119,117,9,15,8,8,0.5,0.6
2026-04-07T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,50,70,17,25,102,102,120,119,15,18,8,9,0.4,0.4
2026-04-07T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),51,51,63,18,27,99,99,121,121,12,14,9,9,0.4,0.5
2026-04-07T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),57,59,89,25,35,109,109,122,122,17,29,5,7,0.3,0.4
2026-04-07T2000,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,59,79,19,34,NA,NA,122,122,11,19,6,6,0.5,0.5
2026-04-07T2000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),60,63,83,15,35,113,113,123,123,14,21,7,8,0.3,0.4
2026-04-07T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,50,50,85,27,41,101,101,112,112,14,19,7,9,0.4,0.5
2026-04-07T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),78,88,107,47,42,90,90,112,112,19,20,8,10,0.4,0.5
2026-04-07T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,,43,43,81,30,34,112,112,125,125,13,20,6,8,0.5,0.5
2026-04-07T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,38,70,3,29,105,105,132,128,13,14,5,7,0.2,0.4
2026-04-07T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,33,62,3,40,99,99,120,120,18,21,3,5,0.0,0.3
2026-04-07T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,38,38,66,3,35,109,109,136,133,13,15,7,8,0.2,0.4
2026-04-07T2000,2555A,103.011,29.9833,雅安市,市政府,,31,31,19,17,11,39,39,74,68,24,10,7,7,0.6,0.5
2026-04-07T2000,2556A,102.9907,29.9778,雅安市,川农大,,28,28,18,16,10,38,38,65,62,15,9,5,6,0.3,0.3
2026-04-07T2000,4306A,103.0544,30.0133,雅安市,滨江西路,,31,31,19,18,14,59,59,72,72,19,11,6,5,0.4,0.3
2026-04-07T2000,1642A,121.2517,37.564,烟台市,开发区,,21,19,20,11,5,66,66,80,78,23,18,4,5,0.2,0.2
2026-04-07T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,22,8,4,67,67,90,86,26,18,6,6,0.4,0.3
2026-04-07T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,12,18,3,4,91,91,90,90,15,19,6,7,0.3,0.3
2026-04-07T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,24,24,34,11,8,63,63,90,85,29,22,4,5,0.5,0.5
2026-04-07T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,27,23,21,9,77,77,91,89,21,19,2,3,0.3,0.3
2026-04-07T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,26,17,28,3,7,82,82,90,90,13,19,5,6,0.3,0.3
2026-04-07T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,14,20,3,4,67,67,91,85,20,16,2,3,0.6,0.5
2026-04-07T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),83,96,69,31,19,117,117,120,120,7,25,3,2,0.6,0.6
2026-04-07T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),88,102,79,31,25,114,114,123,123,15,32,3,3,0.5,0.5
2026-04-07T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),83,96,76,26,21,120,120,126,126,7,24,4,3,0.5,0.4
2026-04-07T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,14,20,14,13,72,72,80,77,7,8,5,6,0.3,0.3
2026-04-07T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,NA,18,28,14,66,66,82,79,16,8,9,6,0.5,0.3
2026-04-07T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,21,18,17,13,75,75,83,81,7,7,6,6,0.3,0.3
2026-04-07T2000,1216A,120.1554,33.3941,盐城市,市监测站,,29,28,31,8,12,91,91,104,102,15,13,7,7,0.4,0.3
2026-04-07T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,NA,40,38,NA,12,86,86,100,98,NA,12,6,6,0.5,0.5
2026-04-07T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,30,22,25,10,10,95,95,108,107,17,14,6,6,0.5,0.6
2026-04-07T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,32,32,19,6,10,96,96,104,104,13,11,6,6,0.3,0.4
2026-04-07T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,32,24,30,3,5,102,102,107,107,13,12,6,7,0.3,0.3
2026-04-07T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,34,34,36,3,7,99,99,110,109,13,11,6,6,0.5,0.5
2026-04-07T2000,1186A,119.3895,32.377,扬州市,邗江监测站,,48,48,57,7,17,92,92,120,114,20,17,7,8,0.5,0.5
2026-04-07T2000,2869A,119.4472,32.4156,扬州市,五台山医院,,30,28,41,7,19,94,94,112,111,14,12,6,7,0.4,0.4
2026-04-07T2000,3164A,119.4682,32.394,扬州市,广陵建设局,,34,34,51,6,15,94,94,114,112,13,12,7,8,0.6,0.6
2026-04-07T2000,3195A,119.3649,32.3961,扬州市,市体育局,NA,NA,44,55,7,15,NA,NA,117,117,18,14,7,7,0.3,0.4
2026-04-07T2000,3294A,119.565282,32.422263,扬州市,引江管理处,,38,38,46,9,19,93,93,109,108,21,19,4,5,0.3,0.4
2026-04-07T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,,38,38,48,7,16,91,91,113,110,18,15,4,4,0.3,0.3
2026-04-07T2000,1701A,111.9491,21.8658,阳江市,马南垌,,37,37,39,16,19,46,46,57,56,8,6,4,4,0.6,0.6
2026-04-07T2000,3317A,111.9785,21.8954,阳江市,两阳中学,,35,35,38,15,18,48,48,60,58,5,4,/,/,0.5,0.5
2026-04-07T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,38,34,12,16,48,48,59,57,4,2,5,5,0.4,0.5
2026-04-07T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),55,57,72,23,19,97,97,96,96,14,17,6,7,0.4,0.4
