timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-04T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),87,124,60,3,33,65,65,27,27,8,36,4,12,0.4,0.9
2025-12-04T1200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),61,71,55,8,33,66,66,29,29,6,34,6,13,0.3,0.8
2025-12-04T1200,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-04T1200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),55,59,58,34,38,68,68,55,52,6,13,5,5,0.5,0.5
2025-12-04T1200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),58,66,54,29,35,88,88,70,64,11,15,2,4,0.5,0.6
2025-12-04T1200,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-04T1200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),107,122,106,80,65,49,49,16,16,27,31,22,6,0.7,0.7
2025-12-04T1200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),115,132,116,87,67,44,44,19,19,30,27,26,10,0.8,0.8
2025-12-04T1200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),109,153,134,82,71,50,50,15,15,31,33,63,10,0.8,0.7
2025-12-04T1200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),113,118,104,85,72,57,57,22,22,25,27,27,10,0.9,0.8
2025-12-04T1200,1431A,103.9728,30.7236,成都市,金泉两河,,44,44,58,12,24,43,43,44,43,29,27,4,3,0.5,0.3
2025-12-04T1200,1432A,104.176,30.6872,成都市,十里店,,31,31,53,16,29,55,55,50,47,24,22,3,3,0.4,0.4
2025-12-04T1200,1433A,104.079,30.5706,成都市,三瓦窑,,50,50,56,15,29,44,44,53,47,27,19,3,4,0.7,0.5
2025-12-04T1200,1434A,104.1114,30.63,成都市,沙河铺,,39,39,62,24,38,47,47,45,42,28,29,3,4,0.7,0.5
2025-12-04T1200,1437A,104.0786,30.6531,成都市,君平街,,39,39,59,22,34,42,42,43,42,25,23,4,3,0.6,0.5
2025-12-04T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-04T1200,2880A,104.0239,30.65639,成都市,大石西路,,39,39,48,19,31,48,48,43,43,28,27,4,4,0.7,0.6
2025-12-04T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,50,22,28,30,30,42,37,24,15,6,6,0.6,0.5
2025-12-04T1200,3357A,104.0106,30.6931,成都市,金博路,,30,28,46,21,22,48,48,43,42,27,27,5,4,0.6,0.6
2025-12-04T1200,3359A,104.0578,30.5225,成都市,华阳,,42,41,52,29,32,39,39,48,44,31,24,3,4,0.6,0.5
2025-12-04T1200,3488A,104.3880,30.7467,成都市,青石路225号,,49,44,55,34,35,41,41,49,43,24,17,2,5,0.5,0.4
2025-12-04T1200,3489A,104.0789,30.4072,成都市,科学城,,42,42,57,27,32,31,31,50,43,24,20,5,5,0.5,0.3
2025-12-04T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,33,33,53,22,26,50,50,50,48,24,24,3,3,0.6,0.5
2025-12-04T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,43,36,50,30,35,35,35,46,42,30,22,6,6,0.7,0.6
2025-12-04T1200,1062A,117.9531,40.9081,承德市,铁路,,19,6,31,3,15,60,60,29,29,1,24,2,5,0.2,0.6
2025-12-04T1200,1063A,117.9392,40.9763,承德市,中国银行,,19,15,27,3,14,59,59,27,27,5,23,2,3,0.2,0.5
2025-12-04T1200,1064A,117.9503,40.928,承德市,开发区,,,28,34,22,20,64,64,30,30,3,24,2,5,,0.4
2025-12-04T1200,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-04T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,6,23,3,11,62,62,54,54,2,17,2,4,0.2,0.3
2025-12-04T1200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),82,87,85,60,58,34,34,35,33,28,26,6,7,0.8,0.7
2025-12-04T1200,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),70,90,85,50,55,33,33,32,32,34,29,6,6,0.8,0.7
2025-12-04T1200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),73,83,90,53,56,39,39,32,32,40,32,7,7,0.9,0.8
2025-12-04T1200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),78,90,94,57,58,31,31,18,18,40,36,6,6,1.0,0.9
2025-12-04T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,24,3,6,54,54,48,48,15,23,3,7,0.5,0.6
2025-12-04T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,,30,17,3,5,58,58,51,51,,17,5,7,0.6,0.7
2025-12-04T1200,1746A,118.8788,42.2554,赤峰市,天义路,,16,16,11,3,8,51,51,47,47,8,14,5,6,0.5,0.5
2025-12-04T1200,3058A,119.2658,42.0353,赤峰市,银河街,,33,33,36,8,21,61,61,63,63,5,16,8,16,0.4,0.7
2025-12-04T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,16,22,10,14,56,56,53,53,7,20,9,20,0.3,0.4
2025-12-04T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),79,107,88,56,54,66,66,57,51,17,11,3,3,0.9,0.8
2025-12-04T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),80,83,74,59,42,75,75,63,61,15,14,10,9,0.8,0.8
2025-12-04T1200,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),58,66,56,39,31,39,39,14,14,36,29,14,13,0.9,0.5
2025-12-04T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),57,64,55,39,26,42,42,18,18,34,27,13,7,0.7,0.4
2025-12-04T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),57,64,54,36,29,44,44,20,20,41,34,12,7,0.8,0.4
2025-12-04T1200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),53,56,51,34,25,42,42,16,16,38,36,16,10,0.7,0.4
2025-12-04T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,,35,16,31,52,52,13,13,5,20,6,15,0.6,0.7
2025-12-04T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,20,48,17,32,51,51,14,14,6,18,6,18,0.6,0.7
2025-12-04T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-04T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,,103,73,46,37,,,24,11,53,42,13,8,0.9,0.7
2025-12-04T1200,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),87,124,76,48,39,6,6,29,14,54,44,14,8,0.7,0.5
2025-12-04T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),82,114,76,44,41,5,5,22,11,55,45,11,5,0.8,0.7
2025-12-04T1200,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),87,123,80,36,35,8,8,23,13,45,38,20,9,0.6,0.6
2025-12-04T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,19,,19,54,54,49,49,,16,6,6,0.8,0.8
2025-12-04T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,19,20,16,11,70,70,52,50,8,9,8,7,0.8,0.8
2025-12-04T1200,1109A,121.612,38.9741,大连市,甘井子,,,40,27,19,12,44,44,39,36,18,28,9,8,,0.3
2025-12-04T1200,1110A,121.565,38.9511,大连市,周水子,,42,42,30,22,20,59,59,31,31,16,38,9,7,0.4,0.5
2025-12-04T1200,1111A,121.5637,38.8845,大连市,星海三站,,30,30,23,18,15,57,57,41,41,16,22,9,8,0.4,0.4
2025-12-04T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,23,15,11,57,57,46,42,16,22,14,12,0.4,0.4
2025-12-04T1200,1113A,121.6251,38.8638,大连市,傅家庄,,35,35,28,14,12,53,53,52,48,14,13,10,8,0.5,0.4
2025-12-04T1200,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,28,17,15,54,54,42,42,12,19,11,8,0.4,0.3
2025-12-04T1200,1115A,121.2529,38.8061,大连市,旅顺,,28,28,16,16,13,61,61,48,48,8,10,10,7,0.4,0.3
2025-12-04T1200,1116A,121.7485,39.1311,大连市,金州,,43,43,27,18,16,60,60,45,40,10,18,10,7,0.4,0.4
2025-12-04T1200,1117A,121.7811,39.0496,大连市,开发区,,40,40,32,17,20,56,56,20,20,12,31,12,10,0.4,0.4
2025-12-04T1200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),54,57,27,22,13,60,60,48,45,15,14,13,9,0.8,0.7
2025-12-04T1200,1789A,124.81117,46.03138,大庆市,大同区,,30,30,39,12,18,47,47,22,22,5,13,6,6,0.6,0.7
2025-12-04T1200,1790A,125.129,46.533,大庆市,龙凤区,,35,31,38,24,23,47,47,22,22,14,19,6,5,0.5,0.6
2025-12-04T1200,1791A,124.902,46.408,大庆市,红岗区,,23,19,34,16,22,52,52,24,24,7,18,7,6,0.5,0.5
2025-12-04T1200,1792A,125.153,46.586,大庆市,萨尔图区,,29,22,38,20,18,44,44,22,22,10,18,7,7,0.3,0.3
2025-12-04T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,36,27,31,25,26,54,54,30,30,5,15,9,7,0.3,0.4
2025-12-04T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,19,19,33,7,10,51,51,21,21,2,19,9,12,0.2,0.4
2025-12-04T1200,1721A,113.3819,40.1097,大同市,果树场,,22,6,44,3,17,70,70,61,61,6,32,6,10,0.5,0.9
2025-12-04T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,20,20,53,3,16,55,55,42,42,10,30,5,9,0.4,0.8
2025-12-04T1200,1724A,113.3444,40.0917,大同市,大同大学,,21,17,45,8,17,65,65,47,47,11,34,6,9,0.5,0.5
2025-12-04T1200,1725A,113.2661,40.1269,大同市,安家小村,,20,9,43,3,17,62,62,48,48,5,26,5,9,0.3,0.8
2025-12-04T1200,1726A,113.2711,40.0844,大同市,教育学院,,19,17,49,12,20,58,58,42,42,7,30,4,8,0.3,0.7
2025-12-04T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,19,11,42,3,19,60,60,48,48,10,30,4,8,0.6,0.8
2025-12-04T1200,3565A,113.1367,40.1122,大同市,云冈站,,26,26,36,18,14,58,58,44,44,9,21,7,7,0.8,0.9
2025-12-04T1200,3566A,113.1186,40.2556,大同市,图书馆,,,30,39,18,19,,,46,46,11,22,8,7,0.9,0.8
2025-12-04T1200,3567A,113.5931,40.0461,大同市,区一中,,,,63,,27,63,63,38,38,,31,,17,0.5,0.8
2025-12-04T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,22,22,61,3,22,60,60,44,44,11,33,4,8,0.5,1
2025-12-04T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,,15,12,15,,,47,,2,2,5,4,0.2,0.2
2025-12-04T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,9,7,3,6,54,54,51,51,2,3,5,5,0.3,0.2
2025-12-04T1200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),59,67,45,20,24,43,43,35,35,14,18,9,12,1.0,1.1
2025-12-04T1200,1601A,124.4256,40.1503,丹东市,临江后街,,34,34,32,14,15,39,39,26,26,9,13,6,7,0.6,0.6
2025-12-04T1200,1602A,124.3933,40.1461,丹东市,元宝山,,46,46,28,16,16,42,42,25,25,7,12,8,8,0.6,0.6
2025-12-04T1200,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,34,12,18,41,41,27,27,14,20,7,7,0.6,0.7
2025-12-04T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,,69,51,35,27,,,80,80,8,7,3,3,0.7,0.6
2025-12-04T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),61,72,50,35,28,80,80,87,86,10,8,5,4,0.5,0.4
2025-12-04T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,57,50,43,39,54,54,16,16,16,23,9,9,0.6,0.7
2025-12-04T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),65,71,46,47,30,48,48,20,17,19,15,8,8,0.7,0.6
2025-12-04T1200,1901A,104.4239,31.1208,德阳市,东山公园,,46,46,46,28,28,53,53,50,44,23,16,2,2,0.8,0.8
2025-12-04T1200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),57,63,57,27,27,61,61,48,41,17,18,4,3,0.5,0.5
2025-12-04T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,54,52,26,32,55,55,48,43,24,22,3,2,0.7,0.7
2025-12-04T1200,3639A,104.4019,31.1244,德阳市,市教育局,,50,50,47,30,28,57,57,60,52,18,16,3,3,0.8,0.7
2025-12-04T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),91,132,78,39,42,56,56,32,32,26,34,15,13,0.7,0.8
2025-12-04T1200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),71,92,69,29,34,65,65,38,38,24,37,13,14,0.5,0.6
2025-12-04T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),68,85,74,29,38,55,55,21,21,26,46,17,16,0.8,1
2025-12-04T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),64,78,72,29,36,59,59,37,37,24,37,16,19,0.7,0.8
2025-12-04T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),81,112,79,36,39,50,50,22,22,29,41,16,19,0.5,0.6
2025-12-04T1200,4292A,116.3525,37.4209,德州市,新河东路,,,,74,,41,58,58,27,27,24,52,,15,0.7,0.8
2025-12-04T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),58,48,33,41,20,87,87,53,53,19,13,6,6,0.7,0.7
2025-12-04T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),58,65,40,40,24,85,85,50,50,24,16,8,7,0.7,0.6
2025-12-04T1200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),63,71,80,45,44,34,34,12,12,34,30,20,15,1.6,0.7
2025-12-04T1200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),59,68,86,36,40,48,48,24,24,20,13,9,8,1.7,0.8
2025-12-04T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,,69,69,,21,72,72,84,72,30,20,6,5,0.6,0.6
2025-12-04T1200,1390A,113.7944,23.0128,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,40,85,85,86,79,23,21,10,9,0.6,0.6
2025-12-04T1200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),63,75,69,40,36,80,80,70,66,26,32,8,8,0.7,0.7
2025-12-04T1200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),62,72,67,44,39,71,71,81,70,27,18,7,6,0.8,0.8
2025-12-04T1200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),67,71,65,48,41,74,74,91,80,32,20,8,8,0.7,0.6
2025-12-04T1200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),64,72,70,46,43,75,75,86,80,34,22,8,6,0.7,0.6
2025-12-04T1200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,63,27,33,50,50,18,18,28,48,10,23,0.8,0.9
2025-12-04T1200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),62,73,67,34,32,55,55,21,21,24,43,10,20,0.4,0.6
2025-12-04T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),51,51,61,19,29,52,52,19,19,26,49,6,10,0.6,0.7
2025-12-04T1200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,61,15,27,54,54,21,21,22,41,7,8,0.5,0.7
2025-12-04T1200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),66,82,69,22,33,49,49,18,18,31,55,14,20,0.8,1
2025-12-04T1200,3734A,118.35,37.26,东营市,理想之城,,,,68,,36,,,6,6,,45,,13,0.6,0.7
2025-12-04T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,31,22,3,4,54,54,53,53,,22,9,11,,0.5
2025-12-04T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,30,7,10,57,57,51,51,16,19,9,9,0.2,0.3
2025-12-04T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,27,7,13,57,57,46,46,18,20,12,8,0.5,0.4
2025-12-04T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,31,9,15,52,52,35,35,24,28,8,5,0.4,0.4
2025-12-04T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,36,7,7,58,58,55,55,18,27,10,9,0.4,0.4
2025-12-04T1200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),77,77,57,56,38,44,44,46,38,31,25,11,11,0.5,0.5
2025-12-04T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,63,,37,,,44,32,30,19,12,11,0.9,0.8
2025-12-04T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),74,79,63,54,40,38,38,37,33,33,23,29,23,1.2,0.7
2025-12-04T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),87,95,82,64,52,18,18,40,29,26,14,8,8,0.9,0.7
2025-12-04T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,83,87,50,52,10,10,25,20,,19,7,7,0.9,0.7
2025-12-04T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),80,99,95,59,49,12,12,21,14,27,9,6,7,0.7,0.5
2025-12-04T1200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),77,103,90,53,50,93,93,77,75,17,14,7,6,0.7,0.7
2025-12-04T1200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),79,108,109,52,48,76,76,63,58,12,13,6,6,0.7,0.7
2025-12-04T1200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),79,107,90,57,57,92,92,79,75,16,13,8,7,1.0,1
2025-12-04T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),64,78,76,35,34,66,66,78,71,37,27,7,7,0.6,0.7
2025-12-04T1200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),65,80,79,42,43,63,63,82,66,40,29,6,6,0.6,0.6
2025-12-04T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),62,74,71,34,39,58,58,73,64,42,29,7,7,0.7,0.7
2025-12-04T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,60,66,36,38,60,60,66,58,38,33,8,8,0.6,0.6
2025-12-04T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),59,68,78,41,42,67,67,76,68,31,25,6,6,0.6,0.6
2025-12-04T1200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),63,75,83,36,36,60,60,75,64,32,26,9,9,0.9,0.9
2025-12-04T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),60,67,76,43,44,60,60,67,60,37,31,7,5,0.7,0.8
2025-12-04T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),60,70,71,36,43,64,64,70,63,38,34,6,6,0.6,0.6
2025-12-04T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,42,,22,,,90,,,11,,1,,0.3
2025-12-04T1200,1282A,119.2681,26.0504,福州市,师大,,48,48,50,26,30,91,91,72,72,11,12,6,6,0.4,0.4
2025-12-04T1200,1283A,119.2984,26.1028,福州市,五四北路,,35,35,46,23,29,87,87,69,69,14,17,4,4,0.4,0.5
2025-12-04T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,40,40,50,24,27,91,91,71,71,9,12,4,4,0.4,0.5
2025-12-04T1200,1285A,119.317,26.0746,福州市,紫阳,,48,48,55,24,30,86,86,71,71,17,16,7,7,0.4,0.4
2025-12-04T1200,3048A,119.5799,26.0936,福州市,九龙,,34,34,45,12,24,90,90,75,75,9,9,4,3,0.3,0.4
2025-12-04T1200,3526A,119.5189,25.9664,福州市,吴航,,30,30,50,14,25,89,89,75,75,11,11,7,6,0.4,0.5
2025-12-04T1200,1755A,123.7977,41.8491,抚顺市,望花区,,,68,54,41,26,35,35,21,21,32,26,,7,1.5,1
2025-12-04T1200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,51,46,29,20,39,39,30,30,26,29,8,7,1.1,0.6
2025-12-04T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,,,39,36,21,44,44,37,37,26,19,11,8,,0.5
2025-12-04T1200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),58,66,50,38,26,35,35,27,27,23,23,9,7,1.4,0.8
2025-12-04T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,26,,11,,,52,,,9,,9,,0.5
2025-12-04T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),59,65,60,42,34,44,44,24,24,22,27,11,12,1.0,1
2025-12-04T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-04T1200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),62,73,69,38,35,73,73,57,53,17,14,11,9,0.8,0.6
2025-12-04T1200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),61,71,68,38,35,73,73,60,52,20,14,9,7,1.4,1.2
2025-12-04T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),59,68,69,37,40,69,69,51,49,12,8,15,6,0.8,0.7
2025-12-04T1200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,71,34,34,76,76,61,57,14,11,13,7,0.8,0.6
2025-12-04T1200,2207A,121.6094,41.998,阜新市,工业园区,,40,40,70,3,42,68,68,30,30,6,31,6,20,0.2,0.6
2025-12-04T1200,2208A,121.6697,42.0279,阜新市,长青街,,38,38,50,3,33,70,70,28,28,4,26,5,20,0.2,0.6
2025-12-04T1200,2209A,121.6673,42.0705,阜新市,农业园区,,34,34,51,3,26,61,61,40,40,5,18,4,21,0.0,0.4
2025-12-04T1200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,62,65,10,30,68,68,30,30,6,29,7,26,0.4,0.8
2025-12-04T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,39,39,72,3,38,66,66,26,26,5,33,4,13,0.2,0.7
2025-12-04T1200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),80,98,100,59,66,47,47,32,31,25,32,6,6,0.6,0.5
2025-12-04T1200,2303A,115.8554,32.8605,阜阳市,开发区,,,,95,,53,41,41,45,30,,30,8,7,0.6,0.5
2025-12-04T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),69,71,76,50,52,57,57,64,52,21,19,8,8,0.6,0.5
2025-12-04T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),90,125,100,67,65,49,49,43,36,24,27,7,7,0.6,0.5
2025-12-04T1200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),93,105,99,69,74,44,44,43,33,34,34,5,5,0.7,0.6
2025-12-04T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),53,42,51,37,29,58,58,16,16,21,34,14,9,0.6,0.7
2025-12-04T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,45,45,79,27,23,52,52,12,12,21,34,34,9,0.8,0.7
2025-12-04T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,17,13,3,6,42,42,38,30,20,22,8,8,0.6,0.6
2025-12-04T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,25,12,8,5,50,50,50,50,20,19,6,6,0.4,0.4
2025-12-04T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),67,83,96,47,53,69,69,43,43,21,26,14,13,0.5,0.6
2025-12-04T1200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),61,72,53,30,27,89,89,57,57,17,8,21,16,0.9,0.9
2025-12-04T1200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),58,66,63,34,33,83,83,64,61,15,16,9,8,0.7,0.6
2025-12-04T1200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,75,35,29,96,96,79,74,17,16,8,9,0.8,0.8
2025-12-04T1200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),62,73,63,37,34,87,87,79,74,16,15,4,6,0.4,0.4
2025-12-04T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,65,65,36,33,82,82,79,72,18,17,6,5,0.5,0.5
2025-12-04T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),74,97,55,51,40,73,73,49,46,17,12,9,8,0.7,0.7
2025-12-04T1200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-04T1200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),80,110,80,44,40,29,29,31,31,56,42,13,10,1.2,1
2025-12-04T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),52,54,69,13,33,68,68,46,39,18,35,6,8,0.6,0.9
2025-12-04T1200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,63,67,26,29,56,56,48,43,27,26,8,8,0.6,0.6
2025-12-04T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-04T1200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),80,85,71,59,48,11,11,44,24,40,23,3,3,0.7,0.6
2025-12-04T1200,2545A,106.6271,30.4663,广安市,友谊中学,,,69,64,43,45,,,50,,33,18,8,6,0.9,0.8
2025-12-04T1200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),74,65,63,54,47,16,16,45,31,27,19,3,3,0.6,0.6
2025-12-04T1200,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),64,77,67,42,46,19,19,48,33,30,14,11,12,0.7,0.7
2025-12-04T1200,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-04T1200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),61,71,60,42,37,43,43,15,15,31,39,28,7,1.4,0.8
2025-12-04T1200,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),53,56,53,35,40,39,39,17,14,32,33,23,8,1.2,0.9
2025-12-04T1200,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),56,62,74,34,42,49,49,13,13,23,34,34,7,1.1,0.8
