timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-05T1000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),100,,38,75,34,105,,96,90,24,14,21,11,1.4,0.7
2024-05-05T1000,1705A,116.6367,23.6719,潮州市,西园路,,19,13,27,9,20,59,,65,56,10,13,5,7,0.3,0.3
2024-05-05T1000,3026A,116.6183,23.6608,潮州市,市政府,,21,11,29,11,19,67,,74,63,9,15,5,8,0.8,0.8
2024-05-05T1000,4036A,116.6461,23.6761,潮州市,金山,,17,3,27,3,23,52,,63,52,11,12,6,8,0.6,0.6
2024-05-05T1000,2472A,113.0073,25.9061,郴州市,马头岭,,19,15,13,7,6,58,,53,52,5,9,4,4,0.9,0.9
2024-05-05T1000,2473A,113.0116,25.8226,郴州市,市职中,,17,16,13,10,10,52,,50,50,8,8,4,5,0.8,0.8
2024-05-05T1000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,19,16,14,13,9,50,,53,53,11,11,6,6,0.8,0.8
2024-05-05T1000,2475A,113.0383,25.8071,郴州市,市审计局,,19,19,13,11,8,52,,51,51,10,11,5,5,0.7,0.8
2024-05-05T1000,2476A,113.0348,25.7759,郴州市,市环保局,,17,17,16,10,9,44,,47,46,10,11,3,5,0.8,0.9
2024-05-05T1000,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,30,14,16,59,,16,16,22,21,9,2,0.5,0.5
2024-05-05T1000,1432A,104.176,30.6872,成都市,十里店,,28,12,27,1,16,89,,52,52,17,24,6,6,0.7,0.7
2024-05-05T1000,1433A,104.079,30.5706,成都市,三瓦窑,,26,26,34,10,22,59,,22,22,36,33,4,4,0.4,0.5
2024-05-05T1000,1434A,104.1114,30.63,成都市,沙河铺,,33,33,32,10,20,65,,32,32,20,18,4,2,0.6,0.6
2024-05-05T1000,1437A,104.0786,30.6531,成都市,君平街,,25,24,35,12,20,79,,37,37,13,23,7,5,0.6,0.6
2024-05-05T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-05-05T1000,2880A,104.0239,30.65639,成都市,大石西路,,25,22,30,11,18,80,,35,35,20,29,10,4,0.6,0.6
2024-05-05T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,22,16,14,10,92,,65,65,10,9,4,3,0.5,0.5
2024-05-05T1000,3357A,104.0106,30.6931,成都市,金博路,,46,46,34,18,17,64,,24,24,12,16,7,2,0.6,0.6
2024-05-05T1000,3359A,104.0578,30.5225,成都市,华阳,,42,34,30,29,24,77,,42,42,13,16,4,3,0.4,0.5
2024-05-05T1000,3487A,104.2394,30.5319,成都市,车城东七路,,30,27,22,21,14,91,,69,69,11,11,7,6,0.5,0.5
2024-05-05T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,9,17,3,7,91,,60,60,14,15,5,3,0.6,0.5
2024-05-05T1000,3489A,104.0789,30.4072,成都市,科学城,,35,29,27,24,22,77,,46,46,15,14,3,3,0.6,0.6
2024-05-05T1000,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,31,38,17,72,,29,29,30,26,7,2,0.7,0.6
2024-05-05T1000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),59,67,62,41,32,78,,62,56,30,24,9,10,0.7,0.6
2024-05-05T1000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),68,85,63,40,31,92,,51,51,23,20,12,11,0.7,0.6
2024-05-05T1000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),77,103,73,36,37,69,,59,53,37,24,9,9,0.8,0.7
2024-05-05T1000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),79,108,78,52,33,90,,58,58,36,28,28,17,0.9,0.6
2024-05-05T1000,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),69,87,66,47,37,84,,55,55,24,15,6,7,0.7,0.6
2024-05-05T1000,2314A,117.47,30.6618,池州市,池州学院,,17,12,24,10,19,52,,60,56,17,19,4,4,0.6,0.6
2024-05-05T1000,3237A,117.4918,30.6617,池州市,展览馆,,18,16,22,12,18,53,,56,52,13,19,2,2,0.6,0.6
2024-05-05T1000,3333A,117.5627,30.695,池州市,第八中学,,18,18,25,12,17,48,,56,53,20,19,3,3,0.6,0.6
2024-05-05T1000,3334A,117.5038,30.6243,池州市,第十二中学,,18,15,19,12,16,57,,62,59,10,16,4,4,0.6,0.6
2024-05-05T1000,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,47,15,19,90,,98,87,28,20,9,12,0.6,0.6
2024-05-05T1000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,51,23,26,92,,99,88,18,14,10,11,0.5,0.5
2024-05-05T1000,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,57,46,11,15,85,,95,83,25,18,7,8,0.4,0.4
2024-05-05T1000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),140,230,96,58,46,100,,92,90,17,19,14,16,0.5,0.7
2024-05-05T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),51,51,45,28,26,100,,99,89,27,24,9,9,0.4,0.4
2024-05-05T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,20,28,9,15,81,,87,77,6,7,8,8,0.5,0.6
2024-05-05T1000,2522A,107.3702,22.3707,崇左市,城南新区,,25,23,27,8,13,77,,88,77,12,7,6,6,0.5,0.5
2024-05-05T1000,2298A,118.3093,32.3153,滁州市,老年大学,,22,22,43,14,31,59,,52,52,8,20,6,7,0.7,0.7
2024-05-05T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,,29,18,34,62,,50,50,9,20,4,6,0.7,0.8
2024-05-05T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,,38,22,40,60,,54,54,10,22,5,6,0.7,0.7
2024-05-05T1000,3331A,118.3267,32.2634,滁州市,图书馆,,26,,28,18,31,58,,51,51,6,17,7,8,0.8,0.8
2024-05-05T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),62,73,54,43,33,128,,108,100,13,10,8,8,0.6,0.5
2024-05-05T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),58,65,54,36,31,117,,106,98,19,10,9,6,0.7,0.5
2024-05-05T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,22,12,6,28,,9,9,16,21,7,5,0.9,0.5
2024-05-05T1000,2549A,107.5086,31.2186,达州市,市环境监测站,,49,49,29,19,9,24,,8,8,28,28,9,7,1.1,0.8
2024-05-05T1000,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,27,31,12,28,,11,11,27,27,12,7,1.4,0.9
2024-05-05T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,32,21,14,22,,6,6,32,29,9,5,1.0,0.5
2024-05-05T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),77,100,39,56,15,14,,6,6,44,30,49,10,3.5,1.2
2024-05-05T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),58,65,74,35,30,114,,124,121,15,12,6,6,0.5,0.5
2024-05-05T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,颗粒物(PM10),58,65,54,40,33,100,,104,98,18,11,8,7,0.6,0.5
2024-05-05T1000,1109A,121.612,38.9741,大连市,甘井子,,29,26,32,10,16,92,,83,83,21,22,9,9,0.5,0.4
2024-05-05T1000,1110A,121.565,38.9511,大连市,周水子,,30,22,31,9,20,95,,82,82,22,21,8,7,0.7,0.7
2024-05-05T1000,1111A,121.5637,38.8845,大连市,星海三站,,37,16,28,4,15,116,,94,94,13,17,4,5,0.6,0.6
2024-05-05T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,12,29,6,16,105,,86,86,10,10,8,9,0.6,0.5
2024-05-05T1000,1113A,121.6251,38.8638,大连市,傅家庄,,39,13,25,5,13,123,,102,102,10,16,6,8,0.5,0.5
2024-05-05T1000,1114A,121.5213,38.8661,大连市,七贤岭,,31,20,33,4,16,99,,80,80,18,21,8,8,0.6,0.6
2024-05-05T1000,1115A,121.2529,38.8061,大连市,旅顺,,29,25,25,12,15,90,,84,82,17,17,7,7,0.6,0.5
2024-05-05T1000,1116A,121.7485,39.1311,大连市,金州,,33,22,27,12,15,103,,94,94,8,9,5,5,0.6,0.6
2024-05-05T1000,1117A,121.7811,39.0496,大连市,开发区,,39,21,34,6,17,122,,102,102,12,11,5,6,0.6,0.5
2024-05-05T1000,1118A,121.9762,39.0631,大连市,双D港,,43,14,19,6,13,136,,112,112,14,21,7,8,0.8,0.7
2024-05-05T1000,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),74,97,192,49,54,78,,66,60,11,10,7,8,0.4,0.4
2024-05-05T1000,1790A,125.129,46.533,大庆市,龙凤区,,34,34,90,22,46,76,,64,64,9,22,6,7,0.2,0.5
2024-05-05T1000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),68,85,101,22,39,76,,59,59,9,16,6,7,0.5,0.6
2024-05-05T1000,1792A,125.153,46.586,大庆市,萨尔图区,,,35,93,20,40,74,,63,63,5,15,,8,0.1,0.3
2024-05-05T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,50,43,83,35,42,75,,55,55,8,13,4,5,0.3,0.4
2024-05-05T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),67,83,87,23,36,74,,61,61,6,13,7,8,0.2,0.3
2024-05-05T1000,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-05T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,,115,102,,60,,,46,42,31,35,17,13,0.7,0.6
2024-05-05T1000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),79,107,87,57,46,72,,52,49,29,30,21,17,0.7,0.6
2024-05-05T1000,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),128,140,101,97,55,63,,53,47,35,30,21,13,0.9,0.6
2024-05-05T1000,1726A,113.2711,40.0844,大同市,教育学院,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,109,70,57,75,,48,45,37,44,20,15,0.8,0.9
2024-05-05T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),80,110,92,50,46,70,,58,56,34,32,13,13,0.7,0.7
2024-05-05T1000,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),79,101,77,58,42,73,,59,59,31,22,22,14,0.8,0.6
2024-05-05T1000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),83,85,67,61,44,74,,61,58,34,26,22,16,0.9,0.6
2024-05-05T1000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),73,95,77,49,33,94,,85,78,32,28,18,14,0.6,0.6
2024-05-05T1000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),88,126,108,59,48,67,,48,45,32,34,19,15,0.8,0.7
2024-05-05T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,16,17,16,66,,61,61,3,4,5,6,0.4,0.4
2024-05-05T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,,3,6,5,73,,64,64,2,3,7,7,0.2,0.2
2024-05-05T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,57,21,32,111,,115,115,18,20,7,10,0.4,0.5
2024-05-05T1000,1601A,124.4256,40.1503,丹东市,临江后街,,36,31,55,16,24,114,,110,110,12,13,6,9,0.6,0.6
2024-05-05T1000,1602A,124.3933,40.1461,丹东市,元宝山,,36,36,47,16,26,110,,99,99,14,16,7,11,0.6,0.8
2024-05-05T1000,1603A,124.3633,40.1092,丹东市,民主桥,,41,41,60,22,28,98,,100,100,26,23,10,13,0.6,0.7
2024-05-05T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,24,25,14,14,77,,34,34,5,7,5,4,0.5,0.5
2024-05-05T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,23,27,13,13,83,,30,30,4,7,4,4,0.5,0.5
2024-05-05T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),87,92,84,64,50,45,,59,45,36,22,4,3,0.8,0.6
2024-05-05T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),70,83,73,51,41,43,,64,54,34,16,9,3,0.8,0.6
2024-05-05T1000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),53,55,39,28,16,69,,64,60,33,14,9,4,0.6,0.5
2024-05-05T1000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),65,79,48,32,26,69,,38,34,32,27,10,6,0.6,0.6
2024-05-05T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,61,47,41,26,75,,38,36,24,22,15,8,0.6,0.5
2024-05-05T1000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),53,55,37,29,20,66,,38,36,31,22,8,4,0.6,0.5
2024-05-05T1000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,54,34,34,93,,85,82,20,16,6,7,0.7,0.7
2024-05-05T1000,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),58,41,45,41,37,88,,88,86,17,14,8,9,0.6,0.5
2024-05-05T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,49,48,52,34,31,78,,73,68,18,13,5,7,0.8,0.7
2024-05-05T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),52,51,47,36,29,82,,87,82,14,10,8,9,0.6,0.5
2024-05-05T1000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),55,46,44,39,36,53,,72,64,23,12,5,6,0.6,0.5
2024-05-05T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),52,48,41,36,29,74,,77,74,15,13,6,6,0.6,0.6
2024-05-05T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,50,50,36,29,18,67,,72,68,16,11,8,8,0.5,0.4
2024-05-05T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),56,61,32,26,10,83,,80,74,15,11,7,7,0.5,0.4
2024-05-05T1000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),60,69,68,28,25,63,,28,28,25,19,7,5,0.4,0.3
2024-05-05T1000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),54,58,61,27,27,64,,25,25,22,23,6,6,0.4,0.3
2024-05-05T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,,19,14,21,13,17,58,,50,50,25,26,8,8,0.9,0.9
2024-05-05T1000,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,23,10,15,42,,44,44,24,25,6,6,0.7,0.7
2024-05-05T1000,1391A,113.7383,22.9658,东莞市,南城西平,,16,14,24,11,17,33,,37,37,28,31,9,11,0.8,0.8
2024-05-05T1000,3319A,113.7338,23.0381,东莞市,万江金泰,,18,17,21,12,15,52,,44,44,20,23,10,10,0.8,0.8
2024-05-05T1000,3626A,113.7533,23.0202,东莞市,南城元岭,,19,18,24,13,16,54,,49,49,20,22,8,8,0.9,0.8
2024-05-05T1000,3627A,113.7875,23.0457,东莞市,东城主山,,19,13,21,11,17,59,,43,43,20,28,9,9,0.7,0.7
2024-05-05T1000,1666A,118.6614,37.4309,东营市,市环保局,,35,27,37,24,21,97,,96,96,17,19,6,8,0.2,0.2
2024-05-05T1000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),52,38,41,36,23,92,,93,91,31,24,3,5,0.3,0.3
2024-05-05T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,37,14,38,12,20,118,,107,107,15,21,9,10,0.4,0.5
2024-05-05T1000,3498A,118.5055,37.8612,东营市,河口城区,,,,42,20,30,,,101,101,12,14,4,6,0.3,0.5
2024-05-05T1000,3646A,118.4978,37.4623,东营市,胜利站,,39,,38,19,21,122,,102,102,13,23,9,10,0.6,0.7
2024-05-05T1000,3734A,118.35,37.26,东营市,理想之城,,42,36,44,29,22,82,,85,79,15,22,8,10,0.7,0.7
2024-05-05T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,45,19,20,109,,121,116,24,21,5,4,0.6,0.6
2024-05-05T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,46,24,24,112,,107,104,18,20,8,9,0.7,0.6
2024-05-05T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,36,24,28,123,,100,100,12,14,5,6,0.5,0.5
2024-05-05T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,39,24,29,113,,82,82,13,18,5,5,0.5,0.5
2024-05-05T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,41,22,25,116,,69,68,16,29,7,7,0.6,0.7
2024-05-05T1000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),51,51,30,24,15,40,,47,45,28,18,10,8,0.2,0.2
2024-05-05T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,32,27,29,21,51,,50,50,19,11,14,10,1.0,0.9
2024-05-05T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),51,51,35,25,17,48,,52,50,12,8,8,6,0.5,0.4
2024-05-05T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,20,22,14,12,30,,14,14,15,17,6,6,0.9,1
2024-05-05T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,17,17,18,9,13,27,,10,10,23,28,8,8,0.8,0.8
2024-05-05T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,12,13,12,5,30,,10,10,12,12,7,7,0.6,0.6
2024-05-05T1000,2499A,108.3411,21.6158,防城港市,沙万,,29,22,26,11,13,92,,105,97,8,22,5,6,0.5,0.5
2024-05-05T1000,2500A,108.3514,21.7731,防城港市,防城档案局,,26,20,27,10,11,82,,86,79,11,12,4,4,0.6,0.5
2024-05-05T1000,2501A,108.3506,21.6414,防城港市,大海花园,,29,16,25,7,10,91,,106,97,10,18,5,6,0.4,0.4
2024-05-05T1000,1371A,113.1294,23.0067,佛山市,湾梁,,24,24,18,12,12,35,,24,24,29,29,9,8,0.4,0.4
2024-05-05T1000,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,17,14,20,40,,22,22,32,33,7,6,0.5,0.5
2024-05-05T1000,1373A,113.144,23.0453,佛山市,南海气象局,,20,20,18,12,14,37,,21,21,31,31,8,7,0.7,0.7
2024-05-05T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,,10,19,14,26,,18,18,33,31,5,4,0.8,0.7
2024-05-05T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,17,18,10,38,,31,31,32,21,8,7,0.7,0.6
2024-05-05T1000,1377A,112.8836,23.1588,佛山市,三水监测站,,30,,18,21,18,50,,22,22,22,43,6,6,0.6,0.6
2024-05-05T1000,1378A,112.867,23.185,佛山市,三水云东海,,40,,20,28,18,55,,25,25,25,43,3,3,0.6,0.6
2024-05-05T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,22,16,22,14,34,,24,22,40,32,4,3,0.6,0.5
2024-05-05T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-05T1000,1282A,119.2681,26.0504,福州市,师大,,42,,35,29,22,50,,48,43,12,15,3,4,0.4,0.4
2024-05-05T1000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),58,,37,41,25,45,,44,41,19,27,3,4,0.7,0.7
2024-05-05T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,46,38,38,32,23,39,,40,33,18,20,3,4,0.6,0.6
2024-05-05T1000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),52,38,37,36,23,36,,42,36,20,19,3,4,0.5,0.5
2024-05-05T1000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),67,,26,48,18,46,,25,24,23,15,6,4,0.5,0.4
2024-05-05T1000,3526A,119.5189,25.9664,福州市,吴航,,43,39,31,30,19,48,,35,33,14,11,6,4,0.9,0.6
2024-05-05T1000,1755A,123.7977,41.8491,抚顺市,望花区,,41,36,66,25,25,130,,107,107,22,23,21,14,0.4,0.6
2024-05-05T1000,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,54,27,21,147,,118,118,16,20,8,12,0.4,0.6
2024-05-05T1000,1757A,124.0436,41.8611,抚顺市,东洲区,,49,34,49,23,21,155,,142,142,5,13,5,9,0.2,0.5
2024-05-05T1000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),57,64,58,21,19,133,,109,109,14,14,7,10,0.4,0.6
2024-05-05T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,,50,23,18,142,,130,130,5,13,6,10,0.2,0.4
2024-05-05T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,52,71,22,23,137,,98,98,12,20,7,12,0.4,0.4
2024-05-05T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-05-05T1000,2377A,116.3544,27.9831,抚州市,市站,,22,18,20,12,12,68,,64,64,11,13,5,7,1.1,1.1
2024-05-05T1000,2378A,116.3565,27.963,抚州市,血防站,,19,18,23,10,12,60,,59,59,15,13,3,6,1.2,1.2
2024-05-05T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,,21,19,19,10,11,65,,62,62,10,11,4,6,1.1,1
2024-05-05T1000,2380A,116.385,27.9647,抚州市,医学分院,,20,17,20,9,8,62,,59,59,16,13,6,8,1.1,1
2024-05-05T1000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,61,73,20,18,135,,118,117,18,13,22,11,0.7,0.6
2024-05-05T1000,2208A,121.6697,42.0279,阜新市,长青街,,48,48,58,21,24,123,,118,114,21,15,19,13,0.6,0.6
2024-05-05T1000,2209A,121.6673,42.0705,阜新市,农业园区,,50,50,54,29,22,128,,124,120,22,16,17,11,0.5,0.4
2024-05-05T1000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),52,54,62,25,27,120,,122,116,25,17,18,13,0.6,0.5
2024-05-05T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,43,43,52,19,16,132,,118,115,18,12,22,11,0.5,0.5
2024-05-05T1000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),63,59,54,45,42,76,,58,58,13,15,14,8,0.5,0.5
2024-05-05T1000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),69,60,55,50,41,86,,65,65,12,16,10,5,0.5,0.5
2024-05-05T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),59,67,57,36,33,86,,57,57,10,15,9,7,0.4,0.4
2024-05-05T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),54,58,44,34,39,84,,58,58,10,14,5,5,0.5,0.5
2024-05-05T1000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),67,71,58,48,48,78,,59,59,16,18,14,6,0.5,0.4
2024-05-05T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,68,19,28,62,,18,18,15,26,12,8,0.6,0.7
2024-05-05T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),61,71,79,41,26,49,,15,15,29,31,39,15,0.7,0.6
2024-05-05T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,32,23,14,12,34,,15,15,29,24,3,3,0.3,0.3
2024-05-05T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,23,15,25,2,5,72,,41,41,14,20,2,2,0.2,0.2
2024-05-05T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,,19,9,6,1,3,58,,51,51,13,13,8,7,0.7,0.8
2024-05-05T1000,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-05T1000,2363A,114.9367,25.8664,赣州市,地委,,32,20,24,16,16,100,,,,6,12,14,7,0.7,0.8
2024-05-05T1000,2364A,114.9461,25.8481,赣州市,气象台,,31,19,17,13,14,97,,97,93,12,8,9,7,0.4,0.5
2024-05-05T1000,2365A,114.9322,25.8333,赣州市,市图书馆,,30,13,17,13,9,96,,96,93,12,8,4,5,0.8,0.9
2024-05-05T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,23,23,16,13,109,,94,92,7,7,,8,0.4,0.5
2024-05-05T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,31,14,15,11,10,99,,94,91,8,11,9,9,0.5,0.5
2024-05-05T1000,2683A,106.2319,36.1417,固原市,马园,,32,30,48,22,28,97,,41,41,18,23,7,5,0.4,0.4
2024-05-05T1000,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),52,53,43,34,25,71,,50,50,32,21,4,2,0.5,0.5
2024-05-05T1000,2685A,106.2375,36.0211,固原市,新区,,46,46,54,21,27,115,,50,50,13,33,2,2,0.2,0.3
2024-05-05T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,38,38,50,18,25,120,,86,86,12,19,4,4,0.1,0.2
2024-05-05T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-05T1000,2544A,106.6303,30.4576,广安市,市委,,44,44,40,25,26,56,,20,20,18,20,14,7,0.8,0.8
2024-05-05T1000,2545A,106.6271,30.4663,广安市,友谊中学,,39,39,36,24,24,53,,22,22,21,23,12,6,0.8,0.8
2024-05-05T1000,2547A,106.6388,30.4551,广安市,广电花园,,39,39,37,22,26,58,,19,19,15,17,17,8,0.8,0.8
2024-05-05T1000,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),52,54,39,23,22,51,,23,23,18,15,13,8,0.8,0.7
2024-05-05T1000,2523A,105.8945,32.4535,广元市,黑石坡,,26,26,26,9,11,26,,41,32,15,10,6,7,0.6,0.4
2024-05-05T1000,2524A,105.821,32.4444,广元市,老城,,33,32,24,23,12,14,,18,10,30,18,17,10,1.0,0.8
2024-05-05T1000,2526A,105.8628,32.4287,广元市,监测站,,35,35,35,15,10,26,,33,27,23,10,11,7,0.9,0.5
2024-05-05T1000,3617A,105.8047,32.4166,广元市,经开区,,47,47,26,26,14,27,,37,28,25,11,26,10,1.0,0.6
2024-05-05T1000,1345A,113.2347,23.1423,广州市,广雅中学,,18,14,19,12,15,45,,27,27,35,42,5,5,0.8,0.8
2024-05-05T1000,1346A,113.2612,23.105,广州市,市五中,,23,19,19,16,17,50,,41,41,25,29,6,7,0.8,0.8
2024-05-05T1000,1348A,113.3478,23.0916,广州市,广东商学院,,15,11,21,9,16,41,,31,31,30,37,4,4,0.6,0.6
2024-05-05T1000,1349A,113.4332,23.1047,广州市,市八十六中,,14,10,20,8,13,44,,32,32,25,41,4,5,0.2,0.3
2024-05-05T1000,1350A,113.3505,22.9483,广州市,番禺中学,,16,15,21,10,14,47,,30,30,31,33,4,4,0.7,0.6
