timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-12T1800,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),51,51,67,12,27,143,,159,159,20,26,8,9,0.3,0.5
2025-05-12T1800,3178A,119.0587,36.721,潍坊市,潍坊七中,,46,46,57,25,25,145,,160,160,22,22,6,8,0.3,0.4
2025-05-12T1800,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),51,51,75,17,32,134,,161,161,37,27,6,6,0.3,0.6
2025-05-12T1800,3416A,119.1755,36.7149,潍坊市,潍坊学院,,,46,69,,74,152,,170,168,15,22,7,9,0.4,0.7
2025-05-12T1800,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,48,48,74,31,38,147,,161,161,16,23,6,9,0.3,0.6
2025-05-12T1800,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-05-12T1800,1940A,109.4636,34.493,渭南市,体育馆,臭氧1小时,117,78,61,29,22,234,,179,179,18,43,8,9,0.5,0.5
2025-05-12T1800,1941A,109.4259,34.5023,渭南市,高新一小,臭氧1小时,120,84,65,24,27,239,,186,186,15,34,5,6,0.5,0.5
2025-05-12T1800,4235A,109.5051,34.4921,渭南市,渭花路4号,臭氧1小时,109,68,45,36,25,218,,173,173,17,31,7,6,0.4,0.4
2025-05-12T1800,1242A,120.634,28.0089,温州市,瓯海,,44,27,30,18,19,139,,,,20,16,3,3,0.3,0.3
2025-05-12T1800,1243A,120.6748,27.9939,温州市,南浦,,47,28,37,14,26,148,,154,152,19,19,3,2,0.3,0.4
2025-05-12T1800,1244A,120.76,27.9747,温州市,龙湾,,48,30,42,16,21,152,,153,153,18,28,2,3,0.4,0.5
2025-05-12T1800,1245A,120.6709,28.0167,温州市,市站,,47,23,34,17,27,148,,161,161,21,18,4,4,0.4,0.6
2025-05-12T1800,3561A,120.6985,27.9251,温州市,茶山,,50,26,32,17,24,160,,158,158,16,14,4,3,0.3,0.4
2025-05-12T1800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,34,15,17,6,11,107,,99,99,8,8,11,11,0.3,0.3
2025-05-12T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,34,23,15,16,10,106,,98,98,11,12,9,9,0.2,0.2
2025-05-12T1800,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),165,280,110,73,33,114,,112,112,6,21,8,27,0.5,0.9
2025-05-12T1800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),150,249,96,90,34,127,,123,123,3,24,7,21,0.4,0.7
2025-05-12T1800,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),190,329,132,96,29,126,,121,121,3,22,13,21,0.2,0.7
2025-05-12T1800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),193,336,139,86,36,118,,115,115,4,22,9,34,0.3,0.7
2025-05-12T1800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,47,44,21,17,138,,131,131,9,18,9,10,0.4,0.3
2025-05-12T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),55,60,51,20,19,136,,131,131,10,18,13,12,0.3,0.4
2025-05-12T1800,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),67,83,54,29,14,130,,126,126,10,18,17,18,0.6,0.5
2025-05-12T1800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,47,49,22,18,143,,137,137,6,18,11,11,0.2,0.3
2025-05-12T1800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,31,11,19,11,15,99,,88,88,6,7,4,5,0.2,0.3
2025-05-12T1800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,15,16,3,9,95,,84,84,10,12,4,4,0.1,0.2
2025-05-12T1800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,18,22,15,11,102,,90,90,9,11,9,10,0.3,0.4
2025-05-12T1800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,15,24,8,7,103,,88,88,8,10,3,4,0.1,0.3
2025-05-12T1800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,32,17,28,7,8,100,,87,87,3,6,4,4,0.1,0.2
2025-05-12T1800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,28,35,16,12,115,,105,105,,3,9,8,0.2,0.2
2025-05-12T1800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,,8,22,8,101,,101,101,2,3,4,4,0.6,0.6
2025-05-12T1800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,21,22,19,12,107,,96,96,2,2,6,6,0.1,0.1
2025-05-12T1800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,13,15,6,9,97,,79,79,9,12,3,4,0.1,0.2
2025-05-12T1800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,23,4,9,111,,94,94,3,6,2,2,0.0,0.1
2025-05-12T1800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,14,18,3,9,94,,84,84,7,9,6,6,0.4,0.5
2025-05-12T1800,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,87,39,39,17,22,189,,176,176,13,14,5,5,0.7,0.7
2025-05-12T1800,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,72,35,45,22,24,177,,169,169,16,30,5,7,0.5,0.7
2025-05-12T1800,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,72,34,49,19,25,177,,165,165,15,66,5,6,0.7,0.8
2025-05-12T1800,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,87,27,36,17,20,189,,172,172,14,18,6,6,0.4,0.5
2025-05-12T1800,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,72,31,45,12,23,177,,169,169,13,25,5,6,0.6,0.8
2025-05-12T1800,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,73,31,45,24,27,178,,170,170,14,28,4,5,0.5,0.7
2025-05-12T1800,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,89,39,37,19,26,191,,179,179,14,15,5,6,0.5,0.6
2025-05-12T1800,1195A,120.299,31.6817,无锡市,堰桥,,48,34,45,24,27,152,,162,162,15,28,4,5,0.5,0.6
2025-05-12T1800,3428A,120.3142,31.4753,无锡市,华庄,,,29,41,18,27,185,,170,170,15,20,,11,0.5,0.6
2025-05-12T1800,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),51,51,82,17,28,113,,106,106,5,34,4,7,0.2,0.4
2025-05-12T1800,2679A,106.1856,37.9956,吴忠市,新区二泵站,,43,43,83,25,31,116,,101,101,7,46,6,9,0.2,0.5
2025-05-12T1800,3648A,106.2112,37.9768,吴忠市,文卫南街,,44,44,65,12,21,117,,105,105,2,34,4,8,0.3,0.4
2025-05-12T1800,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,78,70,28,29,140,,150,150,29,24,10,10,0.7,0.5
2025-05-12T1800,1795A,118.3714,31.4134,芜湖市,科创中心,,50,48,56,25,30,157,,166,165,26,39,9,10,0.7,0.6
2025-05-12T1800,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,49,25,27,136,,160,158,44,17,6,6,0.4,0.4
2025-05-12T1800,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,63,39,46,27,27,170,,166,166,14,14,10,8,0.8,0.6
2025-05-12T1800,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,40,51,21,30,148,,162,162,8,13,8,9,0.4,0.6
2025-05-12T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,48,24,25,169,,160,160,12,10,8,8,0.5,0.4
2025-05-12T1800,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,57,31,57,17,29,165,,160,160,6,21,10,19,0.2,0.4
2025-05-12T1800,2496A,111.3239,23.4794,梧州市,市十一中,,49,,52,34,29,154,,146,146,6,24,8,11,0.3,0.4
2025-05-12T1800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),53,56,61,16,24,155,,141,141,6,29,11,15,0.1,0.3
2025-05-12T1800,4258A,111.2419,23.4154,梧州市,政贤路18号,臭氧1小时,55,40,47,15,21,164,,145,145,8,21,8,10,0.4,0.6
2025-05-12T1800,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,13,37,3,12,113,,100,100,2,2,6,6,0.1,0.1
2025-05-12T1800,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,21,61,10,13,108,,95,95,5,8,4,3,0.4,0.4
2025-05-12T1800,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,26,33,12,18,146,,147,147,10,11,6,6,0.4,0.4
2025-05-12T1800,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,35,54,14,20,143,,146,146,14,23,7,7,0.3,0.4
2025-05-12T1800,1327A,114.282,30.6189,武汉市,汉口花桥,,40,31,39,22,23,128,,131,131,13,18,9,8,0.3,0.4
2025-05-12T1800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,35,47,21,24,129,,130,130,6,19,10,10,0.4,0.5
2025-05-12T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,44,33,42,22,30,139,,145,145,16,23,7,7,0.2,0.5
2025-05-12T1800,1330A,114.1566,30.4825,武汉市,沌口新区,,43,30,39,20,28,136,,137,137,14,19,7,7,0.3,0.4
2025-05-12T1800,1331A,114.3014,30.5944,武汉市,汉口江滩,,47,38,40,21,26,148,,150,150,13,32,8,8,0.3,0.4
2025-05-12T1800,1333A,114.135,30.6319,武汉市,吴家山,,46,43,47,15,24,147,,90,,15,23,9,10,0.4,0.5
2025-05-12T1800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,29,38,23,29,138,,132,132,10,15,7,6,0.4,0.5
2025-05-12T1800,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,,39,31,28,153,,153,153,13,16,7,7,0.4,0.6
2025-05-12T1800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),79,108,45,22,14,123,,121,121,8,23,9,10,0.3,0.4
2025-05-12T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,,,107,52,24,15,116,,120,120,,24,6,7,0.3,0.3
2025-05-12T1800,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,75,64,56,22,21,180,,167,167,19,35,7,6,0.6,0.6
2025-05-12T1800,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,89,53,60,31,30,191,,183,183,23,47,7,6,0.6,0.6
2025-05-12T1800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,67,57,30,28,159,,148,148,13,39,7,7,0.5,0.6
2025-05-12T1800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,75,65,30,24,168,,160,160,13,37,5,4,0.6,0.6
2025-05-12T1800,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,69,54,56,20,24,175,,166,166,18,44,6,5,0.4,0.5
2025-05-12T1800,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,83,63,65,23,31,186,,176,176,18,53,6,5,0.5,0.6
2025-05-12T1800,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,64,63,56,28,28,171,,163,163,27,39,9,8,0.5,0.5
2025-05-12T1800,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,101,68,64,25,26,201,,184,184,16,27,8,8,0.3,0.4
2025-05-12T1800,1472A,108.869,34.378,西安市,草滩,臭氧1小时,84,59,60,24,24,187,,170,170,16,40,3,4,0.3,0.4
2025-05-12T1800,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,68,57,47,26,22,174,,162,162,15,37,7,6,0.5,0.5
2025-05-12T1800,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,84,58,63,33,26,187,,167,167,20,41,7,6,0.6,0.6
2025-05-12T1800,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,105,103,66,32,31,209,,177,177,17,38,6,7,0.4,0.4
2025-05-12T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),58,66,91,32,29,165,,158,158,26,56,5,5,0.5,0.6
2025-05-12T1800,4233A,108.5962,34.1188,西安市,西苑北路977号,,,104,68,,43,163,,145,145,7,28,6,6,0.3,0.5
2025-05-12T1800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-12T1800,3055A,101.7775,36.6428,西宁市,城北区政府,,39,37,47,12,41,123,,113,113,20,25,9,16,0.3,0.4
2025-05-12T1800,3629A,101.8305,36.5786,西宁市,世纪职校,,41,36,40,17,19,130,,120,120,8,24,10,16,0.4,0.5
2025-05-12T1800,3630A,101.7413,36.6397,西宁市,师大城西校区,,41,36,46,21,23,131,,120,120,12,25,9,12,0.3,0.5
2025-05-12T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,31,21,21,6,11,99,,94,94,6,8,3,4,0.5,0.6
2025-05-12T1800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,13,19,10,13,105,,101,101,8,7,7,7,0.4,0.5
2025-05-12T1800,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,53,53,59,23,28,162,,148,148,11,37,7,9,0.4,0.5
2025-05-12T1800,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,57,54,60,20,32,165,,149,149,10,33,6,6,0.5,0.5
2025-05-12T1800,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,83,69,63,26,33,186,,164,164,14,38,8,8,0.2,0.5
2025-05-12T1800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),74,98,34,3,11,87,,93,93,13,11,2,2,0.2,0.2
2025-05-12T1800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,29,6,11,98,,98,98,5,9,3,2,0.2,0.2
2025-05-12T1800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-12T1800,1287A,118.1514,24.4767,厦门市,洪文,,50,36,45,17,25,157,,161,161,10,15,2,2,0.5,0.6
2025-05-12T1800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,44,28,38,14,25,140,,146,146,8,19,1,1,0.5,0.6
2025-05-12T1800,2842A,118.0936,24.5058,厦门市,湖里中学,,47,42,43,20,24,149,,153,153,13,23,1,2,0.4,0.5
2025-05-12T1800,3527A,118.0958,24.5688,厦门市,集美中学,,45,40,38,18,21,141,,152,152,24,22,4,3,0.4,0.5
2025-05-12T1800,3528A,118.1493,24.7245,厦门市,同安二实小,,50,34,27,19,19,157,,147,147,20,19,4,3,0.2,0.2
2025-05-12T1800,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),56,61,33,12,13,118,,132,131,3,4,5,5,0.2,0.2
2025-05-12T1800,3655A,114.3375,29.8683,咸宁市,长江产业园,,44,24,38,15,27,139,,143,143,8,17,2,2,0.4,0.5
2025-05-12T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,31,36,24,27,150,,152,152,6,12,3,3,0.4,0.4
2025-05-12T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,45,37,39,29,25,144,,147,147,10,13,5,5,0.1,0.3
2025-05-12T1800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-12T1800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),55,60,69,22,32,156,,142,142,14,32,8,8,0.5,0.6
2025-05-12T1800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,65,68,30,33,162,,154,154,14,35,3,4,0.5,0.6
2025-05-12T1800,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,70,62,72,22,34,176,,159,159,13,39,8,8,0.6,0.7
2025-05-12T1800,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,59,18,28,160,,150,150,9,32,6,7,0.5,0.5
2025-05-12T1800,1508A,112.9433,27.8614,湘潭市,板塘,,46,40,56,19,32,147,,144,144,8,23,6,6,0.5,0.7
2025-05-12T1800,1511A,112.9118,27.8403,湘潭市,市监测站,,46,29,47,26,35,147,,144,144,11,21,6,10,0.4,0.7
2025-05-12T1800,1512A,112.8937,27.8728,湘潭市,江麓,,44,44,55,13,30,126,,123,123,7,18,12,14,0.6,0.8
2025-05-12T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,49,40,53,21,31,155,,152,152,4,16,14,14,0.8,1
2025-05-12T1800,1514A,112.9074,27.9119,湘潭市,科大,,,47,60,33,34,157,,151,151,,8,6,10,0.7,0.9
2025-05-12T1800,1562A,113.0048,27.9153,湘潭市,昭山,,43,34,49,22,29,136,,138,138,8,26,8,10,0.6,0.7
2025-05-12T1800,1564A,112.4876,27.9164,湘潭市,韶山,,48,20,43,17,19,153,,148,148,7,5,4,5,0.3,0.3
2025-05-12T1800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,31,35,22,20,132,,114,114,2,4,7,6,0.6,0.7
2025-05-12T1800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,42,26,24,113,,97,97,8,7,8,7,0.5,0.5
2025-05-12T1800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,37,36,44,24,26,117,,101,101,13,14,6,4,0.3,0.3
2025-05-12T1800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),63,75,80,23,37,168,,168,168,8,11,10,12,0.6,0.7
2025-05-12T1800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),59,68,72,33,44,163,,158,158,12,15,6,8,0.3,0.4
2025-05-12T1800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),64,77,73,22,37,163,,156,156,10,13,9,9,0.5,0.6
2025-05-12T1800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,臭氧1小时,65,72,77,31,38,172,,172,172,7,12,8,10,0.5,0.6
2025-05-12T1800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),69,88,79,29,38,165,,159,159,11,15,10,10,0.3,0.4
2025-05-12T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,72,73,35,39,164,,163,163,11,16,10,12,0.3,0.4
2025-05-12T1800,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),52,53,53,25,26,150,,144,144,13,13,6,7,0.5,0.6
2025-05-12T1800,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,78,58,57,31,25,182,,168,168,12,12,10,9,0.5,0.5
2025-05-12T1800,2181A,112.7383,38.4519,忻州市,开发区,,43,43,40,15,16,130,,136,136,13,26,6,10,0.4,0.8
2025-05-12T1800,2182A,112.7003,38.4928,忻州市,会展中心,,,40,43,14,18,124,,129,129,,35,5,9,0.3,0.5
2025-05-12T1800,3208A,112.7283,38.4153,忻州市,市政府,,43,43,44,6,16,135,,143,143,16,25,5,8,0.4,0.7
2025-05-12T1800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,89,57,27,19,175,,178,178,20,21,9,12,0.4,0.4
2025-05-12T1800,2390A,113.884,35.272,新乡市,开发区,,,99,66,27,18,180,,184,184,14,18,,12,0.6,0.6
2025-05-12T1800,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,79,80,61,33,27,183,,183,183,14,17,6,11,0.5,0.4
2025-05-12T1800,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,84,89,46,30,18,187,,193,193,18,16,6,10,0.7,0.6
2025-05-12T1800,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,82,77,53,38,22,185,,188,188,15,18,12,15,0.2,0.2
2025-05-12T1800,3689A,113.9003,35.372,新乡市,行政服务中心,,,83,59,31,25,171,,164,164,,26,,12,0.6,0.7
2025-05-12T1800,4215A,113.9166,35.3315,新乡市,建设东路46号,臭氧1小时,90,96,51,32,22,192,,191,191,4,7,5,9,0.1,0.1
2025-05-12T1800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-12T1800,2353A,114.9886,27.8431,新余市,飞宇,,47,30,42,16,26,148,,142,142,4,15,4,6,0.2,0.5
2025-05-12T1800,2354A,114.9231,27.8246,新余市,第二水厂,,48,36,40,18,23,151,,137,137,6,18,6,9,0.1,0.3
2025-05-12T1800,2355A,114.9308,27.8036,新余市,市气象局,,48,22,36,16,20,151,,142,142,3,14,3,7,0.4,0.7
2025-05-12T1800,3206A,114.9149,27.807,新余市,新钢沁园村,,47,29,38,15,23,150,,144,144,9,17,8,10,0.4,0.6
2025-05-12T1800,2054A,114.1099,32.1059,信阳市,平桥分局,,50,41,33,34,30,157,,146,146,10,13,5,5,0.2,0.2
2025-05-12T1800,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,53,48,40,23,24,162,,154,154,7,9,4,4,0.2,0.3
2025-05-12T1800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,46,43,32,26,152,,140,140,8,10,4,4,0.2,0.2
2025-05-12T1800,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,60,32,30,158,,148,148,9,10,7,7,0.2,0.2
2025-05-12T1800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),55,57,87,39,68,95,,102,102,14,26,2,4,0.5,0.9
2025-05-12T1800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),55,57,95,39,65,87,,102,102,11,26,9,9,0.6,0.9
2025-05-12T1800,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),69,85,93,50,66,99,,106,106,16,26,6,10,0.5,0.6
2025-05-12T1800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,86,63,36,23,155,,147,147,17,26,4,7,0.3,0.8
2025-05-12T1800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,64,27,21,160,,153,153,16,21,6,7,0.4,0.6
2025-05-12T1800,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,89,80,58,27,22,191,,175,175,17,30,5,7,0.3,0.7
2025-05-12T1800,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,87,108,84,32,25,189,,178,178,20,32,3,5,0.4,1
2025-05-12T1800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,118,107,102,39,36,236,,192,192,21,41,14,13,0.4,0.4
2025-05-12T1800,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,116,112,100,52,43,232,,187,187,21,33,14,12,0.6,0.6
2025-05-12T1800,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,110,112,101,42,37,219,,184,184,19,30,10,8,0.5,0.5
2025-05-12T1800,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,117,102,98,50,46,234,,200,200,15,25,12,11,0,0.1
2025-05-12T1800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,臭氧1小时,105,107,101,32,39,209,,186,186,9,15,11,10,0.6,0.6
2025-05-12T1800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,107,98,93,34,39,213,,180,180,22,30,11,10,0.5,0.5
2025-05-12T1800,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,60,24,27,162,,156,156,16,23,6,7,0.3,0.3
2025-05-12T1800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,63,22,25,152,,151,151,13,21,6,7,0.5,0.5
2025-05-12T1800,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,48,53,17,23,164,,154,154,16,22,5,6,0.4,0.2
2025-05-12T1800,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,46,47,21,22,157,,152,152,11,14,6,8,0.4,0.4
2025-05-12T1800,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,52,51,50,18,21,161,,156,156,15,21,6,7,0.2,0.2
2025-05-12T1800,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,55,63,24,31,157,,149,149,18,26,9,10,0.3,0.4
2025-05-12T1800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),56,62,62,23,26,162,,157,157,17,25,6,8,0.4,0.4
2025-05-12T1800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,62,23,25,157,,153,153,10,18,9,10,0.4,0.4
2025-05-12T1800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),80,110,63,52,33,130,,134,134,13,16,2,4,0.4,0.4
2025-05-12T1800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,90,62,26,27,149,,150,150,14,16,2,4,0.6,0.6
2025-05-12T1800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),58,66,68,25,25,153,,149,149,11,11,5,7,0.4,0.4
2025-05-12T1800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),56,62,76,35,32,148,,144,144,8,15,5,7,0.4,0.4
2025-05-12T1800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),61,72,73,33,31,150,,152,152,11,14,6,9,0.1,0.1
2025-05-12T1800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),61,71,60,31,29,148,,152,152,19,17,5,7,0.2,0.2
2025-05-12T1800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,30,40,18,26,143,,149,149,5,15,6,7,,0.2
2025-05-12T1800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,28,42,15,23,123,,127,127,7,12,7,7,0.3,0.4
2025-05-12T1800,2318A,118.7173,30.9427,宣城市,开发区子站,,46,28,36,20,28,146,,150,150,3,15,5,6,0.4,0.4
2025-05-12T1800,3470A,118.7724,30.9141,宣城市,夏渡子站,,41,18,21,10,14,131,,138,138,7,10,1,7,0.4,0.5
2025-05-12T1800,2555A,103.0111,29.9833,雅安市,市政府,臭氧1小时,106,61,43,36,22,211,,159,159,9,8,11,7,0.4,0.3
2025-05-12T1800,2556A,102.9905,29.9775,雅安市,川农大,臭氧1小时,90,65,45,32,23,192,,154,154,10,11,9,7,0.4,0.3
2025-05-12T1800,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,106,68,53,38,26,211,,164,164,6,3,1,1,0,0
2025-05-12T1800,4306A,103.0545,30.0133,雅安市,滨江西路,臭氧1小时,107,66,47,38,23,213,,164,164,14,14,7,3,0.3,0.4
2025-05-12T1800,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,75,39,36,19,25,180,,167,167,18,15,6,7,0.7,0.6
2025-05-12T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,,,56,46,23,24,197,,184,184,,10,4,3,0.6,0.5
2025-05-12T1800,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,75,68,53,33,33,180,,170,170,14,12,7,5,0.5,0.4
2025-05-12T1800,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,80,66,52,31,26,184,,174,174,16,18,4,3,0.1,0.2
2025-05-12T1800,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,84,68,47,31,24,187,,177,177,12,10,10,7,0.6,0.6
2025-05-12T1800,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,68,73,55,31,31,174,,165,165,15,10,8,7,0.4,0.4
2025-05-12T1800,4213A,121.3642,37.5296,烟台市,青年南路118号,臭氧1小时,59,58,45,26,30,167,,158,158,8,7,7,6,0.5,0.4
