timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),82,114,326,44,92,86,,95,94,10,3,8,8,0.3,0.3
2026-02-22T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,89,383,31,85,67,,86,85,13,6,14,15,0.3,0.3
2026-02-22T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),64,77,366,15,75,75,,82,82,3,2,9,10,0.3,0.3
2026-02-22T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,20,29,12,10,91,,92,92,4,2,3,3,0.5,0.4
2026-02-22T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,22,35,16,12,79,,87,85,12,9,5,4,0.3,0.4
2026-02-22T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,27,27,36,9,7,82,,86,86,3,1,5,4,0.5,0.5
2026-02-22T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,30,30,12,18,92,,96,96,6,3,5,4,0.3,0.3
2026-02-22T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,39,37,19,24,61,,68,68,24,21,5,4,0.6,0.8
2026-02-22T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,35,35,37,22,25,58,,73,71,27,16,7,6,0.5,0.5
2026-02-22T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,29,29,37,16,26,76,,72,72,15,25,6,6,0.5,0.6
2026-02-22T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,26,26,34,13,20,73,,76,76,13,16,5,3,0.4,0.4
2026-02-22T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,26,38,21,22,88,,92,92,5,12,9,10,0.4,0.4
2026-02-22T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,6,12,3,10,84,,86,85,7,7,5,5,0.3,0.3
2026-02-22T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,24,15,30,15,16,74,,74,74,8,8,9,9,0.4,0.5
2026-02-22T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,36,29,37,25,30,67,,69,69,27,23,3,14,0.6,0.5
2026-02-22T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,28,27,30,19,16,84,,86,86,19,13,9,6,0.4,0.3
2026-02-22T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,42,33,32,29,18,74,,74,74,19,18,3,3,0.6,0.7
2026-02-22T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),150,249,145,36,37,75,,90,89,20,18,6,8,0.3,0.4
2026-02-22T2000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),132,213,162,27,43,68,,82,81,10,17,5,7,0.4,0.8
2026-02-22T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),172,293,158,33,39,76,,86,86,7,10,8,10,0.6,0.8
2026-02-22T2000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),119,188,139,30,44,72,,85,84,16,26,8,9,0.3,0.7
2026-02-22T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),139,228,154,18,38,72,,86,85,12,20,4,6,0.6,0.8
2026-02-22T2000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),158,266,165,28,49,79,,91,90,12,17,8,10,0.5,0.7
2026-02-22T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),130,210,156,26,40,70,,79,79,10,20,4,6,0.5,0.7
2026-02-22T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),134,218,115,36,44,71,,89,87,13,12,9,10,0.5,0.8
2026-02-22T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),158,265,156,25,37,70,,81,80,14,22,5,7,0.6,0.9
2026-02-22T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),369,475,890,91,202,86,,88,88,9,6,8,11,0.4,0.3
2026-02-22T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),450,550,918,89,203,73,,83,82,16,8,7,8,0.5,0.3
2026-02-22T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),340,452,843,124,246,81,,89,89,14,8,7,8,0.4,0.2
2026-02-22T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),162,274,107,70,40,91,,103,103,16,30,8,12,0.8,1
2026-02-22T2000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),208,355,121,77,43,86,,102,102,15,25,8,10,0.5,0.7
2026-02-22T2000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),193,336,115,81,40,92,,105,105,23,31,8,10,0.6,0.8
2026-02-22T2000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),184,318,113,74,43,89,,104,104,12,21,12,15,0.5,0.8
2026-02-22T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),200,349,114,79,46,86,,103,103,31,30,12,14,0.3,0.6
2026-02-22T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),158,266,107,77,40,91,,104,104,17,16,9,13,0.6,0.8
2026-02-22T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),323,438,123,71,41,89,,102,102,20,18,10,12,1.1,1.4
2026-02-22T2000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),55,60,58,33,48,32,,71,69,25,20,9,9,0.2,0.3
2026-02-22T2000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),72,78,60,52,39,18,,91,86,47,14,4,5,1.0,0.3
2026-02-22T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),69,,66,50,49,20,,67,64,40,24,5,6,0.8,0.5
2026-02-22T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,26,37,22,27,82,,77,77,2,6,7,8,0.3,0.5
2026-02-22T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,,58,39,22,21,90,,86,86,6,10,7,7,,0.6
2026-02-22T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),64,68,25,46,15,92,,81,81,14,10,6,3,0.9,0.7
2026-02-22T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),100,150,80,57,48,80,,96,96,13,21,6,8,0.4,1
2026-02-22T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),116,181,91,56,50,75,,92,92,8,27,4,5,0.4,1.1
2026-02-22T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,颗粒物(PM10),116,181,88,59,54,77,,92,92,14,33,4,4,0.7,1.1
2026-02-22T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),125,200,98,57,50,85,,105,105,16,37,8,10,0.5,1.2
2026-02-22T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),119,187,97,62,52,77,,92,92,13,34,7,8,0.6,1.1
2026-02-22T2000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),116,182,87,49,47,78,,96,96,10,24,9,12,0.4,0.9
2026-02-22T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),103,155,87,56,51,78,,94,94,15,38,6,8,0.4,0.9
2026-02-22T2000,1333A,114.1285,30.6339,武汉市,吴家山,颗粒物(PM10),105,160,92,51,55,88,,98,98,18,38,5,5,0,0.5
2026-02-22T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),118,185,84,54,51,74,,102,101,16,23,6,8,0.7,1.2
2026-02-22T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),167,283,335,68,84,71,,78,78,7,6,12,11,0.4,0.5
2026-02-22T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),169,288,346,90,101,68,,80,80,11,6,10,9,0.5,0.5
2026-02-22T2000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),418,518,383,122,91,70,,80,80,12,25,4,6,0.5,0.5
2026-02-22T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),402,502,429,107,92,67,,78,78,16,34,4,4,0.3,0.4
2026-02-22T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),374,479,358,122,97,76,,85,85,12,23,4,4,0.4,0.5
2026-02-22T2000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),500,640,465,138,109,67,,78,77,14,33,4,4,0.4,0.7
2026-02-22T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),440,540,399,120,95,72,,80,80,11,15,3,4,0.2,0.2
2026-02-22T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),500,652,485,146,113,75,,85,84,14,24,3,3,0.2,0.3
2026-02-22T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),461,561,420,130,105,75,,83,83,12,12,4,4,0.4,0.4
2026-02-22T2000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),377,481,391,128,90,63,,81,78,12,10,5,4,0.4,0.4
2026-02-22T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),500,600,453,150,113,73,,86,85,12,20,2,2,0.4,0.5
2026-02-22T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),500,617,473,155,108,68,,85,83,12,12,5,5,0.2,0.2
2026-02-22T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),450,550,418,131,109,73,,82,82,11,21,5,6,0.4,0.5
2026-02-22T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),440,540,424,138,108,74,,84,84,14,9,5,5,0.4,0.4
2026-02-22T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),430,530,386,121,107,76,,84,84,14,21,6,5,0.5,0.5
2026-02-22T2000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),102,140,288,76,77,72,,89,89,18,16,27,16,0.7,1
2026-02-22T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),135,189,240,103,96,65,,76,76,24,14,30,13,0.7,0.8
2026-02-22T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),127,204,234,72,78,63,,73,73,22,18,19,11,0.6,0.6
2026-02-22T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),59,68,63,25,42,71,,94,94,5,14,6,8,0.5,0.7
2026-02-22T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),76,102,48,25,33,78,,103,103,7,9,7,9,0.5,0.5
2026-02-22T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,19,22,14,7,73,,76,76,8,6,3,3,0.3,0.3
2026-02-22T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,21,27,7,11,73,,83,82,10,5,4,4,0.2,0.2
2026-02-22T2000,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),59,59,44,42,37,88,,110,110,27,19,3,4,0.8,0.6
2026-02-22T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),62,50,56,44,45,99,,92,92,18,23,4,2,/,/
2026-02-22T2000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),52,53,49,33,39,56,,76,71,51,33,3,3,0.7,0.6
2026-02-22T2000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),62,54,46,44,36,101,,112,112,24,18,3,2,0.7,0.6
2026-02-22T2000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),70,63,37,51,32,100,,126,125,19,11,4,2,0.7,0.5
2026-02-22T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),105,160,55,43,35,105,,116,116,17,17,6,7,0.5,0.7
2026-02-22T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),110,170,62,43,37,96,,109,109,13,19,3,5,1.1,1.2
2026-02-22T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),107,163,58,54,40,98,,109,109,14,20,7,7,0.5,0.8
2026-02-22T2000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),475,575,414,149,120,75,,84,84,13,16,6,5,0.5,0.5
2026-02-22T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),472,572,425,114,84,75,,84,83,13,15,5,5,0.4,0.4
2026-02-22T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),448,548,421,135,97,73,,82,82,12,10,4,3,0.4,0.4
2026-02-22T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),500,634,468,167,123,69,,83,81,26,20,4,4,0.4,0.4
2026-02-22T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),500,602,459,130,99,76,,85,85,13,16,6,4,0.4,0.4
2026-02-22T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),53,54,48,37,35,99,,104,104,21,20,3,5,0.6,0.9
2026-02-22T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),54,56,43,38,36,92,,100,100,17,21,4,6,0.8,1.1
2026-02-22T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),54,50,48,38,39,82,,88,88,14,19,6,8,0.6,0.9
2026-02-22T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),57,44,52,40,41,88,,99,99,16,16,3,7,0.9,1.2
2026-02-22T2000,1514A,112.9073,27.9118,湘潭市,科大,,50,47,44,35,34,99,,104,104,11,12,2,2,1.0,1.1
2026-02-22T2000,1562A,113.0048,27.9153,湘潭市,昭山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,33,80,,99,99,24,17,4,4,0.8,1.1
2026-02-22T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,46,46,44,41,35,,55,55,22,12,4,4,0.3,0.4
2026-02-22T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,38,39,37,34,47,,69,69,25,12,4,3,0.6,0.5
2026-02-22T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),136,221,103,66,52,64,,92,91,26,15,10,11,0.7,0.8
2026-02-22T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),157,263,115,67,59,69,,94,94,20,20,9,8,0.7,1
2026-02-22T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),158,266,112,67,56,80,,92,92,12,13,8,9,0.7,0.9
2026-02-22T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),139,228,104,58,54,75,,94,94,22,14,10,12,0.7,0.8
2026-02-22T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),158,266,119,55,58,67,,96,95,25,20,6,8,0.5,0.8
2026-02-22T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),144,238,112,64,48,66,,92,92,24,18,8,9,0.5,0.7
2026-02-22T2000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),156,262,135,85,67,80,,104,104,,19,5,4,0.5,0.8
2026-02-22T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),156,262,151,63,60,83,,96,96,12,19,4,4,0.4,0.7
2026-02-22T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,73,369,23,85,71,,87,83,14,5,6,4,0.6,0.5
2026-02-22T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),56,61,333,17,73,70,,78,74,10,5,6,4,0.4,0.3
2026-02-22T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),63,75,377,22,79,73,,89,86,17,5,5,3,0.4,0.3
2026-02-22T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),179,307,320,95,83,73,,96,91,15,6,8,7,0.4,0.3
2026-02-22T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),109,,90,82,21,76,,94,91,14,5,7,6,0.4,0.4
2026-02-22T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),156,261,295,76,69,66,,92,86,23,8,4,4,0.5,0.4
2026-02-22T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),149,248,283,82,75,74,,96,93,16,5,6,6,0.5,0.4
2026-02-22T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),171,292,338,92,78,74,,95,93,17,5,9,9,0.2,0.1
2026-02-22T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),213,359,344,114,84,66,,88,84,13,5,9,8,0.4,0.3
2026-02-22T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),193,336,316,99,77,54,,90,85,24,6,10,9,0.5,0.4
2026-02-22T2000,2353A,114.9887,27.8433,新余市,飞宇,,46,46,46,30,32,80,,91,91,12,12,10,11,1.1,0.6
2026-02-22T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),62,,39,44,30,75,,88,88,17,22,9,9,0.6,0.9
2026-02-22T2000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),57,,50,40,41,61,,74,74,16,20,8,10,0.7,1.2
2026-02-22T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),57,52,57,40,38,57,,71,71,25,26,12,10,0.4,0.5
2026-02-22T2000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),152,254,141,72,44,80,,93,93,17,11,7,7,0.4,0.4
2026-02-22T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),145,240,135,58,40,88,,94,94,11,7,4,4,0.3,0.5
2026-02-22T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),144,238,145,73,47,68,,86,85,23,11,5,5,0.4,0.5
2026-02-22T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),125,200,123,63,43,80,,93,93,20,14,8,8,0.3,0.5
2026-02-22T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),62,73,92,8,28,71,,72,72,4,7,3,5,0.6,0.7
2026-02-22T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),56,62,71,17,25,78,,78,78,4,7,4,4,0.2,0.4
2026-02-22T2000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),243,380,485,82,83,76,,90,85,12,12,6,5,0.6,0.6
2026-02-22T2000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),259,391,483,99,92,71,,99,90,20,7,3,3,0.5,0.4
2026-02-22T2000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),178,306,395,113,118,69,,88,81,9,4,1,3,0.6,0.5
2026-02-22T2000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),192,333,454,123,104,76,,95,87,11,4,3,3,0.4,0.3
2026-02-22T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),188,325,386,106,106,66,,90,82,12,3,1,2,0.3,0.2
2026-02-22T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),62,74,159,12,25,79,,91,90,7,4,3,4,0.4,0.4
2026-02-22T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,55,149,19,26,78,,88,88,8,6,3,2,0.4,0.4
2026-02-22T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),68,85,206,28,37,83,,90,90,2,2,3,3,0.2,0.2
2026-02-22T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),60,70,176,15,30,83,,90,90,6,6,3,4,0.2,0.2
2026-02-22T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,132,7,20,76,,87,86,3,3,6,4,0,1
2026-02-22T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,150,12,20,78,,87,86,2,2,2,2,0.5,0.4
2026-02-22T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),269,398,406,106,81,75,,87,85,18,14,9,10,0.4,0.5
2026-02-22T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),233,373,387,96,78,63,,82,80,32,19,9,10,0.5,0.6
2026-02-22T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),196,342,346,128,84,61,,82,80,29,14,9,8,0.6,0.6
2026-02-22T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),296,417,421,101,75,76,,94,92,25,17,6,7,0.3,0.4
2026-02-22T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),189,327,297,92,75,59,,78,76,21,18,10,12,0.6,0.6
2026-02-22T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),357,465,416,111,82,80,,97,95,21,13,8,8,0.5,0.5
2026-02-22T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),253,387,384,101,76,76,,92,91,21,12,10,10,0.5,0.6
2026-02-22T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),176,302,319,98,80,69,,89,86,22,17,8,9,0.6,0.6
2026-02-22T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),195,340,284,68,61,66,,90,86,23,14,4,5,0.4,0.5
2026-02-22T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),176,301,275,109,89,74,,87,86,17,15,7,8,0.6,0.6
2026-02-22T2000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),186,322,329,76,63,78,,98,95,18,14,3,4,0.3,0.4
2026-02-22T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),223,303,307,173,90,79,,93,92,19,14,4,6,0.5,0.6
2026-02-22T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),239,377,334,,75,75,,90,88,16,10,4,7,0.2,0.3
2026-02-22T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),169,288,282,97,78,68,,91,87,22,18,5,6,0.3,0.3
2026-02-22T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),173,296,88,68,29,104,,119,119,15,10,7,6,0.6,0.6
2026-02-22T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),185,319,96,76,38,98,,117,117,19,14,4,5,0.5,0.5
2026-02-22T2000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),175,299,85,77,34,105,,120,120,19,14,8,7,0.5,0.4
2026-02-22T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,69,53,52,43,73,,95,95,29,7,7,6,0.9,0.7
2026-02-22T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),69,60,50,50,42,102,,103,103,11,6,6,6,0.9,0.8
2026-02-22T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),75,61,46,55,45,95,,104,104,18,11,9,8,0.5,0.5
2026-02-22T2000,1642A,121.2517,37.564,烟台市,开发区,,24,24,162,10,28,73,,75,75,10,10,8,10,0.1,0.3
2026-02-22T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,163,11,30,83,,84,84,11,9,5,6,0.3,0.3
2026-02-22T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,41,41,141,7,27,83,,84,84,2,3,5,6,0.3,0.4
2026-02-22T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,44,44,144,16,32,84,,85,85,8,8,3,5,0.3,0.5
2026-02-22T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,44,44,160,10,28,70,,71,71,15,13,4,4,0.6,0.5
2026-02-22T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,186,8,27,84,,86,86,8,9,6,7,0.4,0.5
2026-02-22T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,34,34,122,7,26,84,,83,83,6,7,7,9,0.4,0.4
2026-02-22T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),392,493,603,146,169,70,,82,82,19,13,1,3,0.8,0.7
2026-02-22T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),383,486,627,130,128,62,,78,77,22,12,5,2,0.7,0.6
2026-02-22T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),464,564,723,145,149,75,,80,80,10,7,6,4,0.4,0.4
2026-02-22T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),105,160,63,10,28,74,,72,72,6,10,4,5,0.2,0.4
2026-02-22T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),96,141,58,11,31,79,,80,80,6,13,1,3,0.4,0.6
2026-02-22T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),131,212,72,11,30,76,,76,76,3,8,6,7,0.3,0.6
2026-02-22T2000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),59,68,149,18,35,86,,87,87,11,13,6,7,0.3,0.4
2026-02-22T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),61,71,152,17,36,82,,87,87,9,11,4,6,0.4,0.4
2026-02-22T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),57,63,153,12,37,88,,89,89,7,10,6,7,0.4,0.6
2026-02-22T2000,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),62,74,125,14,38,82,,83,83,11,14,8,9,0.5,0.5
2026-02-22T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),57,63,162,13,38,88,,90,90,11,13,7,8,0.5,0.6
2026-02-22T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),65,80,171,12,36,91,,92,92,8,10,4,5,0.4,0.5
2026-02-22T2000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),181,312,225,43,40,77,,89,88,12,17,5,8,0.4,0.6
2026-02-22T2000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),158,266,169,48,46,73,,88,86,14,19,2,4,0.6,0.7
2026-02-22T2000,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),186,322,184,42,45,78,,89,89,10,15,4,6,0.2,0.4
2026-02-22T2000,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),262,393,222,49,45,77,,87,87,14,17,3,5,0.6,0.7
2026-02-22T2000,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),162,274,180,34,48,74,,88,87,14,16,1,3,0.5,0.7
2026-02-22T2000,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),181,311,193,36,45,74,,90,89,12,20,4,5,0.4,0.5
