timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-22T1000,1244A,120.76,27.9745,温州市,龙湾,,39,36,38,27,27,43,,40,40,15,14,5,5,0.5,0.5
2026-02-22T1000,3561A,120.6985,27.9252,温州市,茶山,,37,37,34,24,19,53,,48,48,13,10,/,/,/,/
2026-02-22T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,35,32,40,24,27,48,,41,39,13,12,/,/,0.6,0.5
2026-02-22T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,30,,26,21,18,44,,40,40,6,7,6,6,0.4,0.4
2026-02-22T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,,25,34,18,39,,36,35,6,7,6,5,0.5,0.4
2026-02-22T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),134,218,708,58,193,66,,81,76,11,3,8,7,0.6,0.5
2026-02-22T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),126,201,711,58,170,,,95,93,3,2,7,8,0.3,0.3
2026-02-22T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),153,256,953,59,168,62,,75,67,14,6,18,14,0.3,0.3
2026-02-22T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),148,245,836,56,144,71,,78,76,3,2,13,10,0.3,0.3
2026-02-22T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,37,37,287,13,65,90,,86,86,2,3,4,4,0.5,0.5
2026-02-22T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,270,3,64,81,,75,75,8,8,2,3,0.3,0.4
2026-02-22T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,48,48,405,16,65,81,,76,76,1,2,4,4,0.5,0.5
2026-02-22T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,39,39,345,26,62,91,,88,87,3,4,4,3,0.2,0.3
2026-02-22T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,17,14,98,6,73,54,,43,43,16,23,4,3,0.8,1.1
2026-02-22T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,20,,95,9,73,62,,53,53,15,23,6,7,0.3,0.7
2026-02-22T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,22,16,91,15,66,52,,40,40,26,29,6,5,0.5,0.7
2026-02-22T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,22,14,89,11,67,68,,64,63,9,25,3,3,0.3,0.7
2026-02-22T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,36,33,21,15,70,,71,70,10,10,10,9,0.5,0.4
2026-02-22T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,25,,18,17,15,74,,86,83,10,8,5,5,0.4,0.4
2026-02-22T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,22,10,40,6,23,68,,70,70,3,10,8,9,0.3,0.5
2026-02-22T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,31,31,81,7,67,65,,48,48,14,27,18,16,0.3,0.7
2026-02-22T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,23,19,75,10,55,72,,83,80,14,18,5,6,0.3,0.5
2026-02-22T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,20,15,70,9,41,64,,56,56,16,21,2,2,0.5,0.8
2026-02-22T1000,1188A,120.2693,31.4864,无锡市,雪浪,,49,44,35,34,23,71,,70,70,16,14,10,7,0.6,0.3
2026-02-22T1000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),64,51,39,46,30,52,,48,45,14,16,10,6,1.3,0.7
2026-02-22T1000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),51,52,42,33,24,62,,55,55,9,8,13,9,1.0,0.7
2026-02-22T1000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),54,,36,38,32,66,,50,50,18,26,12,8,1.0,0.6
2026-02-22T1000,1193A,120.3538,31.5474,无锡市,旺庄,,49,46,40,34,27,68,,53,53,15,19,8,5,1.0,0.7
2026-02-22T1000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),64,46,47,46,37,66,,58,58,17,15,13,9,1.1,0.7
2026-02-22T1000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),58,41,39,41,28,51,,45,43,22,20,10,5,1.2,0.6
2026-02-22T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),54,46,45,38,31,71,,63,63,10,12,12,9,1.0,0.7
2026-02-22T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,48,40,50,33,26,58,,49,49,18,22,10,6,1.2,0.8
2026-02-22T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,762,850,145,182,74,,77,72,10,4,22,9,0.5,0.2
2026-02-22T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,965,853,166,182,69,,80,74,12,5,17,7,0.4,0.2
2026-02-22T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,823,779,204,227,74,,83,78,14,6,18,8,0.3,0.2
2026-02-22T1000,1794A,118.3603,31.3515,芜湖市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,44,43,30,43,,30,30,25,33,13,13,0.9,1.1
2026-02-22T1000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),59,58,44,42,30,42,,32,32,21,26,10,11,0.7,0.8
2026-02-22T1000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),54,57,45,37,28,46,,27,26,26,37,10,11,0.7,0.8
2026-02-22T1000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),54,55,44,38,32,53,,40,40,17,24,13,15,0.7,0.9
2026-02-22T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),54,52,46,38,35,54,,30,28,23,29,14,13,0.7,0.6
2026-02-22T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,51,44,30,29,65,,49,49,17,15,16,13,1.0,0.8
2026-02-22T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),60,50,35,43,28,43,,44,42,18,16,13,10,1.8,1.3
2026-02-22T1000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),69,72,68,50,56,4,,0,0,24,24,9,9,0.3,0.5
2026-02-22T1000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),67,76,69,48,46,16,,22,14,14,18,6,6,0.3,0.4
2026-02-22T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),70,66,74,51,57,21,,8,7,18,29,6,6,0.6,0.7
2026-02-22T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,,29,29,28,20,19,53,,56,55,7,7,8,7,0.5,0.4
2026-02-22T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,38,38,26,20,10,59,,70,67,13,7,7,6,0.7,0.5
2026-02-22T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,24,24,32,13,19,63,,74,71,12,8,3,2,0.9,0.8
2026-02-22T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,,43,73,38,35,,20,18,29,19,9,7,0.9,0.9
2026-02-22T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),75,58,50,55,42,33,,8,8,30,32,9,5,1.6,1.1
2026-02-22T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,,48,59,44,58,,13,13,14,36,5,4,0.9,1.2
2026-02-22T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,61,52,54,42,48,,18,18,45,38,14,8,1.5,1.3
2026-02-22T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,56,56,56,46,19,,9,9,49,36,10,8,1.0,1.2
2026-02-22T1000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,61,49,56,36,45,,18,17,30,23,21,11,1.5,0.9
2026-02-22T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),67,54,51,48,43,50,,18,18,17,46,8,8,0.8,1
2026-02-22T1000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),75,56,54,55,48,47,,15,15,30,40,7,5,0.6,0.6
2026-02-22T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,56,49,43,45,62,,29,29,14,22,6,7,1.0,1.2
2026-02-22T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),263,394,585,90,126,45,,56,47,10,5,10,10,0.8,0.5
2026-02-22T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),265,395,602,100,152,53,,57,48,8,6,9,9,0.6,0.4
2026-02-22T1000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),170,289,336,79,89,34,,20,20,20,27,5,6,0.5,0.5
2026-02-22T1000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),174,298,386,78,84,11,,2,2,36,36,4,4,0.5,0.4
2026-02-22T1000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),172,294,313,86,90,27,,23,17,31,23,5,5,0.6,0.5
2026-02-22T1000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),246,382,401,82,98,37,,7,7,23,35,5,5,0.6,0.7
2026-02-22T1000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),191,332,342,76,88,37,,42,39,21,14,3,4,0.3,0.2
2026-02-22T1000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),225,367,417,92,100,66,,27,27,14,26,2,4,0.2,0.3
2026-02-22T1000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),193,335,385,87,95,42,,40,36,12,11,4,4,0.5,0.4
2026-02-22T1000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),209,356,333,75,78,78,,50,50,2,11,4,4,0.3,0.4
2026-02-22T1000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),182,314,386,91,101,48,,30,30,16,22,3,3,0.5,0.5
2026-02-22T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),232,372,400,86,92,64,,58,58,8,13,5,5,0.2,0.2
2026-02-22T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),196,342,370,87,103,50,,27,26,20,24,6,6,0.5,0.5
2026-02-22T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),312,429,387,113,100,55,,66,60,10,8,4,7,0.4,0.3
2026-02-22T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),181,312,354,92,96,38,,38,36,22,20,4,5,0.5,0.4
2026-02-22T1000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),192,334,233,87,59,21,,47,36,35,13,15,12,1.9,0.9
2026-02-22T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),173,295,186,108,73,25,,43,35,24,13,10,11,1.0,0.7
2026-02-22T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),191,332,200,97,64,21,,38,30,28,17,8,10,1.1,0.6
2026-02-22T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),53,54,61,37,40,18,,24,20,24,14,8,8,0.7,0.7
2026-02-22T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),57,43,44,40,32,33,,40,36,5,9,8,8,0.5,0.5
2026-02-22T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,15,263,9,30,68,,72,70,8,6,4,4,0.3,0.2
2026-02-22T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,17,253,3,30,72,,77,75,8,5,4,5,0.2,0.2
2026-02-22T1000,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),83,,41,61,29,52,,42,42,24,15,4,3,0.6,0.6
2026-02-22T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),70,62,51,51,39,26,,30,27,35,18,4,2,/,/
2026-02-22T1000,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),58,51,42,41,32,44,,34,31,35,20,6,3,0.6,0.6
2026-02-22T1000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),53,45,41,37,32,51,,48,45,15,13,2,2,0.6,0.6
2026-02-22T1000,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),52,40,32,36,28,76,,47,47,8,11,2,2,0.6,0.5
2026-02-22T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,46,,33,32,29,48,,36,36,17,17,7,6,0.7,0.6
2026-02-22T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,34,34,40,23,32,41,,20,20,17,20,4,4,1.2,1.1
2026-02-22T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,39,25,35,39,,23,23,21,22,6,5,0.8,0.7
2026-02-22T1000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),216,361,381,110,117,62,,39,39,11,18,6,5,0.5,0.6
2026-02-22T1000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),262,393,379,66,81,64,,43,43,11,18,6,5,0.3,0.5
2026-02-22T1000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),305,424,416,85,94,59,,44,44,9,10,3,3,0.4,0.4
2026-02-22T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),362,469,411,106,115,61,,47,46,23,20,4,4,0.4,0.4
2026-02-22T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),260,392,420,78,93,55,,40,40,15,18,5,5,0.4,0.4
2026-02-22T1000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,61,43,44,31,14,,22,18,28,19,4,4,1.1,0.9
2026-02-22T1000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),63,51,40,45,33,16,,13,10,28,21,6,4,1.3,1
2026-02-22T1000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),59,49,46,42,36,20,,17,14,23,19,8,8,1.1,0.9
2026-02-22T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),74,56,45,54,37,23,,15,15,16,14,12,4,1.4,1.2
2026-02-22T1000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),55,42,41,39,32,29,,24,22,14,13,2,3,1.2,1.1
2026-02-22T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),55,48,42,39,29,20,,16,13,18,16,4,4,1.1,1.1
2026-02-22T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,53,48,44,41,6,,2,2,9,13,4,4,0.6,0.5
2026-02-22T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,,40,43,33,6,,3,3,12,13,4,3,0.7,0.5
2026-02-22T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),94,93,75,70,54,38,,42,30,18,14,11,11,1.0,0.9
2026-02-22T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),104,101,74,78,56,34,,40,28,31,19,8,8,1.2,1
2026-02-22T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,87,72,55,53,24,,39,30,17,11,8,9,1.1,1
2026-02-22T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),73,87,72,53,54,26,,44,38,19,13,11,13,1.0,0.9
2026-02-22T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),113,107,81,85,62,13,,37,28,32,20,7,8,1.0,0.9
2026-02-22T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,,115,78,70,49,33,,35,26,23,16,9,10,,0.8
2026-02-22T1000,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),57,64,82,35,53,58,,37,37,14,18,5,4,0.9,0.9
2026-02-22T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),60,69,87,41,50,43,,30,30,19,19,5,4,0.8,0.8
2026-02-22T1000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),88,126,543,40,105,87,,83,82,4,4,4,4,0.5,0.5
2026-02-22T1000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),82,113,495,36,94,80,,77,76,4,4,3,4,0.3,0.2
2026-02-22T1000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),107,163,530,32,96,88,,86,85,4,5,2,3,0.4,0.4
2026-02-22T1000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),268,397,241,114,59,88,,85,85,7,7,9,9,0.4,0.4
2026-02-22T1000,2390A,113.8847,35.2724,新乡市,开发区,,28,6,98,3,25,89,,86,86,6,7,9,8,0.4,0.4
2026-02-22T1000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),240,378,225,92,50,86,,84,84,7,9,5,6,0.4,0.4
2026-02-22T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),246,382,207,102,52,91,,89,89,4,6,8,8,0.4,0.5
2026-02-22T1000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),302,421,250,105,54,88,,88,88,4,6,9,12,0.2,0.2
2026-02-22T1000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),375,480,254,109,59,82,,80,80,6,7,8,11,0.4,0.4
2026-02-22T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),302,421,231,103,59,82,,81,81,7,7,9,11,0.4,0.4
2026-02-22T1000,2353A,114.9887,27.8433,新余市,飞宇,,49,39,39,34,27,28,,11,11,12,11,12,10,0.6,0.6
2026-02-22T1000,2354A,114.9234,27.8248,新余市,第二水厂,,41,41,40,28,31,12,,3,3,23,25,10,10,1.0,1.2
2026-02-22T1000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),63,50,51,45,42,16,,5,5,24,23,12,9,1.8,1.4
2026-02-22T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),53,43,59,37,41,11,,3,3,26,29,13,12,0.6,1
2026-02-22T1000,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),100,149,38,39,28,55,,64,57,14,11,7,7,0.5,0.5
2026-02-22T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),51,51,50,23,28,47,,74,68,7,6,3,4,0.6,0.6
2026-02-22T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),81,111,53,42,32,49,,58,53,15,10,5,5,0.6,0.6
2026-02-22T1000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),88,125,51,44,32,59,,69,60,19,15,8,8,0.6,0.6
2026-02-22T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,50,50,113,14,74,66,,64,64,5,11,5,8,0.6,0.9
2026-02-22T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,44,44,93,10,63,72,,68,68,5,11,4,6,0.3,0.7
2026-02-22T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),258,390,436,80,60,84,,90,88,6,14,5,7,0.5,0.6
2026-02-22T1000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),240,378,433,87,72,91,,99,98,6,7,3,4,0.4,0.5
2026-02-22T1000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),190,330,360,111,94,83,,88,88,5,3,3,3,0.4,0.6
2026-02-22T1000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),200,349,419,94,83,89,,95,94,3,11,2,4,0.2,0.3
2026-02-22T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),191,332,339,100,81,86,,90,90,2,4,3,4,0.1,0.4
2026-02-22T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,25,19,315,7,67,78,,75,75,6,8,4,7,0.5,0.5
2026-02-22T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,,31,31,349,14,63,77,,69,69,7,10,2,5,0.4,0.4
2026-02-22T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,,30,30,412,13,73,77,,74,74,2,6,4,6,0.2,0.3
2026-02-22T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,23,348,6,69,,,76,76,5,12,4,8,0.2,0.3
2026-02-22T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,27,27,199,3,59,71,,65,65,4,7,5,6,1.1,1.1
2026-02-22T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,29,29,338,7,53,71,,66,66,2,6,2,5,0.4,0.6
2026-02-22T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),500,733,185,89,45,71,,62,61,8,14,8,10,0.3,0.6
2026-02-22T1000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),500,747,170,87,47,67,,57,57,15,18,8,11,0.5,0.8
2026-02-22T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),486,586,161,82,48,63,,58,57,11,13,8,9,0.5,0.8
2026-02-22T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,810,188,85,43,78,,72,70,15,18,5,8,0.3,0.5
2026-02-22T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),373,478,134,73,47,55,,47,47,14,19,11,13,0.5,0.6
2026-02-22T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),500,796,172,95,48,74,,65,65,9,14,7,9,0.4,0.7
2026-02-22T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),500,686,179,85,44,73,,71,69,10,11,8,10,0.4,0.7
2026-02-22T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),469,569,145,95,45,75,,62,62,10,17,8,10,0.5,0.7
2026-02-22T1000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),283,408,157,68,53,78,,71,71,9,14,4,6,0.3,0.6
2026-02-22T1000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),194,337,162,99,65,74,,70,70,9,16,7,9,0.5,0.7
2026-02-22T1000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),349,459,198,66,52,88,,79,79,9,14,3,5,0.2,0.7
2026-02-22T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),283,408,183,98,64,80,,74,74,9,13,4,7,0.5,0.7
2026-02-22T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),333,446,194,86,58,80,,72,72,7,10,5,8,0.2,0.5
2026-02-22T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),212,358,173,82,62,78,,73,73,11,18,5,8,0.2,0.5
2026-02-22T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,32,,27,22,16,69,,56,56,10,8,6,5,0.7,0.5
2026-02-22T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,46,46,31,29,21,76,,47,46,13,13,6,3,0.6,0.4
2026-02-22T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,38,28,25,26,18,67,,53,52,14,12,7,6,0.4,0.3
2026-02-22T1000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),60,52,53,43,44,20,,31,26,6,6,6,6,0.7,0.7
2026-02-22T1000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),57,44,51,40,42,36,,50,48,4,7,5,6,0.7,0.8
2026-02-22T1000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,52,44,50,44,18,,32,25,12,10,7,8,0.6,0.5
2026-02-22T1000,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),64,78,170,8,42,66,,70,68,8,13,11,13,0.3,0.5
2026-02-22T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,171,8,43,74,,80,78,8,11,6,7,0.3,0.5
2026-02-22T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),85,119,158,7,41,75,,81,80,1,7,7,7,0.3,0.6
2026-02-22T1000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),80,110,162,10,46,74,,79,77,7,11,6,6,0.6,0.5
2026-02-22T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,,,110,175,6,44,,,,,11,17,3,7,0.4,0.6
2026-02-22T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),81,112,201,3,42,78,,82,81,7,13,7,7,0.4,0.7
2026-02-22T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,颗粒物(PM10),60,70,138,6,41,74,,79,77,5,9,9,10,0.4,0.5
2026-02-22T1000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),454,554,459,134,94,34,,54,42,20,13,3,3,0.7,0.6
2026-02-22T1000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),444,544,471,130,81,22,,58,43,35,12,6,2,0.9,0.6
2026-02-22T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,650,553,140,100,31,,71,59,23,6,5,3,0.7,0.4
2026-02-22T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),67,64,57,48,31,60,,56,54,11,12,5,8,0.4,0.4
2026-02-22T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),72,64,57,52,42,60,,70,62,22,15,3,6,0.8,0.7
2026-02-22T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),67,56,56,48,38,66,,55,55,10,11,7,8,0.8,0.7
2026-02-22T1000,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),266,396,88,50,36,76,,65,65,8,13,5,8,0.3,0.5
2026-02-22T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),240,378,90,48,35,76,,66,66,6,12,4,6,0.3,0.5
2026-02-22T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),258,390,90,53,36,77,,64,64,5,11,6,8,0.4,0.7
2026-02-22T1000,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),148,245,72,48,41,72,,61,61,8,15,7,9,0.4,0.6
2026-02-22T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),265,395,101,44,42,81,,58,58,6,15,7,10,0.4,0.7
2026-02-22T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),315,432,101,44,37,79,,64,64,6,11,4,6,0.4,0.6
2026-02-22T1000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),97,144,49,48,26,64,,49,49,12,18,8,8,0.7,0.7
