timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-15T1200,1242A,120.634,28.0089,温州市,瓯海,,39,31,30,26,23,124,,45,45,16,42,9,8,0.7,0.8
2024-04-15T1200,1243A,120.6748,27.9939,温州市,南浦,,43,39,32,26,23,136,,50,50,15,41,5,4,0.7,0.7
2024-04-15T1200,1244A,120.76,27.9747,温州市,龙湾,,50,50,38,21,17,74,,35,35,51,48,6,6,0.7,0.7
2024-04-15T1200,1245A,120.6709,28.0167,温州市,市站,,46,46,36,23,22,120,,51,51,34,35,8,6,0.8,0.7
2024-04-15T1200,3561A,120.6985,27.9251,温州市,茶山,,,36,23,19,18,104,,49,49,11,27,6,6,,0.6
2024-04-15T1200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),79,80,69,58,52,158,,98,98,11,11,10,7,0.7,0.6
2024-04-15T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),95,90,67,71,55,152,,94,94,13,14,8,7,0.6,0.5
2024-04-15T1200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),94,137,148,31,34,87,,44,44,13,15,18,12,0.5,0.5
2024-04-15T1200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),98,145,152,28,33,92,,50,50,12,15,17,12,0.6,0.5
2024-04-15T1200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),100,150,173,21,24,87,,41,41,9,18,17,15,0.3,0.3
2024-04-15T1200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),129,208,215,42,45,87,,49,43,14,17,21,18,0.7,0.5
2024-04-15T1200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,33,282,12,68,94,,94,94,3,4,6,5,0.2,0.2
2024-04-15T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,326,12,75,100,,94,94,3,6,10,10,0.3,0.3
2024-04-15T1200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,35,354,6,81,96,,96,96,1,3,7,7,0.2,0.2
2024-04-15T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,336,,71,,,103,,,2,,7,,0.2
2024-04-15T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),92,133,128,35,32,83,,26,26,41,54,9,6,0.8,0.7
2024-04-15T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),81,112,137,42,41,93,,27,27,28,59,9,6,0.6,0.6
2024-04-15T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),64,78,86,30,38,69,,16,16,34,40,11,11,0.8,0.8
2024-04-15T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),89,127,135,42,44,82,,26,26,48,58,8,5,0.8,0.6
2024-04-15T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),75,99,126,35,35,90,,33,32,15,35,7,6,1.0,0.9
2024-04-15T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),82,113,126,33,31,83,,30,30,24,28,10,7,0.5,0.6
2024-04-15T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),58,66,86,14,19,98,,83,83,8,11,6,6,0.4,0.4
2024-04-15T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),83,116,118,31,32,90,,56,56,20,24,10,7,0.5,0.5
2024-04-15T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),102,153,151,36,34,77,,20,20,42,61,9,5,0.7,0.6
2024-04-15T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),79,108,133,28,28,100,,73,73,25,16,8,7,0.4,0.4
2024-04-15T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),82,114,133,25,38,104,,52,52,23,45,10,10,0.9,0.9
2024-04-15T1200,1188A,120.269,31.4867,无锡市,雪浪,,46,46,46,31,32,118,,68,68,17,28,5,6,0.9,0.9
2024-04-15T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),74,97,55,36,34,102,,51,51,22,45,7,7,0.7,0.8
2024-04-15T1200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),62,,39,44,42,101,,47,47,25,49,5,5,1.0,0.9
2024-04-15T1200,1191A,120.242,31.5031,无锡市,漆塘,,46,46,42,29,31,111,,61,61,13,23,1,2,0.2,0.2
2024-04-15T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,53,36,41,96,,46,46,28,45,2,2,0.8,0.8
2024-04-15T1200,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,39,96,,51,51,34,51,3,4,1.1,1.2
2024-04-15T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,46,31,30,112,,57,57,13,24,5,5,0.5,0.5
2024-04-15T1200,1195A,120.299,31.6817,无锡市,堰桥,,39,39,45,24,35,109,,60,60,23,40,4,3,0.9,1
2024-04-15T1200,3428A,120.3142,31.4753,无锡市,华庄,,46,44,38,32,34,93,,49,49,12,24,8,9,0.9,1
2024-04-15T1200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),114,177,254,41,62,82,,64,58,11,13,18,15,0.3,0.3
2024-04-15T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),120,189,254,61,67,79,,58,55,,16,16,13,0.3,0.3
2024-04-15T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),100,149,254,51,107,87,,65,59,10,12,17,15,0.4,0.4
2024-04-15T1200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),53,55,44,30,26,72,,49,49,51,43,9,8,1.0,0.8
2024-04-15T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),65,73,50,47,28,79,,49,49,52,46,7,6,0.8,0.8
2024-04-15T1200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),53,56,38,36,27,94,,54,54,33,52,5,5,1.3,1
2024-04-15T1200,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,41,32,25,126,,58,58,15,29,8,8,1.5,0.9
2024-04-15T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,43,32,25,109,,44,44,17,42,8,7,1.0,1
2024-04-15T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,40,31,25,111,,57,57,23,32,7,8,0.9,0.8
2024-04-15T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,36,62,26,28,63,,25,25,14,21,7,8,0.4,0.6
2024-04-15T1200,2496A,111.3239,23.4794,梧州市,市十一中,,39,39,58,20,25,46,,15,15,25,34,7,8,0.6,0.7
2024-04-15T1200,2497A,111.247,23.4189,梧州市,龙圩,,,,65,,37,49,,19,19,10,27,7,7,,0.6
2024-04-15T1200,2498A,111.2711,23.4835,梧州市,龙新,,45,45,54,27,32,53,,18,18,17,31,6,6,0.5,0.4
2024-04-15T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),73,96,105,18,26,76,,28,28,14,24,8,11,0.5,0.6
2024-04-15T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),65,80,99,31,27,81,,40,40,19,23,6,8,0.4,0.5
2024-04-15T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,,49,45,42,34,28,128,,54,54,10,18,7,7,0.7,0.6
2024-04-15T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,55,52,36,29,122,,47,47,11,29,6,6,0.7,0.7
2024-04-15T1200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,82,73,42,39,122,,48,48,18,36,10,7,1.0,0.9
2024-04-15T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,67,61,42,29,,,37,37,,33,,7,,1
2024-04-15T1200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),60,70,72,39,42,130,,50,50,14,32,10,7,1.1,1.1
2024-04-15T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,61,48,39,31,119,,39,39,23,28,7,6,1.0,0.9
2024-04-15T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),61,72,57,36,29,126,,51,51,26,40,10,6,1.3,0.9
2024-04-15T1200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),56,62,60,37,35,116,,43,43,26,41,8,6,1.1,1
2024-04-15T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,39,23,21,18,108,,44,44,18,19,5,5,1.5,0.9
2024-04-15T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,44,49,,34,,,42,42,13,24,,7,0.7,0.8
2024-04-15T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),87,124,239,35,57,85,,64,58,10,14,4,5,0.4,0.3
2024-04-15T1200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),86,122,237,34,65,86,,61,58,9,12,3,3,0.2,0.3
2024-04-15T1200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),75,100,69,42,32,75,,32,32,39,35,14,8,0.9,0.7
2024-04-15T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,61,26,22,87,,31,31,29,30,7,5,0.7,0.7
2024-04-15T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,73,37,28,78,,21,21,27,29,11,8,0.5,0.5
2024-04-15T1200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),66,82,62,34,26,77,,39,39,26,28,6,5,0.8,0.7
2024-04-15T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,83,67,36,31,93,,40,40,23,30,7,5,0.7,0.6
2024-04-15T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),67,84,65,43,32,72,,34,34,23,23,7,5,0.7,0.6
2024-04-15T1200,1468A,108.935,34.3474,西安市,经开区,,,110,66,40,27,46,,20,20,56,40,,5,0.7,0.6
2024-04-15T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),75,99,80,36,30,73,,38,38,17,28,8,4,0.5,0.4
2024-04-15T1200,1471A,109.2186,34.3731,西安市,临潼区,,,,60,,23,,,29,,,21,,6,,0.4
2024-04-15T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,121,57,33,22,75,,18,18,39,41,7,5,0.3,0.3
2024-04-15T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),76,102,71,32,26,77,,42,42,26,30,8,4,0.6,0.5
2024-04-15T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,84,65,38,28,77,,26,26,30,32,8,5,0.6,0.5
2024-04-15T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),68,86,73,35,26,92,,53,53,13,23,9,6,0.6,0.5
2024-04-15T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),79,108,74,40,26,86,,31,31,18,27,5,3,0.5,0.5
2024-04-15T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-04-15T1200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),243,380,367,117,109,84,,55,45,18,21,11,11,0.5,0.5
2024-04-15T1200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),200,350,340,112,106,101,,69,59,10,18,11,13,0.4,0.5
2024-04-15T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),188,325,320,72,83,88,,54,43,14,18,8,8,0.4,0.6
2024-04-15T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),127,,94,96,104,129,,66,66,19,24,8,8,1.0,1.1
2024-04-15T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,69,81,53,64,122,,77,77,14,16,9,9,1.2,1.1
2024-04-15T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),82,113,64,30,25,79,,34,34,25,35,8,6,0.5,0.6
2024-04-15T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),81,111,72,38,28,58,,20,20,36,32,6,5,0.6,0.5
2024-04-15T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,,,100,66,36,26,90,,23,23,16,32,,2,0.7,0.8
2024-04-15T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),53,55,870,12,112,66,,57,52,1,4,9,9,0.2,0.2
2024-04-15T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,57,670,,134,68,,58,54,4,6,10,10,0.2,0.2
2024-04-15T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-04-15T1200,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),55,50,32,39,25,70,,27,27,19,23,2,2,0.5,0.4
2024-04-15T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),83,68,39,61,31,76,,26,26,26,29,6,4,1.0,0.8
2024-04-15T1200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,40,34,27,80,,23,23,29,31,4,2,0.6,0.4
2024-04-15T1200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,52,37,24,21,92,,23,23,33,39,6,3,1.1,0.8
2024-04-15T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,45,41,33,30,25,144,,45,45,24,24,2,2,0.7,0.7
2024-04-15T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,23,23,21,10,14,72,,57,52,3,3,5,6,0.7,0.7
2024-04-15T1200,2448A,114.3107,29.8454,咸宁市,市发改委,,29,29,38,20,24,88,,50,50,6,13,8,7,0.6,0.8
2024-04-15T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,25,35,20,15,83,,46,46,6,13,4,9,,0.9
2024-04-15T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,,24,24,38,16,23,70,,41,41,2,12,6,6,0.9,0.8
2024-04-15T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-04-15T1200,1919A,108.673,34.3155,咸阳市,实验中学,,,117,73,,35,60,,22,22,42,38,10,8,0.7,0.6
2024-04-15T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),86,121,75,38,27,66,,27,27,34,32,10,8,0.7,0.6
2024-04-15T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),75,100,79,44,31,47,,14,14,35,29,4,2,0.7,0.6
2024-04-15T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),95,139,65,39,28,76,,29,29,23,29,6,4,0.5,0.5
2024-04-15T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,56,64,46,59,112,,36,36,17,43,16,10,1.3,1.1
2024-04-15T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),75,71,65,55,53,105,,37,37,17,37,15,8,1.3,1.1
2024-04-15T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,83,77,68,53,96,,35,35,26,40,36,9,2.0,1.2
2024-04-15T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,67,62,46,47,112,,36,36,8,31,13,10,1.2,1.1
2024-04-15T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),83,85,76,61,54,102,,32,32,19,40,28,10,1.5,1.2
2024-04-15T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,52,38,35,113,,35,35,6,37,12,7,0.9,0.8
2024-04-15T1200,1564A,112.4876,27.9164,湘潭市,韶山,,48,48,44,29,18,97,,32,32,13,10,9,6,0.8,0.8
2024-04-15T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,30,29,26,22,38,,10,10,2,3,3,4,0.7,0.6
2024-04-15T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,39,34,33,27,67,,21,21,7,9,8,7,,0.6
2024-04-15T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,,31,31,27,64,,30,30,10,12,9,9,1.0,0.9
2024-04-15T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),89,88,44,66,30,92,,46,46,16,22,8,9,0.9,0.8
2024-04-15T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),85,88,42,63,27,92,,47,43,17,22,8,8,0.9,0.8
2024-04-15T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),112,,46,84,31,82,,41,41,27,26,10,10,0.9,0.9
2024-04-15T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),77,83,42,56,18,83,,47,47,28,22,10,9,0.8,0.7
2024-04-15T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),68,58,37,49,24,113,,47,47,13,18,14,10,0.9,0.9
2024-04-15T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,68,48,32,17,91,,38,38,21,26,8,8,1.0,0.9
2024-04-15T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),69,64,67,50,35,113,,59,59,16,21,9,9,1.5,1.1
2024-04-15T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),64,62,54,46,37,114,,60,60,22,23,8,9,1.5,1.1
2024-04-15T1200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),80,110,189,23,52,95,,80,80,14,15,5,9,0.3,0.4
2024-04-15T1200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),78,106,191,9,43,90,,76,76,11,14,6,9,0.3,0.3
2024-04-15T1200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),102,154,182,25,41,,,79,78,15,17,5,13,0.3,0.4
2024-04-15T1200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,81,48,63,30,41,,27,27,22,18,11,8,0.7,0.6
2024-04-15T1200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,77,41,58,28,52,,31,30,22,20,12,9,0.7,0.5
2024-04-15T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),79,89,57,58,36,56,,34,30,25,20,10,7,0.4,0.3
2024-04-15T1200,3054A,113.9194,35.2847,新乡市,市委党校,,,102,46,64,28,60,,30,30,19,19,,5,0.5,0.3
2024-04-15T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),84,117,57,60,25,64,,33,33,20,16,12,8,0.6,0.4
2024-04-15T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),80,94,56,59,35,65,,32,32,22,19,11,7,0.5,0.3
2024-04-15T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,102,57,41,26,52,,21,21,29,35,13,7,0.5,0.2
2024-04-15T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-04-15T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,86,73,52,38,76,,33,33,23,36,18,29,0.9,1.2
2024-04-15T1200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),133,123,73,101,44,54,,27,27,77,46,61,20,4.6,1.3
2024-04-15T1200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),105,105,66,79,43,54,,24,24,50,35,52,23,3.6,1.6
2024-04-15T1200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),95,139,80,69,35,38,,23,23,80,42,93,24,7.1,2
2024-04-15T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,38,32,40,26,28,112,,39,39,10,20,4,4,0.6,0.7
2024-04-15T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,11,36,9,22,110,,54,54,8,11,3,3,0.7,0.8
2024-04-15T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,40,,27,112,,44,44,,23,4,4,0.8,0.8
2024-04-15T1200,2066A,114.0609,32.1399,信阳市,审计局,,37,35,42,23,25,116,,46,46,11,22,4,3,0.8,0.9
2024-04-15T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),392,493,311,82,52,60,,58,56,,11,2,3,0.3,0.7
2024-04-15T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),350,460,388,87,72,4,,4,4,6,8,2,3,0.0,0.2
2024-04-15T1200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),500,664,364,113,58,66,,64,61,8,9,2,5,0.2,0.5
2024-04-15T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),81,111,45,31,39,97,,39,39,4,12,5,2,0.3,0.7
2024-04-15T1200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),94,137,65,30,36,85,,38,38,6,16,4,2,0.3,0.5
2024-04-15T1200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),73,95,53,30,37,95,,40,40,8,16,9,5,0.4,0.7
2024-04-15T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),81,111,42,25,40,92,,39,39,3,13,7,5,0.0,0.4
2024-04-15T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),197,343,112,68,57,79,,36,36,12,36,9,9,0.2,0.4
2024-04-15T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),208,355,129,64,58,78,,38,38,13,34,8,8,0.3,0.4
2024-04-15T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),288,411,120,63,56,83,,36,36,6,23,7,8,0.2,0.4
2024-04-15T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),258,390,108,74,65,86,,39,39,6,26,5,6,0.4,0.4
2024-04-15T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),191,332,110,,36,80,,39,39,14,26,6,7,0.5,0.7
2024-04-15T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),176,302,93,63,48,81,,38,38,13,29,6,8,0.5,0.6
2024-04-15T1200,1177A,117.179,34.2761,徐州市,黄河新村,,31,27,26,19,21,98,,54,54,16,27,6,6,0.4,0.6
2024-04-15T1200,1178A,117.1918,34.2384,徐州市,淮塔,,48,40,30,33,27,95,,52,52,23,24,8,7,0.6,0.5
2024-04-15T1200,1180A,117.256,34.2153,徐州市,新城区,,49,49,33,33,25,80,,47,47,31,31,9,7,0.8,0.6
2024-04-15T1200,1181A,117.244,34.2911,徐州市,桃园路,,31,31,32,15,19,99,,55,55,18,24,6,6,0.9,0.8
2024-04-15T1200,1182A,117.2933,34.2778,徐州市,农科院,,48,48,26,33,21,84,,52,52,23,21,6,5,0.7,0.6
2024-04-15T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,18,15,20,101,,54,54,13,18,6,6,0.4,0.3
2024-04-15T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,32,33,20,73,,44,44,25,25,11,7,0.9,0.8
2024-04-15T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),54,41,38,38,30,90,,47,47,17,19,9,8,0.6,0.6
2024-04-15T1200,2396A,113.8276,34.0159,许昌市,监测站,,48,48,25,30,15,87,,34,34,19,24,8,6,0.8,0.7
2024-04-15T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),52,54,22,19,12,80,,31,31,12,19,6,4,0.7,0.6
2024-04-15T1200,3134A,113.8172,34.0339,许昌市,市一中,,46,46,30,25,16,92,,42,42,17,20,4,3,0.7,0.6
2024-04-15T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,57,27,37,25,98,,34,34,16,19,8,6,0.8,0.7
2024-04-15T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),52,54,21,25,11,101,,36,36,14,18,9,7,0.7,0.6
2024-04-15T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,33,30,20,23,14,100,,34,34,11,20,10,3,0.7,0.6
2024-04-15T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,52,33,27,22,109,,62,62,7,13,3,3,0.7,0.8
2024-04-15T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),52,53,38,35,23,98,,49,49,12,19,3,3,0.9,0.8
2024-04-15T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),51,51,36,30,22,121,,73,73,10,16,4,4,0.7,0.7
2024-04-15T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,37,34,24,109,,63,63,6,12,4,3,1.0,1
2024-04-15T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),64,75,61,46,38,134,,51,51,25,39,10,9,0.5,0.5
2024-04-15T1200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),69,87,60,49,37,146,,66,66,21,18,10,9,0.7,0.6
2024-04-15T1200,2556A,102.9905,29.9775,雅安市,川农大,,,62,48,46,35,148,,88,88,,10,9,8,,0.6
2024-04-15T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,72,60,50,45,165,,184,152,17,15,10,9,,
2024-04-15T1200,1642A,121.2514,37.5639,烟台市,开发区,,31,29,14,14,9,97,,82,82,6,7,8,11,0.7,0.6
2024-04-15T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,41,41,15,24,12,92,,82,82,11,8,8,9,0.4,0.2
2024-04-15T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,13,26,9,92,,83,83,10,6,6,7,0.9,0.7
2024-04-15T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,22,12,14,9,91,,91,91,9,4,9,10,0.7,0.7
2024-04-15T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,20,17,8,94,,83,83,7,7,7,8,0.3,0.1
2024-04-15T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,27,16,6,3,94,,87,87,12,7,8,8,0.7,0.6
2024-04-15T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,17,12,14,7,88,,86,86,16,9,7,8,0.4,0.3
2024-04-15T1200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),116,181,111,27,32,77,,30,30,13,23,13,9,0.5,0.5
2024-04-15T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),121,191,116,30,29,71,,26,26,12,25,7,4,0.4,0.4
2024-04-15T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),117,184,121,31,33,70,,30,30,19,30,5,3,0.5,0.5
2024-04-15T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),116,182,108,31,35,68,,24,24,20,28,6,4,0.6,0.7
