timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-10T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),149,129,109,114,90,16,,9,9,48,54,5,5,1.3,1.1
2026-01-10T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),221,207,114,171,94,22,,45,33,50,46,3,2,1.5,1
2026-01-10T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),144,134,115,110,95,31,,25,25,35,48,6,6,0.9,0.8
2026-01-10T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),216,189,185,166,160,31,,32,26,65,90,8,7,1.4,1.3
2026-01-10T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,22,6,3,3,4,70,,77,73,12,10,6,5,0.7,0.7
2026-01-10T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),67,69,48,48,39,47,,60,56,30,30,22,6,0.8,0.7
2026-01-10T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),199,158,97,149,88,28,,47,36,47,50,22,14,1.3,0.9
2026-01-10T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,,,109,,89,,,46,14,,51,,4,,0.9
2026-01-10T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),218,193,111,168,92,15,,25,24,56,56,3,2,1.4,1.1
2026-01-10T1200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),120,190,66,39,32,60,,78,71,30,29,10,10,0.5,0.5
2026-01-10T1200,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),143,235,67,39,33,51,,36,29,26,48,8,10,0.6,0.6
2026-01-10T1200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),133,215,72,36,31,57,,68,65,27,21,12,11,1.6,1.7
2026-01-10T1200,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),134,217,68,29,33,53,,58,52,34,43,13,12,0.6,0.7
2026-01-10T1200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),129,208,77,41,37,52,,58,57,38,51,8,7,0.7,0.6
2026-01-10T1200,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),139,227,69,44,35,,,62,62,32,31,10,10,0.6,0.6
2026-01-10T1200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),155,259,72,36,35,60,,36,36,22,55,13,14,0.5,0.6
2026-01-10T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),66,82,62,40,35,55,,66,62,31,26,10,9,0.3,0.3
2026-01-10T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),97,143,77,46,39,48,,48,48,39,51,12,11,0.6,0.7
2026-01-10T1200,2677A,106.1535,37.9648,吴忠市,教育园区,,46,46,125,16,26,79,,71,69,2,3,5,7,0.2,0.3
2026-01-10T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),55,59,144,15,27,82,,76,74,2,5,4,5,0.2,0.3
2026-01-10T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,80,142,18,32,77,,71,69,4,7,5,6,0.2,0.2
2026-01-10T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),90,129,76,39,44,63,,33,33,22,57,9,13,0.5,0.8
2026-01-10T1200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),104,158,74,32,46,67,,42,42,24,48,9,12,0.4,0.7
2026-01-10T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,,,60,34,39,61,,37,36,24,48,10,14,0.5,0.9
2026-01-10T1200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),103,156,65,35,41,64,,36,36,20,46,9,11,0.7,0.9
2026-01-10T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),93,136,66,40,39,60,,44,40,34,43,15,11,0.9,0.7
2026-01-10T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),70,89,54,34,37,74,,76,67,13,19,10,13,0.5,0.7
2026-01-10T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),79,108,45,52,30,67,,78,68,21,14,12,8,0.8,0.7
2026-01-10T1200,2496A,111.3126,23.4772,梧州市,市十一中,,49,49,69,28,29,65,,14,14,32,47,10,10,0.3,0.4
2026-01-10T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),72,94,76,30,30,30,,8,8,55,48,6,6,0.5,0.6
2026-01-10T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,82,63,32,29,43,,12,12,35,37,17,9,0.5,0.5
2026-01-10T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),287,259,165,237,141,34,,34,34,28,44,14,7,1.6,1.3
2026-01-10T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),248,234,175,198,148,35,,37,36,31,55,8,4,1.6,1.4
2026-01-10T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),234,215,121,184,104,29,,38,35,36,24,8,3,2.5,1.4
2026-01-10T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,76,61,54,49,64,,17,17,36,47,10,6,1.1,1
2026-01-10T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,68,69,53,52,66,,21,21,37,50,8,6,1.0,1.1
2026-01-10T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,83,77,56,58,57,,21,21,42,64,11,10,0.8,1
2026-01-10T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),89,90,87,66,64,57,,21,21,46,65,7,7,1.4,1.2
2026-01-10T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,89,87,63,65,52,,20,20,47,68,6,6,0.7,0.9
2026-01-10T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,85,77,56,54,66,,18,18,50,73,16,10,1.3,0.9
2026-01-10T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),105,81,79,79,74,47,,18,18,52,69,9,8,0.6,0.8
2026-01-10T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),92,73,83,68,72,52,,17,17,46,67,10,8,0.6,0.9
2026-01-10T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),109,94,72,82,67,55,,23,23,52,53,21,8,2.0,0.9
2026-01-10T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),57,63,82,22,23,65,,62,55,10,9,10,10,0.4,0.4
2026-01-10T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,88,25,25,63,,63,54,11,9,10,9,0.4,0.4
2026-01-10T1200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,70,17,31,60,,18,18,19,57,3,2,0.5,0.7
2026-01-10T1200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),57,63,119,16,35,67,,13,13,16,50,2,3,0.2,0.5
2026-01-10T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),51,51,61,13,24,74,,39,39,13,40,7,8,0.5,0.7
2026-01-10T1200,1466A,108.9522,34.2739,西安市,市人民体育场,,,78,72,17,32,,,,,17,51,3,3,0.6,1.1
2026-01-10T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),51,51,61,14,28,72,,39,39,16,38,2,3,0.5,0.7
2026-01-10T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),60,69,73,12,29,66,,36,36,10,39,2,3,0.4,0.6
2026-01-10T1200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),55,60,75,13,29,80,,38,38,6,45,3,4,0.4,0.6
2026-01-10T1200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),63,75,55,23,21,59,,59,59,26,30,6,6,0.7,0.8
2026-01-10T1200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),62,73,67,20,32,65,,13,13,18,46,1,3,0.5,0.7
2026-01-10T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),68,85,75,21,30,61,,34,34,13,37,4,5,0.3,0.5
2026-01-10T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),56,62,82,15,30,68,,32,32,18,56,3,4,0.4,0.5
2026-01-10T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),53,55,59,6,29,88,,35,35,12,35,1,3,0.5,0.6
2026-01-10T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),59,68,61,13,23,76,,39,39,6,39,1,2,0.4,0.6
2026-01-10T1200,3055A,101.7775,36.643,西宁市,城北区政府,,46,46,64,28,17,48,,45,37,36,25,49,15,1.7,0.7
2026-01-10T1200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),52,54,36,29,17,48,,40,33,28,30,20,16,0.9,0.7
2026-01-10T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),59,54,72,42,27,53,,26,24,34,36,63,7,2.2,0.9
2026-01-10T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,41,38,31,27,39,,13,12,12,13,5,6,0.7,0.8
2026-01-10T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,28,36,12,22,46,,22,22,11,10,4,4,0.6,0.5
2026-01-10T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,18,35,11,11,53,,50,45,8,9,6,5,0.3,0.3
2026-01-10T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,11,32,7,7,52,,56,52,14,10,6,5,0.3,0.3
2026-01-10T1200,1287A,118.1519,24.4768,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,67,39,41,80,,40,40,42,31,5,4,0.5,0.5
2026-01-10T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),72,76,65,52,41,81,,38,38,27,30,7,5,/,/
2026-01-10T1200,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),68,81,70,49,41,63,,27,27,59,42,8,4,0.8,0.6
2026-01-10T1200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),103,82,64,77,70,66,,46,46,62,30,7,3,0.7,0.6
2026-01-10T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,50,48,48,35,32,90,,66,66,31,21,4,4,0.6,0.5
2026-01-10T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),59,68,51,35,40,85,,63,63,28,31,8,6,0.7,0.5
2026-01-10T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,47,67,35,47,81,,38,38,26,31,2,2,0.7,0.8
2026-01-10T1200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,68,63,41,45,76,,34,34,42,34,7,4,0.7,0.7
2026-01-10T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),55,59,70,14,28,81,,67,67,6,27,3,4,0.3,0.5
2026-01-10T1200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,59,71,14,23,84,,72,72,10,25,3,4,0.3,0.4
2026-01-10T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),55,59,61,15,18,70,,59,58,10,19,3,4,0.3,0.3
2026-01-10T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),54,57,56,17,25,74,,61,61,14,30,2,3,0.6,0.7
2026-01-10T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),54,58,67,15,28,75,,47,47,13,37,2,3,0.6,0.8
2026-01-10T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,61,63,44,45,42,,13,11,33,32,6,7,0.6,0.6
2026-01-10T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),65,63,67,47,51,48,,14,14,46,42,9,10,0.8,0.8
2026-01-10T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),53,51,67,37,44,70,,15,15,40,38,11,11,1.1,1.2
2026-01-10T1200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,78,71,40,45,60,,19,19,50,45,12,7,1.0,0.9
2026-01-10T1200,1514A,112.9073,27.9118,湘潭市,科大,,47,47,65,24,44,66,,15,15,15,38,6,7,1.2,1.5
2026-01-10T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),51,51,57,31,37,69,,24,24,22,40,4,5,1.1,1
2026-01-10T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),89,83,57,66,49,37,,14,14,27,20,4,4,0.5,0.4
2026-01-10T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),72,72,52,52,42,37,,12,12,24,22,8,8,0.6,0.7
2026-01-10T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,90,42,63,38,,27,16,30,26,9,10,0.5,0.5
2026-01-10T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,76,93,49,68,24,,18,10,39,30,9,10,0.5,0.5
2026-01-10T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),62,74,91,34,63,27,,26,11,36,28,9,10,0.5,0.5
2026-01-10T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),65,80,85,38,53,29,,34,27,42,32,10,11,0.4,0.5
2026-01-10T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),65,80,103,41,59,27,,16,16,35,42,3,5,0.1,0.3
2026-01-10T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),60,70,90,30,62,32,,18,16,32,32,7,10,0.4,0.5
2026-01-10T1200,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),75,99,85,31,66,61,,22,22,23,40,7,6,0.6,0.9
2026-01-10T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,60,103,44,63,53,,19,19,30,51,7,6,0.5,0.7
2026-01-10T1200,2181A,112.7313,38.457,忻州市,开发区,,40,40,158,6,23,72,,71,71,2,5,6,6,0.3,0.4
2026-01-10T1200,2182A,112.7023,38.4932,忻州市,会展中心,,46,46,142,12,24,64,,67,67,6,8,4,3,0.5,0.5
2026-01-10T1200,3208A,112.7279,38.4157,忻州市,市政府,,34,34,148,8,20,73,,71,71,6,9,3,3,0.3,0.4
2026-01-10T1200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,67,121,8,19,73,,64,64,6,12,7,8,0.4,0.5
2026-01-10T1200,2390A,113.8847,35.2724,新乡市,开发区,,47,47,102,7,19,75,,68,68,2,7,6,7,0.3,0.3
2026-01-10T1200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),61,72,115,23,33,75,,67,67,7,13,4,5,0.4,0.5
2026-01-10T1200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,60,102,11,22,80,,72,72,6,15,7,7,0.4,0.5
2026-01-10T1200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),60,70,117,17,26,80,,71,71,4,10,7,10,0,0
2026-01-10T1200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,104,21,31,71,,56,56,5,18,7,10,0.5,0.5
2026-01-10T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),56,62,115,14,26,77,,66,66,2,5,8,10,0.0,0.1
2026-01-10T1200,2353A,114.9887,27.8433,新余市,飞宇,,,94,62,71,42,59,,21,21,,33,35,18,0.9,0.9
2026-01-10T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),90,68,53,67,38,71,,22,22,46,34,25,13,0.7,0.7
2026-01-10T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),69,80,50,50,32,49,,18,18,50,26,21,12,0.3,0.3
2026-01-10T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),67,76,61,48,30,58,,21,21,54,35,23,12,1.0,0.7
2026-01-10T1200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),141,232,75,33,49,57,,58,50,18,23,6,8,0.3,0.4
2026-01-10T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),62,74,68,20,50,58,,82,66,18,16,4,6,0.2,0.3
2026-01-10T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),84,118,65,24,51,51,,48,38,22,25,6,7,0.3,0.5
2026-01-10T1200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),77,104,66,25,50,53,,62,47,21,22,8,9,0.3,0.5
2026-01-10T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,27,27,43,16,30,54,,30,30,8,18,4,4,0.6,0.9
2026-01-10T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,17,16,34,11,28,54,,33,33,4,14,8,8,0.5,0.7
2026-01-10T1200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),52,53,173,3,17,76,,75,74,8,9,3,4,0.3,0.4
2026-01-10T1200,1078A,114.4954,37.0309,邢台市,邢师高专,,39,39,143,3,19,76,,74,72,6,8,2,5,0.3,0.5
2026-01-10T1200,1079A,114.5281,37.0857,邢台市,路桥公司,,44,44,137,3,18,69,,68,67,8,7,4,5,0.2,0.3
2026-01-10T1200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),56,61,166,6,22,78,,76,75,10,12,2,3,0.2,0.3
2026-01-10T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,33,33,150,3,22,74,,72,71,1,5,4,5,0.2,0.3
2026-01-10T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,24,10,130,3,28,75,,67,65,3,18,4,5,0.1,0.3
2026-01-10T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,20,13,121,3,29,64,,61,58,11,18,7,9,0.4,0.5
2026-01-10T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),59,67,169,8,31,71,,66,63,2,16,3,5,0.2,0.4
2026-01-10T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,24,24,120,3,23,72,,70,65,3,14,5,7,0.3,0.3
2026-01-10T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,31,31,164,3,25,74,,67,66,2,15,3,2,0.3,0.5
2026-01-10T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,30,30,132,3,25,64,,59,57,3,15,2,4,0.4,0.5
2026-01-10T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),152,254,179,34,35,71,,56,56,15,24,8,8,0.4,0.5
2026-01-10T1200,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),175,300,168,31,36,63,,50,50,15,23,9,10,0.3,0.4
2026-01-10T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),146,242,150,22,31,71,,56,56,7,16,7,8,0.5,0.5
2026-01-10T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),148,246,177,38,36,72,,63,63,18,27,6,7,0.4,0.5
2026-01-10T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),146,241,150,47,40,64,,54,54,11,21,8,11,0.8,0.8
2026-01-10T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),153,256,174,28,37,74,,56,56,11,20,7,9,0.4,0.5
2026-01-10T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),139,227,171,34,39,73,,62,62,12,21,9,10,0.5,0.5
2026-01-10T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),130,210,156,34,37,71,,52,52,12,23,7,9,0.6,0.5
2026-01-10T1200,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),128,205,103,38,34,68,,58,58,11,23,5,6,0.5,0.6
2026-01-10T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),108,166,94,36,34,64,,53,53,6,16,6,8,0.3,0.4
2026-01-10T1200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),114,178,112,36,31,71,,60,60,12,24,3,5,0.4,0.5
2026-01-10T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),117,183,104,38,31,67,,56,56,14,20,8,9,0.2,0.3
2026-01-10T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),125,200,114,39,30,72,,62,62,10,17,6,8,0.3,0.3
2026-01-10T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),119,187,101,43,36,74,,62,62,12,24,5,7,0.6,0.6
2026-01-10T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),77,64,40,56,26,88,,75,75,27,27,9,6,0.7,0.5
2026-01-10T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),79,58,40,58,26,86,,84,83,27,20,8,4,0.6,0.4
2026-01-10T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),68,62,37,49,24,89,,66,66,25,28,10,7,0.5,0.3
2026-01-10T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,84,67,77,58,12,,27,17,33,14,6,6,0.9,0.6
2026-01-10T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),97,83,68,72,58,25,,36,27,35,22,6,5,0.8,0.8
2026-01-10T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),114,87,60,86,60,13,,26,16,29,19,10,8,1.2,0.8
2026-01-10T1200,1642A,121.2517,37.564,烟台市,开发区,颗粒物(PM10),58,66,91,3,33,70,,67,67,8,27,4,9,0.3,0.5
2026-01-10T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,109,8,33,68,,67,66,8,25,3,7,0.5,0.7
2026-01-10T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,109,12,37,68,,68,67,6,26,4,8,0.2,0.5
2026-01-10T1200,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),57,63,114,7,36,68,,68,67,6,22,4,6,0,0.6
2026-01-10T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,,36,36,104,17,39,69,,70,68,10,26,2,6,0.2,0.4
2026-01-10T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,,34,34,100,12,40,70,,69,68,8,24,5,7,0,0.4
2026-01-10T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,,31,31,96,12,36,64,,64,62,5,21,5,9,0.5,0.5
2026-01-10T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),53,55,103,8,13,64,,42,37,8,20,8,8,0.5,0.6
2026-01-10T1200,1929A,109.5053,36.6105,延安市,百米大道,,46,46,99,13,18,73,,64,62,4,11,9,10,0.3,0.3
2026-01-10T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),51,51,96,14,16,75,,70,70,7,9,6,6,0.3,0.2
2026-01-10T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),52,40,90,36,65,39,,21,21,26,41,6,7,0.6,1
2026-01-10T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),53,,71,37,56,48,,41,40,16,36,6,7,0.7,1
2026-01-10T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,42,38,92,29,56,62,,33,33,11,32,6,8,0.7,1
2026-01-10T1200,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),137,223,95,31,41,58,,46,44,15,23,8,8,0.5,0.7
2026-01-10T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),134,217,98,30,42,58,,50,46,20,28,6,7,0.3,0.6
2026-01-10T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),144,237,93,41,44,65,,50,48,18,31,8,8,0.4,0.6
2026-01-10T1200,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),109,167,78,30,41,56,,43,40,34,37,8,9,0.5,0.7
2026-01-10T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),151,251,104,31,43,70,,44,44,12,28,8,10,0.5,0.7
2026-01-10T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),151,251,103,36,42,62,,43,39,16,27,6,6,0.6,0.7
2026-01-10T1200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),150,249,104,22,44,72,,50,50,9,38,3,4,0.2,0.5
2026-01-10T1200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),85,120,75,22,42,67,,47,47,14,34,3,4,0.2,0.5
2026-01-10T1200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),133,215,88,21,42,69,,48,48,10,30,2,6,0.2,0.5
2026-01-10T1200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),159,268,101,20,40,65,,45,45,10,35,2,5,0.2,0.5
2026-01-10T1200,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),123,196,83,23,42,60,,46,42,16,36,3,4,0.3,0.6
2026-01-10T1200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),124,198,81,17,39,71,,46,46,18,43,2,6,0.2,0.5
2026-01-10T1200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),69,88,64,37,33,84,,39,39,36,36,8,7,0.7,0.7
2026-01-10T1200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),57,64,58,31,30,98,,34,34,24,42,/,/,0.5,0.5
2026-01-10T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),66,81,74,42,44,101,,39,39,25,48,12,9,0.8,1
2026-01-10T1200,1739A,113.4894,37.8717,阳泉市,赛鱼,,,,223,,38,,,70,67,,12,2,2,0.1,0.5
2026-01-10T1200,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),55,60,215,23,41,70,,66,66,3,7,3,3,0.3,0.3
2026-01-10T1200,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),56,61,195,10,26,75,,66,65,8,11,3,3,0.4,0.4
2026-01-10T1200,1743A,113.5115,37.8391,阳泉市,大阳泉,,46,46,184,8,24,69,,68,68,7,10,2,3,0.4,0.4
2026-01-10T1200,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),74,98,220,20,37,70,,63,62,2,8,4,4,0.3,0.2
2026-01-10T1200,4077A,113.588,37.8712,阳泉市,宁波路,颗粒物(PM10),53,56,180,9,26,72,,65,65,7,10,1,2,0.5,0.5
