timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,17,22,12,17,54,,130,116,11,14,3,4,0.8,0.8
2025-07-04T2200,3357A,104.0106,30.6931,成都市,金博路,,21,,16,3,11,65,,123,117,15,15,3,4,0.6,0.6
2025-07-04T2200,3359A,104.0578,30.5225,成都市,华阳,,18,,22,12,21,53,,124,114,13,18,4,4,0.7,0.7
2025-07-04T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,47,47,35,29,22,66,,120,110,20,19,4,5,0.8,0.8
2025-07-04T2200,3489A,104.0789,30.4072,成都市,科学城,,29,22,31,18,22,90,,147,141,8,15,3,4,0.4,0.5
2025-07-04T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,24,13,21,3,12,74,,123,118,16,15,4,4,0.6,0.7
2025-07-04T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,48,38,35,33,24,41,,118,105,31,20,5,6,0.7,0.7
2025-07-04T2200,1062A,117.9531,40.9081,承德市,铁路,,39,39,25,20,13,81,,112,97,14,14,2,6,0.5,0.6
2025-07-04T2200,1063A,117.9392,40.9763,承德市,中国银行,,39,29,25,27,14,88,,124,111,8,7,3,3,0.5,0.5
2025-07-04T2200,1064A,117.9503,40.928,承德市,开发区,,28,25,25,16,12,87,,120,106,10,10,7,10,0.5,0.6
2025-07-04T2200,1065A,117.8051,40.9655,承德市,文化中心,,36,36,27,10,11,95,,121,113,11,11,6,5,0.4,0.5
2025-07-04T2200,1066A,117.9268,41.0026,承德市,离宫,,28,28,19,8,9,37,,111,79,8,6,2,3,0.5,0.5
2025-07-04T2200,2314A,117.47,30.6618,池州市,池州学院,,39,38,28,27,20,88,,110,106,12,8,6,6,0.5,0.6
2025-07-04T2200,3237A,117.4918,30.6617,池州市,展览馆,,39,39,31,22,17,85,,112,108,12,8,4,4,0.6,0.7
2025-07-04T2200,3333A,117.5627,30.695,池州市,第八中学,,36,36,29,21,18,80,,119,110,11,9,4,5,0.5,0.4
2025-07-04T2200,3334A,117.5038,30.6243,池州市,第十二中学,,42,42,30,24,17,66,,109,100,17,11,3,4,1.0,0.9
2025-07-04T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,30,22,19,13,10,94,,124,112,15,12,8,9,0.7,0.6
2025-07-04T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,31,26,25,10,8,98,,128,115,14,15,9,10,0.7,0.6
2025-07-04T2200,1746A,118.8788,42.2554,赤峰市,天义路,,29,20,15,20,12,89,,118,112,14,8,15,9,0.5,0.4
2025-07-04T2200,3058A,119.2658,42.0353,赤峰市,银河街,,35,35,31,18,21,91,,120,115,13,12,8,12,0.8,0.7
2025-07-04T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,73,23,,18,,,125,,10,9,11,22,0.8,0.7
2025-07-04T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,35,35,25,12,9,28,,78,63,11,11,6,6,0.5,0.4
2025-07-04T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,18,18,22,8,10,41,,90,68,12,13,4,4,0.5,0.5
2025-07-04T2200,2298A,118.3093,32.3153,滁州市,老年大学,,42,33,34,29,23,124,,130,130,10,9,5,6,0.3,0.3
2025-07-04T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,42,34,25,26,24,132,,143,143,7,8,4,5,0.3,0.3
2025-07-04T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,39,34,30,29,120,,128,128,13,10,6,6,0.5,0.5
2025-07-04T2200,3331A,118.3267,32.2634,滁州市,图书馆,,43,38,28,30,23,118,,130,130,12,9,8,8,0.4,0.3
2025-07-04T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,10,6,8,4,24,,36,31,8,6,8,7,0.4,0.4
2025-07-04T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,13,10,11,4,22,,37,31,10,6,7,6,0.7,0.5
2025-07-04T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,31,31,20,3,3,16,,79,60,32,15,7,7,0.4,0.4
2025-07-04T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,21,3,1,26,,71,62,37,23,5,5,0.4,0.3
2025-07-04T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,18,7,3,26,,83,75,38,18,6,6,0.4,0.2
2025-07-04T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,32,24,18,3,5,2,,82,59,63,26,7,7,0.3,0.3
2025-07-04T2200,2552A,107.4644,31.2124,达州市,市政中心,,31,31,24,3,2,21,,74,62,45,21,3,3,0.6,0.4
2025-07-04T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,7,18,16,34,,34,34,8,6,5,5,0.5,0.5
2025-07-04T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,14,11,14,6,22,,55,44,9,7,4,4,0.7,0.7
2025-07-04T2200,1109A,121.612,38.9741,大连市,甘井子,,48,37,30,33,20,108,,157,143,26,18,4,6,0.6,0.4
2025-07-04T2200,1110A,121.565,38.9511,大连市,周水子,,,38,31,,22,98,,149,132,23,17,6,8,0.4,0.4
2025-07-04T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),63,75,46,39,25,141,,154,152,7,7,6,5,0.5,0.5
2025-07-04T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),65,55,38,47,29,115,,168,150,14,12,4,5,0.6,0.8
2025-07-04T2200,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,55,,26,35,25,164,,143,143,7,10,10,10,0.3,0.3
2025-07-04T2200,1114A,121.5213,38.8661,大连市,七贤岭,,46,36,24,31,23,147,,164,161,9,9,8,7,0.5,0.4
2025-07-04T2200,1115A,121.2529,38.8061,大连市,旅顺,,43,36,28,30,24,125,,145,143,6,9,3,4,0.4,0.4
2025-07-04T2200,1116A,121.7485,39.1311,大连市,金州,,49,49,28,34,22,112,,167,145,10,13,8,8,0.3,0.3
2025-07-04T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,37,27,36,25,97,,134,121,19,22,20,20,0.4,0.4
2025-07-04T2200,1118A,121.9762,39.0631,大连市,双D港,,40,36,21,28,13,64,,77,66,5,4,10,10,0.7,0.7
2025-07-04T2200,1789A,124.81117,46.03138,大庆市,大同区,,39,39,29,6,15,39,,89,75,13,8,6,6,0.6,0.6
2025-07-04T2200,1790A,125.129,46.533,大庆市,龙凤区,,25,17,20,14,17,80,,101,93,12,8,5,5,0.4,0.4
2025-07-04T2200,1791A,124.902,46.408,大庆市,红岗区,,25,23,23,16,15,79,,112,100,12,9,10,9,0.8,0.6
2025-07-04T2200,1792A,125.153,46.586,大庆市,萨尔图区,,27,27,36,11,13,76,,91,86,16,11,9,8,0.4,0.4
2025-07-04T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,26,19,21,18,18,82,,105,96,12,10,5,5,0.2,0.2
2025-07-04T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,28,12,7,12,95,,116,107,11,8,7,6,0.4,0.4
2025-07-04T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,34,26,39,13,23,106,,168,152,11,19,6,8,0.4,0.7
2025-07-04T2200,1724A,113.3444,40.0917,大同市,大同大学,,35,34,44,21,20,111,,180,163,10,24,19,19,0.4,0.6
2025-07-04T2200,1725A,113.2661,40.1269,大同市,安家小村,,50,50,44,9,13,105,,176,159,11,20,6,8,0.6,1
2025-07-04T2200,1726A,113.2711,40.0844,大同市,教育学院,,47,47,44,15,22,105,,173,157,13,24,8,10,0.4,0.8
2025-07-04T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,47,47,43,15,19,94,,162,147,12,24,6,9,0.8,1
2025-07-04T2200,3565A,113.1367,40.1122,大同市,云冈站,,,56,45,35,20,,,165,158,11,17,5,7,0.6,0.6
2025-07-04T2200,3566A,113.1186,40.2556,大同市,图书馆,,43,43,39,13,19,82,,168,141,6,11,6,9,0.5,0.7
2025-07-04T2200,3567A,113.5931,40.0461,大同市,区一中,,,23,39,9,18,,,175,165,10,17,6,13,0.4,0.5
2025-07-04T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,44,44,52,20,20,106,,174,158,11,23,7,9,0.6,1.1
2025-07-04T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,26,14,12,44,,74,68,7,4,4,4,0.4,0.4
2025-07-04T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,9,10,8,8,44,,76,70,6,6,6,6,0.3,0.3
2025-07-04T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,21,17,13,8,10,65,,76,61,6,8,4,5,0.6,0.6
2025-07-04T2200,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,15,23,8,41,,72,56,13,7,6,6,1.2,0.7
2025-07-04T2200,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,13,12,9,48,,74,54,12,9,4,4,0.7,0.6
2025-07-04T2200,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,16,14,10,58,,69,58,6,6,6,6,0.7,0.6
2025-07-04T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,13,13,8,7,19,,41,32,6,6,5,6,0.6,0.6
2025-07-04T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,10,6,6,21,,41,33,4,4,6,7,0.5,0.6
2025-07-04T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,18,3,7,25,,43,31,10,9,10,9,0.5,0.5
2025-07-04T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,23,23,26,3,8,17,,44,33,17,8,13,8,0.5,0.5
2025-07-04T2200,1901A,104.4239,31.1208,德阳市,东山公园,,27,27,18,14,15,79,,105,103,4,9,5,6,0.6,0.8
2025-07-04T2200,1902A,104.3826,31.1317,德阳市,西小区,,35,35,25,15,17,72,,98,89,18,16,6,6,0.6,0.7
2025-07-04T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,21,15,15,74,,104,96,8,12,1,1,0.4,0.5
2025-07-04T2200,3639A,104.4019,31.1244,德阳市,市教育局,,28,24,21,19,17,73,,97,90,4,10,4,4,0.6,0.7
2025-07-04T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,43,39,40,19,19,136,,181,175,15,14,8,9,0.7,0.7
2025-07-04T2200,1624A,116.2991,37.4451,德州市,监理站,,43,31,32,9,17,136,,182,176,11,10,9,9,0.4,0.4
2025-07-04T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,39,39,38,12,23,121,,168,161,18,16,5,6,0.8,0.8
2025-07-04T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,40,29,35,17,18,125,,174,168,17,17,6,8,0.5,0.5
2025-07-04T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,,39,46,17,123,,148,146,10,12,7,5,0.4,0.2
2025-07-04T2200,4292A,116.3525,37.4209,德州市,新河东路,,42,34,36,17,19,133,,179,170,14,14,8,9,0.6,0.7
2025-07-04T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,,16,11,11,32,,43,37,7,7,7,7,0.5,0.5
2025-07-04T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,15,21,13,7,35,,44,40,9,8,7,7,0.4,0.4
2025-07-04T2200,4257A,104.6092,35.5962,定西市,将台街,,33,33,30,13,13,74,,120,111,25,7,4,4,0.2,0.1
2025-07-04T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,31,31,21,14,13,85,,126,119,10,3,4,3,0.2,0.2
2025-07-04T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,54,36,26,23,116,,197,188,34,26,7,7,0.6,0.5
2025-07-04T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,51,38,26,22,78,,181,161,38,32,3,3,0.6,0.6
2025-07-04T2200,1391A,113.7383,22.9658,东莞市,南城西平,,42,42,33,18,22,114,,197,182,25,26,4,4,0.6,0.6
2025-07-04T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,36,36,37,16,23,105,,189,176,32,28,4,4,0.9,0.8
2025-07-04T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,40,40,35,22,21,99,,191,179,43,29,5,4,0.7,0.5
2025-07-04T2200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),51,52,45,27,22,100,,191,181,37,26,5,4,0.6,0.6
2025-07-04T2200,1666A,118.6614,37.4309,东营市,市环保局,,36,34,26,17,12,114,,158,145,24,18,9,7,0.4,0.3
2025-07-04T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,45,45,33,14,10,96,,158,140,23,19,5,5,0.4,0.4
2025-07-04T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,,41,29,19,9,,,176,176,14,11,8,8,0.7,0.6
2025-07-04T2200,3646A,118.4978,37.4623,东营市,胜利站,,30,30,31,12,10,85,,161,143,24,15,3,4,1.2,1.2
2025-07-04T2200,3734A,118.35,37.26,东营市,理想之城,,36,36,23,22,12,81,,169,156,30,21,6,8,0.4,0.3
2025-07-04T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,7,33,3,14,84,,87,84,13,21,5,7,0.5,0.6
2025-07-04T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,14,38,12,15,92,,93,91,10,18,3,5,0.5,0.6
2025-07-04T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,9,41,3,10,97,,89,89,5,19,6,7,0.3,0.4
2025-07-04T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,12,40,3,14,92,,81,81,7,22,6,5,0.4,0.6
2025-07-04T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,30,17,40,7,17,95,,91,91,9,25,6,7,0.7,0.8
2025-07-04T2200,2436A,114.8938,30.3994,鄂州市,市政府,,37,37,38,21,18,86,,124,124,24,15,8,6,0.6,0.7
2025-07-04T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,49,35,20,14,97,,143,140,19,11,14,13,0.8,0.6
2025-07-04T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,53,30,23,12,88,,124,122,38,14,4,5,1.1,0.8
2025-07-04T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,33,33,23,19,9,30,,73,61,15,8,5,4,0.4,0.3
2025-07-04T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,18,,17,12,8,24,,64,52,14,9,8,8,0.2,0.3
2025-07-04T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,28,20,13,19,10,21,,96,72,13,7,1,2,0.4,0.4
2025-07-04T2200,2499A,108.3411,21.6158,防城港市,沙万,,36,36,32,24,18,35,,67,50,21,11,1,2,0.4,0.6
2025-07-04T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,,,35,,12,,,75,75,,13,,3,,0.6
2025-07-04T2200,2501A,108.3506,21.6414,防城港市,大海花园,,22,,28,15,12,52,,79,65,9,10,4,5,0.5,0.8
2025-07-04T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,38,25,19,109,,202,195,21,23,8,8,0.6,0.6
2025-07-04T2200,1372A,113.1083,23.0478,佛山市,华材职中,,50,48,39,35,21,127,,228,219,19,18,7,7,0.6,0.6
2025-07-04T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,53,32,28,18,103,,189,181,21,16,2,2,0.6,0.4
2025-07-04T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,38,38,33,19,15,109,,192,181,18,17,7,7,0.8,0.7
2025-07-04T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),62,73,46,19,29,100,,159,147,36,26,4,6,0.5,0.5
2025-07-04T2200,1378A,112.867,23.185,佛山市,三水云东海,,,,48,36,24,,,186,182,39,27,1,6,,0.6
2025-07-04T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,27,24,15,103,,186,173,22,18,6,6,0.5,0.4
2025-07-04T2200,1282A,119.2681,26.0504,福州市,师大,,14,14,23,3,6,31,,55,37,2,5,4,4,0.2,0.2
2025-07-04T2200,1283A,119.2984,26.1028,福州市,五四北路,,16,16,21,3,6,33,,51,39,5,7,3,4,0.1,0.2
2025-07-04T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,15,15,25,3,7,33,,56,40,4,7,3,4,0.1,0.2
2025-07-04T2200,1285A,119.317,26.0746,福州市,紫阳,,15,15,23,3,6,32,,49,37,4,6,4,5,0.2,0.3
2025-07-04T2200,3048A,119.5799,26.0936,福州市,九龙,,19,19,19,10,7,47,,55,54,2,4,4,5,0.2,0.2
2025-07-04T2200,3526A,119.5189,25.9664,福州市,吴航,,17,17,20,7,10,47,,52,52,2,3,4,5,0.4,0.4
2025-07-04T2200,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,23,11,11,48,,97,84,14,19,16,8,0.6,0.6
2025-07-04T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,31,31,18,14,9,36,,91,82,19,18,4,4,1.0,0.8
2025-07-04T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,9,6,10,6,5,25,,91,79,7,9,6,4,0.6,0.5
2025-07-04T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,42,42,18,18,8,8,,78,58,25,9,4,4,0.8,0.7
2025-07-04T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,14,11,3,4,49,,85,73,5,7,6,6,0.4,0.5
2025-07-04T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,21,19,6,11,30,,73,62,12,13,2,2,0.6,0.6
2025-07-04T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,22,25,21,17,41,,94,74,3,3,2,3,0.5,0.5
2025-07-04T2200,2377A,116.3544,27.9831,抚州市,市站,,,39,28,18,14,83,,101,96,,6,,3,,0.8
2025-07-04T2200,2378A,116.3565,27.963,抚州市,血防站,,30,30,27,21,16,75,,95,91,12,14,2,3,0.5,0.4
2025-07-04T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,27,23,14,76,,101,95,5,4,5,6,0.5,0.5
2025-07-04T2200,2380A,116.385,27.9647,抚州市,医学分院,,37,37,30,22,14,79,,103,98,3,4,3,4,0.5,0.5
2025-07-04T2200,2207A,121.6094,41.998,阜新市,工业园区,,36,32,30,25,15,76,,101,99,14,11,3,4,0.7,0.5
2025-07-04T2200,2208A,121.6697,42.0279,阜新市,长青街,,32,32,25,22,16,70,,86,85,11,9,3,5,0.7,0.6
2025-07-04T2200,2209A,121.6673,42.0705,阜新市,农业园区,,28,22,32,19,14,80,,92,91,10,10,2,3,0.9,0.8
2025-07-04T2200,2210A,121.6717,42.0224,阜新市,东苑,,30,30,27,18,15,72,,92,90,17,13,3,5,0.7,0.6
2025-07-04T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,30,23,14,55,,83,80,17,10,3,3,1.0,0.7
2025-07-04T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,35,35,28,20,13,77,,106,91,14,12,4,4,0.3,0.4
2025-07-04T2200,2303A,115.8554,32.8605,阜阳市,开发区,,34,34,20,15,13,82,,105,94,10,10,5,6,0.2,0.1
2025-07-04T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,28,19,18,13,11,88,,114,99,7,5,3,4,0.3,0.2
2025-07-04T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,35,34,28,24,15,62,,102,84,13,7,2,2,0.5,0.4
2025-07-04T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),59,,22,42,19,73,,105,91,13,12,2,3,0.5,0.4
2025-07-04T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,,16,20,17,87,,109,106,14,7,4,5,0.3,0.3
2025-07-04T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,25,24,13,13,56,,114,107,23,20,8,8,0.4,0.4
2025-07-04T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,11,9,10,5,35,,58,51,16,15,5,5,0.4,0.3
2025-07-04T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,15,16,9,5,47,,66,60,13,14,2,2,0.3,0.4
2025-07-04T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,44,30,18,18,29,,128,97,59,19,7,9,0.3,0.4
2025-07-04T2200,2363A,114.9367,25.8664,赣州市,地委,,32,31,24,22,19,56,,92,80,16,9,2,2,1.0,0.9
2025-07-04T2200,2364A,114.9461,25.8481,赣州市,气象台,,33,33,29,17,16,71,,97,88,9,8,8,9,0.4,0.4
2025-07-04T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,25,22,18,74,,108,99,14,8,3,5,0.4,0.4
2025-07-04T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,33,32,,22,70,,91,83,10,10,4,5,0.4,0.5
2025-07-04T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,37,46,23,18,46,,73,73,,14,4,3,,0.3
2025-07-04T2200,2683A,106.2319,36.1417,固原市,马园,,26,,32,9,12,82,,112,98,5,10,5,6,0.5,0.5
2025-07-04T2200,2684A,106.2792,36.0022,固原市,监测站,,32,10,20,3,11,100,,110,103,6,5,4,4,0.2,0.2
2025-07-04T2200,2685A,106.2375,36.0211,固原市,新区,,31,8,17,3,9,97,,108,100,4,4,6,6,0.3,0.3
2025-07-04T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,,9,15,6,9,,,106,102,5,5,6,9,0.3,0.3
2025-07-04T2200,2544A,106.6303,30.4576,广安市,市委,,27,15,14,14,8,86,,104,103,11,13,6,5,0.4,0.4
2025-07-04T2200,2545A,106.6271,30.4663,广安市,友谊中学,,24,24,16,12,9,74,,99,97,16,16,3,3,0.5,0.4
2025-07-04T2200,2547A,106.6388,30.4551,广安市,广电花园,,,,17,,9,86,,106,105,9,13,4,4,0.4,0.5
2025-07-04T2200,2902A,106.6351,30.4865,广安市,北辰小学,,29,19,18,14,10,92,,112,110,8,12,3,4,0.4,0.4
2025-07-04T2200,2523A,105.8945,32.4535,广元市,黑石坡,,30,6,27,3,11,93,,89,89,3,11,11,15,0.2,0.4
2025-07-04T2200,2524A,105.821,32.4444,广元市,老城,,32,15,17,3,9,100,,103,103,10,20,3,11,0.7,0.9
2025-07-04T2200,2526A,105.8628,32.4287,广元市,监测站,,30,11,19,6,10,93,,97,97,8,17,8,16,0.5,0.8
2025-07-04T2200,3617A,105.8047,32.4166,广元市,经开区,,,8,26,3,13,,,95,95,10,19,3,3,0.3,0.6
2025-07-04T2200,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),58,65,41,36,22,74,,245,225,32,24,4,3,0.1,0.4
2025-07-04T2200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),54,58,38,35,22,131,,221,214,24,24,3,3,0.7,0.6
2025-07-04T2200,1348A,113.3478,23.0916,广州市,广东商学院,,,54,35,37,20,,,166,166,32,25,4,4,0.5,0.4
2025-07-04T2200,1349A,113.4332,23.1047,广州市,市八十六中,,33,33,33,18,17,102,,195,179,36,33,4,3,0.4,0.4
2025-07-04T2200,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,32,20,17,100,,192,183,28,21,9,8,0.5,0.4
2025-07-04T2200,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),74,88,60,54,31,102,,200,176,52,28,5,5,1.0,0.7
2025-07-04T2200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),56,62,43,29,22,147,,231,223,29,27,6,6,0.5,0.5
2025-07-04T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),57,64,42,37,23,75,,178,159,42,24,7,6,0.6,0.5
2025-07-04T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),52,53,38,33,23,127,,182,170,38,28,3,3,0.7,0.6
2025-07-04T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),58,65,23,29,15,144,,150,146,37,16,11,8,0.7,0.5
2025-07-04T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),56,62,45,32,26,152,,218,212,34,31,5,5,0.6,0.5
2025-07-04T2200,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),54,58,39,32,22,79,,180,155,19,23,7,7,0.8,0.7
2025-07-04T2200,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),65,80,50,43,25,94,,214,186,44,27,4,4,0.7,0.4
2025-07-04T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),59,68,47,39,26,124,,235,204,49,34,5,4,0.8,0.7
2025-07-04T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,45,35,22,20,129,,181,174,26,23,3,2,0.6,0.6
2025-07-04T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,44,44,32,25,17,125,,225,215,28,23,4,6,0.5,0.6
2025-07-04T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,32,12,19,86,,200,180,15,14,6,6,0.3,0.4
2025-07-04T2200,3304A,113.5342,22.7896,广州市,南沙街,,34,34,29,17,16,83,,206,180,18,16,4,4,0.5,0.5
2025-07-04T2200,3443A,113.2902,23.5544,广州市,花都梯面,,,,42,,27,,,156,156,38,21,5,5,0.7,0.6
2025-07-04T2200,3445A,113.7858,23.7478,广州市,从化良口,,31,31,30,18,17,65,,140,117,12,7,7,6,0.6,0.6
2025-07-04T2200,3446A,113.8051,23.2614,广州市,增城荔城,,38,38,42,26,27,60,,160,128,16,19,6,6,0.5,0.4
2025-07-04T2200,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,27,25,14,56,,121,113,26,12,5,5,0.6,0.5
2025-07-04T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,23,22,10,68,,114,107,26,15,5,6,0.4,0.3
2025-07-04T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,44,44,27,24,16,71,,120,112,26,16,3,2,0.5,0.5
2025-07-04T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,48,28,27,15,,,134,134,32,14,8,4,0.5,0.4
2025-07-04T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,,9,11,,0,41,,64,56,8,8,3,3,0.5,0.5
2025-07-04T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,17,3,3,37,,52,47,11,8,4,5,0.2,0.3
2025-07-04T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,,16,14,12,38,,67,58,18,10,6,5,0.3,0.2
2025-07-04T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,20,3,3,42,,61,56,10,6,5,5,0.4,0.3
2025-07-04T2200,1445A,106.7109,26.6027,贵阳市,红边门,,22,22,15,3,3,26,,59,48,21,9,9,14,0.1,0
2025-07-04T2200,1446A,106.7164,26.5699,贵阳市,新华路,,18,17,11,12,8,24,,58,46,30,14,5,11,0.1,0.3
2025-07-04T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,14,14,13,3,2,36,,57,51,17,13,7,6,0.4,0.3
