timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-04T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,35,27,27,15,15,112,,92,92,6,14,4,6,0.4,0.5
2025-07-04T1700,1431A,103.9728,30.7236,成都市,金泉两河,,45,36,17,19,5,141,,97,97,8,16,3,8,0.4,0.4
2025-07-04T1700,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,68,50,24,26,13,174,,117,117,9,14,4,4,0.7,0.6
2025-07-04T1700,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,65,40,22,28,14,172,,110,110,12,23,3,3,0.6,0.6
2025-07-04T1700,1434A,104.1114,30.63,成都市,沙河铺,,43,42,24,30,11,133,,86,86,12,16,5,5,0.5,0.6
2025-07-04T1700,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,54,22,44,13,165,,111,111,12,16,4,4,0.8,0.8
2025-07-04T1700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-04T1700,2880A,104.0239,30.65639,成都市,大石西路,,44,35,14,28,14,138,,102,102,11,16,5,4,0.8,0.8
2025-07-04T1700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,34,19,27,15,146,,105,105,9,15,3,4,0.8,0.8
2025-07-04T1700,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),52,39,12,36,8,140,,94,94,9,16,4,4,0.6,0.6
2025-07-04T1700,3359A,104.0578,30.5225,成都市,华阳,,45,36,18,31,18,132,,97,97,11,19,3,4,0.8,0.7
2025-07-04T1700,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,43,31,35,18,140,,95,95,9,21,4,5,0.8,0.8
2025-07-04T1700,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,53,25,25,21,18,162,,111,111,8,15,3,4,0.5,0.5
2025-07-04T1700,4011A,103.8506,30.6947,成都市,光华大道三段,,40,39,18,28,11,128,,93,93,11,15,5,4,0.6,0.7
2025-07-04T1700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,41,32,30,20,21,130,,98,98,9,20,6,6,0.7,0.7
2025-07-04T1700,1062A,117.9531,40.9081,承德市,铁路,,37,12,23,10,13,116,,106,106,8,14,2,6,0.4,0.6
2025-07-04T1700,1063A,117.9392,40.9763,承德市,中国银行,,39,22,23,3,14,122,,117,117,2,8,1,3,0.3,0.6
2025-07-04T1700,1064A,117.9503,40.928,承德市,开发区,,38,17,25,11,11,120,,114,114,6,11,7,9,0.4,0.6
2025-07-04T1700,1065A,117.8051,40.9655,承德市,文化中心,,37,24,24,10,10,116,,112,112,4,12,2,5,0.3,0.5
2025-07-04T1700,1066A,117.9268,41.0026,承德市,离宫,,33,25,19,12,9,103,,111,111,4,6,3,3,0.4,0.5
2025-07-04T1700,2314A,117.47,30.6618,池州市,池州学院,,37,30,28,20,18,117,,109,109,4,8,7,6,0.4,0.5
2025-07-04T1700,3237A,117.4918,30.6617,池州市,展览馆,,37,28,30,17,16,116,,110,110,4,8,4,4,0.5,0.7
2025-07-04T1700,3333A,117.5627,30.695,池州市,第八中学,,43,29,28,18,17,135,,116,116,8,8,4,5,0.3,0.5
2025-07-04T1700,3334A,117.5038,30.6243,池州市,第十二中学,,36,25,29,11,16,114,,105,105,2,11,3,4,0.6,0.9
2025-07-04T1700,1744A,118.9233,42.2816,赤峰市,松山一中,,37,25,18,11,8,117,,122,122,9,13,9,9,0.6,0.6
2025-07-04T1700,1745A,118.9576,42.2728,赤峰市,哈达街,,37,33,26,3,8,118,,125,125,14,15,10,10,0.5,0.6
2025-07-04T1700,1746A,118.8788,42.2554,赤峰市,天义路,,37,,13,13,11,118,,114,114,6,8,9,9,0.4,0.4
2025-07-04T1700,3058A,119.2658,42.0353,赤峰市,银河街,,40,16,28,11,20,128,,111,111,9,12,7,13,0.5,0.7
2025-07-04T1700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,18,22,16,,,123,123,,8,,22,0.5,0.7
2025-07-04T1700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,18,23,9,8,90,,69,69,2,12,6,6,0.4,0.4
2025-07-04T1700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,21,22,15,10,95,,87,87,6,13,5,4,0.5,0.5
2025-07-04T1700,2298A,118.3093,32.3153,滁州市,老年大学,,41,27,35,16,23,131,,100,100,4,8,12,6,0.2,0.3
2025-07-04T1700,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,,24,22,24,150,,122,122,6,8,5,5,0.2,0.3
2025-07-04T1700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,26,34,21,29,132,,108,108,7,11,6,6,0.4,0.4
2025-07-04T1700,3331A,118.3267,32.2634,滁州市,图书馆,,44,19,26,19,22,138,,110,110,4,8,8,8,0.3,0.3
2025-07-04T1700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,6,6,6,3,34,,36,36,9,5,8,7,0.4,0.4
2025-07-04T1700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,11,6,11,3,4,35,,37,37,7,5,7,6,0.5,0.5
2025-07-04T1700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,14,20,3,3,88,,76,76,4,14,7,7,0.4,0.4
2025-07-04T1700,2549A,107.5086,31.2186,达州市,市环境监测站,,25,15,23,3,2,78,,64,64,15,24,6,6,0.3,0.4
2025-07-04T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,27,12,18,3,4,86,,76,76,8,19,6,6,0.1,0.2
2025-07-04T1700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,7,19,3,5,85,,77,77,14,25,7,7,0.2,0.3
2025-07-04T1700,2552A,107.4644,31.2124,达州市,市政中心,,26,16,24,3,2,81,,70,70,4,21,2,3,0.2,0.4
2025-07-04T1700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,6,13,15,36,,32,32,6,6,5,5,0.6,0.5
2025-07-04T1700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,19,12,9,7,60,,54,54,9,6,4,4,0.7,0.7
2025-07-04T1700,1109A,121.612,38.9741,大连市,甘井子,,48,37,34,31,19,151,,151,151,20,19,7,6,0.5,0.4
2025-07-04T1700,1110A,121.565,38.9511,大连市,周水子,,,45,29,,23,166,,146,146,18,19,13,7,0.5,0.4
2025-07-04T1700,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),59,68,41,38,22,159,,147,147,9,7,7,5,0.5,0.4
2025-07-04T1700,1112A,121.6302,38.9117,大连市,青泥洼桥,,,77,31,52,25,168,,166,166,,14,5,5,0.6,0.9
2025-07-04T1700,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,,25,43,22,139,,125,125,16,11,11,9,0.3,0.2
2025-07-04T1700,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,65,,23,39,22,172,,150,150,12,10,8,7,0.3,0.4
2025-07-04T1700,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),52,41,27,36,22,142,,122,122,9,9,3,4,0.4,0.4
2025-07-04T1700,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,77,51,20,41,16,181,,163,163,16,11,10,8,0.4,0.3
2025-07-04T1700,1117A,121.7811,39.0496,大连市,开发区,,46,38,26,32,24,132,,132,132,23,23,21,19,0.4,0.4
2025-07-04T1700,1118A,121.9762,39.0631,大连市,双D港,,36,36,20,23,14,77,,74,74,4,4,11,10,0.7,0.6
2025-07-04T1700,1789A,124.81117,46.03138,大庆市,大同区,,30,20,30,3,17,94,,87,87,9,8,7,6,0.6,0.6
2025-07-04T1700,1790A,125.129,46.533,大庆市,龙凤区,,32,,22,14,17,100,,100,100,7,10,5,5,0.4,0.5
2025-07-04T1700,1791A,124.902,46.408,大庆市,红岗区,,35,17,23,7,14,110,,112,112,6,9,9,9,0.5,0.7
2025-07-04T1700,1792A,125.153,46.586,大庆市,萨尔图区,,44,44,38,3,15,92,,90,90,12,12,8,8,0.3,0.4
2025-07-04T1700,1793A,124.9042,46.6215,大庆市,让胡路区,,32,,22,14,19,102,,104,104,6,12,6,5,0.1,0.2
2025-07-04T1700,3481A,125.141,46.634,大庆市,萨区政府监测点,,36,,9,12,13,114,,114,114,6,7,6,6,0.3,0.4
2025-07-04T1700,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-07-04T1700,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,16,37,16,23,160,,158,158,9,19,6,8,0.3,0.7
2025-07-04T1700,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,70,19,42,3,21,176,,166,166,6,26,17,18,0.2,0.6
2025-07-04T1700,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,62,29,41,3,13,169,,168,168,12,19,8,8,0.4,0.9
2025-07-04T1700,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,55,18,43,10,21,164,,161,161,9,23,9,10,0.3,0.8
2025-07-04T1700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,50,,42,8,20,160,,151,151,5,25,8,9,0.6,1.1
2025-07-04T1700,3565A,113.1367,40.1122,大同市,云冈站,,47,27,40,12,19,148,,156,156,12,16,4,7,0.4,0.6
2025-07-04T1700,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,54,48,35,3,19,163,,162,162,8,11,8,9,0.6,0.7
2025-07-04T1700,3567A,113.5931,40.0461,大同市,区一中,,,44,37,7,17,175,,170,170,8,18,,14,0.4,0.5
2025-07-04T1700,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,55,35,51,10,21,164,,171,170,9,23,8,9,0.5,1.1
2025-07-04T1700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,24,27,10,11,80,,64,64,3,6,4,4,0.3,0.4
2025-07-04T1700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,14,11,8,8,84,,65,65,2,7,6,6,0.2,0.3
2025-07-04T1700,1600A,124.3303,40.0625,丹东市,江湾东路,,23,19,11,16,10,60,,76,66,9,8,4,5,0.6,0.6
2025-07-04T1700,1601A,124.4256,40.1503,丹东市,临江后街,,21,21,12,9,7,64,,72,67,6,6,6,6,0.7,0.7
2025-07-04T1700,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,12,15,8,59,,74,63,11,8,4,4,0.6,0.6
2025-07-04T1700,1603A,124.3633,40.1092,丹东市,民主桥,,23,23,15,12,11,57,,69,62,6,5,5,6,0.6,0.5
2025-07-04T1700,3541A,109.5726,19.5167,儋州市,第一中学子站,,,12,12,6,7,34,,41,40,7,5,6,6,,0.6
2025-07-04T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,11,,9,3,5,34,,41,41,6,4,6,7,0.5,0.5
2025-07-04T1700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,19,3,8,38,,41,41,6,9,7,8,0.4,0.5
2025-07-04T1700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,21,25,3,8,38,,42,42,5,8,6,7,,0.6
2025-07-04T1700,1901A,104.4239,31.1208,德阳市,东山公园,,42,,15,29,13,121,,86,86,5,11,5,6,0.8,0.8
2025-07-04T1700,1902A,104.3826,31.1317,德阳市,西小区,,40,37,21,28,14,107,,90,90,14,16,6,6,0.7,0.7
2025-07-04T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,27,17,19,13,122,,87,87,5,13,1,1,0.5,0.5
2025-07-04T1700,3639A,104.4019,31.1244,德阳市,市教育局,,39,29,19,27,14,115,,86,86,5,10,4,4,0.7,0.7
2025-07-04T1700,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,98,56,36,27,17,198,,174,174,8,14,8,9,0.7,0.6
2025-07-04T1700,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,99,44,28,24,15,199,,172,172,6,10,9,9,0.4,0.4
2025-07-04T1700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,79,51,33,31,20,183,,159,159,10,17,6,6,0.8,0.8
2025-07-04T1700,3371A,116.3728,37.4403,德州市,开发区人民医院,,,39,32,22,16,186,,167,167,,17,6,8,0.4,0.5
2025-07-04T1700,3511A,116.5652,37.3319,德州市,陵城艺术中心,,48,39,36,19,15,153,,135,135,6,12,5,5,0.2,0.2
2025-07-04T1700,4292A,116.3525,37.4209,德州市,新河东路,臭氧1小时,90,46,33,27,18,192,,173,173,8,15,8,9,0.7,0.7
2025-07-04T1700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,16,9,11,41,,43,43,8,6,7,7,0.5,0.5
2025-07-04T1700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,49,49,22,3,8,45,,44,44,8,8,7,7,0.4,0.4
2025-07-04T1700,4257A,104.6092,35.5962,定西市,将台街,,39,28,33,9,15,122,,116,116,6,6,5,4,0.1,0.1
2025-07-04T1700,4309A,104.6159,35.5701,定西市,正龙路62号,,40,17,22,12,12,128,,122,122,2,3,3,3,0.2,0.2
2025-07-04T1700,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,83,36,31,30,20,186,,162,162,8,27,5,7,0.5,0.5
2025-07-04T1700,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,52,47,35,34,20,161,,152,152,46,31,3,3,0.6,0.6
2025-07-04T1700,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,106,,30,43,21,212,,161,161,13,28,4,4,0.6,0.5
2025-07-04T1700,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,67,48,35,44,21,173,,153,153,10,29,3,4,0.7,0.8
2025-07-04T1700,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,87,48,32,36,18,189,,151,151,14,30,4,5,0.5,0.5
2025-07-04T1700,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,85,54,41,26,20,188,,155,155,12,26,4,4,0.6,0.6
2025-07-04T1700,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,73,24,23,14,9,178,,152,152,13,16,8,7,0.3,0.3
2025-07-04T1700,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,64,33,28,14,9,171,,155,155,14,18,6,5,0.4,0.4
2025-07-04T1700,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,68,29,25,12,7,174,,165,165,6,11,8,8,0.5,0.5
2025-07-04T1700,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,105,46,28,29,11,209,,180,180,18,16,8,5,0.9,1
2025-07-04T1700,3646A,118.4978,37.4623,东营市,胜利站,,,38,27,19,8,170,,148,148,,13,5,5,,1.1
2025-07-04T1700,3734A,118.35,37.26,东营市,理想之城,,,27,21,17,11,190,,164,164,,20,11,8,0.2,0.3
2025-07-04T1700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,9,37,7,15,79,,83,83,16,22,5,7,0.6,0.6
2025-07-04T1700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,25,14,42,3,16,80,,87,83,15,20,3,5,0.4,0.6
2025-07-04T1700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,9,45,3,11,85,,81,81,8,20,7,7,0.3,0.4
2025-07-04T1700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,25,14,46,3,16,77,,65,65,11,25,5,4,0.5,0.6
2025-07-04T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,9,43,9,19,84,,72,72,14,27,7,6,0.7,0.8
2025-07-04T1700,2436A,114.8938,30.3994,鄂州市,市政府,,49,35,33,20,13,156,,104,104,8,13,7,6,0.7,0.8
2025-07-04T1700,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,74,31,30,13,11,179,,137,137,3,10,13,12,0.7,0.6
2025-07-04T1700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,20,21,6,6,133,,115,115,6,9,4,5,0.7,0.6
2025-07-04T1700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,18,21,11,8,73,,70,70,1,8,5,4,0.2,0.3
2025-07-04T1700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,21,9,17,3,8,66,,61,61,2,9,8,8,0.3,0.3
2025-07-04T1700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,30,7,13,3,8,95,,93,93,3,7,1,2,0.3,0.4
2025-07-04T1700,2499A,108.3411,21.6158,防城港市,沙万,,41,41,31,21,16,61,,67,67,20,11,4,2,0.8,0.6
2025-07-04T1700,2500A,108.3514,21.7731,防城港市,防城档案局,,26,24,33,16,11,82,,70,70,11,14,5,3,0.9,0.7
2025-07-04T1700,2501A,108.3506,21.6414,防城港市,大海花园,,46,46,30,11,11,69,,79,79,13,10,10,5,0.8,0.9
2025-07-04T1700,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,107,53,34,25,17,214,,144,144,25,22,8,8,0.6,0.5
2025-07-04T1700,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,120,51,34,26,18,240,,166,166,12,17,8,7,0.5,0.5
2025-07-04T1700,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,77,49,29,20,16,181,,142,142,12,15,2,3,0.5,0.4
2025-07-04T1700,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,105,35,30,24,14,210,,150,150,12,17,7,7,0.7,0.7
2025-07-04T1700,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,23,25,20,16,156,,118,118,6,8,6,6,0.5,0.6
2025-07-04T1700,1377A,112.8836,23.1588,佛山市,三水监测站,,,41,43,36,29,173,,135,135,11,26,,6,0.5,0.5
2025-07-04T1700,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,103,69,49,33,21,205,,160,160,20,27,3,6,0.5,0.6
2025-07-04T1700,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,104,39,23,27,13,207,,148,148,17,19,6,6,0.4,0.4
2025-07-04T1700,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-04T1700,1282A,119.2681,26.0504,福州市,师大,,21,21,25,3,7,43,,55,55,3,5,4,4,0.2,0.2
2025-07-04T1700,1283A,119.2984,26.1028,福州市,五四北路,,23,23,23,3,6,48,,51,51,7,8,4,4,0.2,0.2
2025-07-04T1700,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,26,3,7,50,,56,56,6,7,4,4,0.1,0.3
2025-07-04T1700,1285A,119.317,26.0746,福州市,紫阳,,23,23,26,3,7,45,,49,48,5,6,4,5,0.2,0.3
2025-07-04T1700,3048A,119.5799,26.0936,福州市,九龙,,19,19,20,7,7,55,,51,51,1,4,4,5,0.2,0.2
2025-07-04T1700,3526A,119.5189,25.9664,福州市,吴航,,15,14,20,7,10,48,,50,50,2,3,5,5,0.4,0.4
2025-07-04T1700,1755A,123.7977,41.8491,抚顺市,望花区,,32,29,24,15,11,102,,88,88,13,22,8,7,0.6,0.6
2025-07-04T1700,1756A,123.9161,41.8822,抚顺市,顺城区,,32,24,15,14,7,102,,84,84,14,19,5,4,0.9,0.7
2025-07-04T1700,1757A,124.0436,41.8611,抚顺市,东洲区,,33,24,9,18,3,104,,82,82,15,7,5,4,0.9,0.5
2025-07-04T1700,1758A,123.9247,41.8642,抚顺市,新抚区,,26,20,14,11,5,82,,73,73,11,6,5,4,0.6,0.6
2025-07-04T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,18,8,14,3,92,,83,83,12,6,6,6,0.8,0.4
2025-07-04T1700,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,,20,34,11,73,,64,64,12,14,3,3,0.7,0.7
2025-07-04T1700,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,24,24,11,15,89,,92,92,3,3,3,3,0.4,0.5
2025-07-04T1700,2377A,116.3544,27.9831,抚州市,市站,,32,24,25,12,13,102,,99,99,2,6,2,3,0.3,0.7
2025-07-04T1700,2378A,116.3565,27.963,抚州市,血防站,,31,20,25,10,15,97,,93,93,9,13,3,3,0.4,0.4
2025-07-04T1700,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,21,25,3,17,104,,99,99,2,4,5,6,0.4,0.4
2025-07-04T1700,2380A,116.385,27.9647,抚州市,医学分院,,34,18,28,10,12,106,,102,102,2,4,4,4,0.3,0.5
2025-07-04T1700,2207A,121.6094,41.998,阜新市,工业园区,,33,27,28,8,13,105,,89,89,5,11,1,4,0.5,0.5
2025-07-04T1700,2208A,121.6697,42.0279,阜新市,长青街,,29,24,23,12,15,91,,75,75,5,9,4,6,0.5,0.5
2025-07-04T1700,2209A,121.6673,42.0705,阜新市,农业园区,,33,33,30,7,13,98,,85,85,8,10,2,3,0.7,0.7
2025-07-04T1700,2210A,121.6717,42.0224,阜新市,东苑,,31,26,25,14,13,97,,82,82,11,13,4,6,0.5,0.5
2025-07-04T1700,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,25,28,10,12,84,,75,75,5,10,2,3,0.7,0.7
2025-07-04T1700,2301A,115.8277,32.8929,阜阳市,市监测站,,29,18,26,8,12,92,,106,106,8,11,4,4,0.4,0.4
2025-07-04T1700,2303A,115.8554,32.8605,阜阳市,开发区,,31,16,19,6,13,97,,105,105,4,10,6,6,0.1,0.1
2025-07-04T1700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,22,17,8,10,102,,114,114,3,5,4,4,0.2,0.2
2025-07-04T1700,3468A,115.7901,32.8613,阜阳市,市规划展馆,,32,32,26,13,13,92,,102,102,2,6,2,2,0.4,0.4
2025-07-04T1700,3469A,115.836,32.9183,阜阳市,枣园社区,,39,,22,27,16,94,,105,105,9,12,3,3,0.3,0.4
2025-07-04T1700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,37,,19,11,18,118,,106,106,3,6,5,6,0.3,0.3
2025-07-04T1700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,6,28,3,15,121,,108,108,11,21,8,8,0.3,0.4
2025-07-04T1700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,9,9,3,5,58,,50,50,7,16,5,5,0.2,0.3
2025-07-04T1700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,17,17,7,4,67,,66,66,8,14,2,2,0.3,0.5
2025-07-04T1700,3414A,115.8347,28.932,赣江新区,桑海产业园,,40,24,28,18,18,128,,128,128,5,17,9,9,0.4,0.5
2025-07-04T1700,2362A,114.9017,25.9149,赣州市,通天岩,,28,28,28,7,7,88,,77,77,3,4,1,1,0.2,0.3
2025-07-04T1700,2363A,114.9367,25.8664,赣州市,地委,,26,17,25,17,18,82,,90,90,5,8,1,2,0.8,0.9
2025-07-04T1700,2364A,114.9461,25.8481,赣州市,气象台,,30,27,27,16,16,93,,93,93,6,8,8,9,0.5,0.4
2025-07-04T1700,2365A,114.9322,25.8333,赣州市,市图书馆,,35,30,25,23,18,109,,102,102,4,7,4,5,0.4,0.4
2025-07-04T1700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,28,28,31,16,22,85,,86,86,8,10,4,5,0.3,0.4
2025-07-04T1700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,27,25,52,17,19,84,,66,66,8,16,4,3,0.3,0.3
2025-07-04T1700,2683A,106.2319,36.1417,固原市,马园,,35,,38,10,10,111,,112,112,4,13,6,7,0.5,0.5
2025-07-04T1700,2684A,106.2792,36.0022,固原市,监测站,,35,,22,10,11,109,,110,110,4,5,4,4,0.2,0.2
2025-07-04T1700,2685A,106.2375,36.0211,固原市,新区,,34,,20,3,10,108,,108,108,2,5,6,6,0.3,0.3
2025-07-04T1700,3522A,106.2177,35.9959,固原市,原州区十五小,,,,17,,10,106,,106,106,3,6,6,10,0.2,0.3
2025-07-04T1700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-04T1700,2544A,106.6303,30.4576,广安市,市委,,34,9,14,6,8,108,,91,91,9,13,6,5,0.3,0.4
2025-07-04T1700,2545A,106.6271,30.4663,广安市,友谊中学,,32,14,15,12,8,101,,86,86,13,16,3,3,0.3,0.4
2025-07-04T1700,2547A,106.6388,30.4551,广安市,广电花园,,,19,17,3,8,111,,92,92,,14,5,4,0.5,0.5
2025-07-04T1700,2902A,106.6351,30.4865,广安市,北辰小学,,38,13,18,9,10,119,,102,102,5,12,3,4,0.4,0.4
2025-07-04T1700,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,28,3,12,79,,59,59,5,12,10,15,0.3,0.5
2025-07-04T1700,2524A,105.821,32.4444,广元市,老城,,29,19,17,6,8,92,,74,74,11,22,18,12,0.6,1
2025-07-04T1700,2526A,105.8628,32.4287,广元市,监测站,,28,19,18,7,10,88,,68,68,8,19,9,16,0.6,0.9
2025-07-04T1700,3617A,105.8047,32.4166,广元市,经开区,,45,45,28,12,15,84,,59,59,11,21,3,3,0.5,0.7
2025-07-04T1700,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,133,53,38,28,20,266,,180,180,16,23,3,3,0.6,0.5
2025-07-04T1700,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,120,45,36,28,20,240,,160,160,14,24,3,3,0.6,0.6
2025-07-04T1700,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,64,40,33,27,18,171,,120,120,10,26,4,4,0.4,0.4
2025-07-04T1700,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,109,45,31,28,16,217,,154,154,21,34,3,3,0.4,0.4
2025-07-04T1700,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,106,37,30,23,16,212,,140,140,13,21,8,8,0.4,0.4
2025-07-04T1700,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,113,70,53,35,25,225,,184,184,16,27,5,4,0.6,0.6
2025-07-04T1700,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,119,48,41,24,21,238,,170,170,17,28,5,6,0.5,0.5
2025-07-04T1700,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,95,36,39,24,21,196,,144,144,14,25,6,6,0.4,0.5
2025-07-04T1700,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,85,42,35,28,21,188,,150,150,13,26,2,3,0.6,0.6
2025-07-04T1700,1355A,113.443,23.3035,广州市,帽峰山森林公园,,47,27,22,24,12,148,,135,135,7,17,7,8,0.5,0.4
2025-07-04T1700,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,120,59,40,38,25,239,,158,158,18,31,4,5,0.5,0.5
2025-07-04T1700,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,101,35,36,24,19,201,,148,148,12,24,7,6,0.6,0.7
2025-07-04T1700,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,114,72,45,36,23,227,,186,186,20,26,3,3,0.4,0.4
2025-07-04T1700,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,124,60,43,34,23,248,,200,200,20,32,4,4,0.7,0.7
2025-07-04T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,101,44,32,29,18,201,,132,132,11,21,2,2,0.6,0.6
2025-07-04T1700,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,125,35,30,25,15,249,,162,162,16,24,6,6,0.6,0.6
2025-07-04T1700,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,122,50,28,44,16,244,,160,160,15,14,6,6,0.3,0.4
