timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-04T1300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),100,149,70,21,30,158,,54,54,7,25,4,4,0.8,0.8
2025-05-04T1300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),67,83,77,46,40,168,,76,76,8,32,6,5,0.5,0.6
2025-05-04T1300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,79,67,44,32,153,,52,52,24,44,6,6,0.6,0.6
2025-05-04T1300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),64,73,71,46,39,132,,55,55,10,29,8,8,0.6,0.7
2025-05-04T1300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),66,82,69,47,35,130,,49,49,12,32,8,8,0.8,0.8
2025-05-04T1300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),66,82,70,28,33,147,,53,53,16,36,7,7,0.4,0.4
2025-05-04T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,83,59,51,27,151,,104,104,11,18,7,6,0.6,0.5
2025-05-04T1300,3357A,104.0106,30.6931,成都市,金博路,,46,44,57,17,25,147,,49,49,10,29,9,9,0.4,0.4
2025-05-04T1300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),89,88,61,66,43,140,,51,51,14,30,8,8,0.8,0.8
2025-05-04T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),79,88,69,58,35,164,,94,94,13,31,4,3,0.4,0.3
2025-05-04T1300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),84,90,71,62,42,134,,58,58,12,24,5,5,0.7,0.6
2025-05-04T1300,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,85,62,71,32,37,188,,61,61,14,26,3,3,0.6,0.7
2025-05-04T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,,93,70,61,38,137,,72,72,,35,8,6,0.6,0.6
2025-05-04T1300,1062A,117.9531,40.9081,承德市,铁路,,27,21,24,3,6,86,,47,47,7,16,4,2,0.3,0.3
2025-05-04T1300,1063A,117.9392,40.9763,承德市,中国银行,,28,18,26,3,8,87,,52,52,3,12,5,3,0.3,0.3
2025-05-04T1300,1064A,117.9503,40.928,承德市,开发区,,28,23,21,10,14,89,,49,49,8,15,7,4,0.3,0.3
2025-05-04T1300,1065A,117.8051,40.9655,承德市,文化中心,,28,22,44,3,12,89,,52,52,7,19,15,6,0.4,0.4
2025-05-04T1300,1066A,117.9268,41.0026,承德市,离宫,,29,17,23,9,20,90,,58,58,6,10,1,2,0.3,0.2
2025-05-04T1300,2314A,117.47,30.6618,池州市,池州学院,,50,50,56,23,27,149,,114,114,12,14,6,8,0.5,0.5
2025-05-04T1300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),52,53,55,22,27,153,,115,115,8,12,6,7,0.5,0.5
2025-05-04T1300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),54,58,56,26,26,153,,112,112,7,10,6,7,0.4,0.5
2025-05-04T1300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),53,55,59,26,25,150,,109,109,7,10,4,5,0.6,0.6
2025-05-04T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,27,11,26,3,8,84,,74,74,10,21,10,10,0.5,0.5
2025-05-04T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,27,12,27,11,7,86,,71,71,11,23,9,10,0.4,0.4
2025-05-04T1300,1746A,118.8788,42.2554,赤峰市,天义路,,28,18,25,3,10,89,,76,76,9,17,6,7,0.4,0.4
2025-05-04T1300,3058A,119.2658,42.0353,赤峰市,银河街,,25,10,26,3,11,80,,69,69,6,11,16,16,0.4,0.4
2025-05-04T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,,22,13,9,83,,71,71,11,19,8,7,0.2,0.2
2025-05-04T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,49,48,38,33,78,,44,44,5,10,8,9,0.5,0.5
2025-05-04T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),59,42,43,42,34,87,,52,52,7,10,6,7,0.5,0.5
2025-05-04T1300,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,54,44,39,20,17,163,,120,120,9,13,3,2,0.3,0.3
2025-05-04T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,53,43,38,20,15,162,,120,120,10,12,9,9,0.3,0.3
2025-05-04T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,53,45,34,18,16,162,,121,121,9,13,6,6,0.3,0.3
2025-05-04T1300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),51,51,43,24,20,154,,115,115,8,10,9,9,0.4,0.4
2025-05-04T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,9,11,3,8,114,,82,82,5,7,6,6,0.4,0.4
2025-05-04T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,15,7,10,111,,77,77,5,8,6,7,0.5,0.5
2025-05-04T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),51,51,71,22,31,47,,33,29,17,26,5,6,0.5,0.6
2025-05-04T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,44,44,68,22,29,58,,66,61,21,33,4,6,0.4,0.4
2025-05-04T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,70,22,32,73,,75,73,14,33,6,7,0.4,0.5
2025-05-04T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,72,18,28,26,,54,43,40,40,5,6,0.5,0.5
2025-05-04T1300,2552A,107.4644,31.2124,达州市,市政中心,,46,46,73,22,28,56,,64,61,16,39,2,4,0.4,0.5
2025-05-04T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,9,,17,98,,79,79,5,6,7,7,,0.2
2025-05-04T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,12,20,3,12,112,,76,76,5,10,8,8,0.4,0.4
2025-05-04T1300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,57,40,10,12,96,,97,88,13,19,6,6,0.3,0.3
2025-05-04T1300,1110A,121.565,38.9511,大连市,周水子,,40,40,52,7,11,94,,94,87,8,11,9,7,0.4,0.4
2025-05-04T1300,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,25,24,10,96,,100,95,16,10,5,4,0.4,0.3
2025-05-04T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,27,27,11,10,102,,104,96,6,9,8,7,0.1,0.1
2025-05-04T1300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),55,60,30,31,11,101,,102,96,20,11,7,5,0.4,0.3
2025-05-04T1300,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,36,14,9,103,,102,96,10,10,7,7,0.5,0.4
2025-05-04T1300,1115A,121.2529,38.8061,大连市,旅顺,,45,45,29,27,13,70,,64,61,29,24,8,6,0.5,0.3
2025-05-04T1300,1116A,121.7485,39.1311,大连市,金州,,30,22,29,10,12,96,,88,81,12,17,8,7,0.5,0.5
2025-05-04T1300,1117A,121.7811,39.0496,大连市,开发区,,39,39,33,11,14,84,,78,77,16,22,6,5,0.3,0.4
2025-05-04T1300,1118A,121.9762,39.0631,大连市,双D港,,35,25,27,6,10,110,,99,99,5,11,7,8,0.2,0.3
2025-05-04T1300,1789A,124.81117,46.03138,大庆市,大同区,,24,17,18,8,16,74,,62,62,2,7,4,4,0.4,0.4
2025-05-04T1300,1790A,125.129,46.533,大庆市,龙凤区,,25,,24,12,13,77,,63,63,5,9,3,3,0.3,0.3
2025-05-04T1300,1791A,124.902,46.408,大庆市,红岗区,,25,14,21,12,10,79,,63,63,2,5,6,6,0.2,0.3
2025-05-04T1300,1792A,125.153,46.586,大庆市,萨尔图区,,23,22,25,3,8,72,,59,59,4,7,6,6,0.3,0.3
2025-05-04T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,24,14,19,8,13,74,,60,60,4,6,6,6,0.3,0.3
2025-05-04T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,31,21,3,4,78,,65,65,2,4,5,5,0.3,0.3
2025-05-04T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,36,13,14,105,,64,64,18,21,10,10,0.6,0.8
2025-05-04T1300,1724A,113.3444,40.0917,大同市,大同大学,,33,30,28,8,11,104,,63,63,14,27,10,12,0.4,0.5
2025-05-04T1300,1725A,113.2661,40.1269,大同市,安家小村,,38,38,45,16,14,103,,61,61,17,21,22,21,0.3,0.9
2025-05-04T1300,1726A,113.2711,40.0844,大同市,教育学院,,36,36,38,20,18,104,,58,58,18,21,12,12,0.4,0.7
2025-05-04T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,38,30,20,14,94,,58,58,13,20,8,9,0.5,0.7
2025-05-04T1300,3565A,113.1367,40.1122,大同市,云冈站,,47,47,50,16,17,100,,61,61,22,20,13,16,0.2,0.3
2025-05-04T1300,3566A,113.1186,40.2556,大同市,图书馆,,39,39,29,11,10,98,,62,62,13,11,12,10,0.4,0.3
2025-05-04T1300,3567A,113.5931,40.0461,大同市,区一中,,33,26,25,6,8,105,,70,70,10,11,15,14,0.4,0.4
2025-05-04T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),57,63,48,7,14,109,,63,63,17,24,16,16,0.6,1
2025-05-04T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,18,17,13,14,78,,75,75,2,2,4,4,0.3,0.3
2025-05-04T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,12,3,7,5,76,,74,74,2,2,5,4,0.3,0.3
2025-05-04T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,32,32,38,6,20,95,,56,56,3,19,5,7,0.4,0.8
2025-05-04T1300,1601A,124.4256,40.1503,丹东市,临江后街,,29,17,30,3,13,90,,56,56,3,12,5,6,0.4,0.6
2025-05-04T1300,1602A,124.3933,40.1461,丹东市,元宝山,,28,19,32,8,17,88,,54,54,2,15,7,8,0.4,0.6
2025-05-04T1300,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,36,7,17,90,,52,52,7,25,5,6,0.6,0.8
2025-05-04T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,13,27,13,16,57,,38,38,2,5,5,6,0.5,0.6
2025-05-04T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,26,11,15,56,,38,38,1,5,4,5,0.5,0.6
2025-05-04T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,27,24,27,14,13,86,,36,36,6,8,7,7,0.5,0.6
2025-05-04T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,25,35,17,13,95,,38,38,6,9,5,5,0.4,0.5
2025-05-04T1300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),61,71,75,42,36,124,,90,90,7,16,6,6,0.8,0.8
2025-05-04T1300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),64,77,79,43,39,129,,87,87,11,25,7,7,0.8,0.8
2025-05-04T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),59,68,82,41,38,134,,88,88,10,23,7,7,0.6,0.6
2025-05-04T1300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),61,72,78,42,37,137,,95,95,8,21,7,7,0.6,0.7
2025-05-04T1300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),70,90,56,36,16,142,,106,106,8,11,11,8,0.4,0.3
2025-05-04T1300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),59,68,51,24,15,143,,102,102,8,12,11,7,0.6,0.4
2025-05-04T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,48,31,24,138,,89,89,7,19,10,9,0.7,0.6
2025-05-04T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),65,80,55,34,16,121,,89,89,6,16,9,8,0.7,0.6
2025-05-04T1300,3372A,116.3572,37.4094,德州市,太阳城中学,,,83,52,,25,142,,104,104,9,19,9,6,0.5,0.3
2025-05-04T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,75,55,9,12,134,,96,96,7,15,3,5,,0.1
2025-05-04T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,19,20,7,11,102,,76,76,7,10,5,5,0.3,0.4
2025-05-04T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,11,14,6,8,106,,80,80,9,10,3,4,0.5,0.6
2025-05-04T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),496,596,305,104,70,102,,65,65,,17,4,5,0.1,0
2025-05-04T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),500,657,246,110,52,99,,78,78,4,10,8,9,0.2,0.3
2025-05-04T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,30,,27,14,22,96,,58,58,4,13,5,5,0.5,0.6
2025-05-04T1300,1390A,113.7944,23.0128,东莞市,东城石井,,,15,29,11,18,87,,42,42,,18,3,3,0.5,0.6
2025-05-04T1300,1391A,113.7383,22.9658,东莞市,南城西平,,29,13,24,12,15,92,,54,54,8,17,2,2,0.4,0.5
2025-05-04T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,27,15,27,9,19,84,,41,41,4,13,5,5,0.5,0.6
2025-05-04T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,29,16,26,10,19,92,,54,54,1,12,2,2,0.6,0.6
2025-05-04T1300,3627A,113.7875,23.0457,东莞市,东城主山,,28,16,31,9,18,89,,50,50,13,19,4,4,0.4,0.4
2025-05-04T1300,1666A,118.6614,37.4309,东营市,市环保局,,45,24,37,3,12,144,,92,92,14,31,6,8,0.4,0.5
2025-05-04T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,49,49,47,14,14,140,,86,86,9,24,6,6,0.4,0.5
2025-05-04T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,45,36,44,12,18,143,,90,90,18,32,6,6,0.5,0.6
2025-05-04T1300,3498A,118.5055,37.8612,东营市,河口城区,,42,29,39,17,17,132,,89,89,15,23,6,8,0.6,0.8
2025-05-04T1300,3646A,118.4978,37.4623,东营市,胜利站,,42,42,52,17,20,120,,80,80,20,36,9,11,0.5,0.7
2025-05-04T1300,3734A,118.35,37.26,东营市,理想之城,,44,41,48,14,17,140,,81,81,13,32,8,6,0.5,0.5
2025-05-04T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,29,40,9,8,99,,79,79,15,25,5,8,0.4,0.3
2025-05-04T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,29,36,17,14,100,,83,83,14,22,7,10,0.4,0.4
2025-05-04T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,27,39,17,20,101,,48,48,9,22,6,8,0.3,0.4
2025-05-04T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,40,12,12,97,,45,45,10,36,7,8,0.3,0.4
2025-05-04T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,31,45,,11,90,,63,63,,38,20,8,0.5,0.4
2025-05-04T1300,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,60,67,57,32,26,168,,117,117,13,21,9,9,0.6,0.5
2025-05-04T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,55,58,61,20,24,164,,113,113,12,17,6,7,0.8,0.7
2025-05-04T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,57,50,52,33,23,165,,112,112,19,16,22,8,1.6,0.7
2025-05-04T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),58,65,82,33,34,73,,105,77,9,6,6,6,0.6,0.5
2025-05-04T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),55,59,69,38,36,94,,114,74,9,11,5,5,0.5,0.4
2025-05-04T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,49,49,65,32,31,68,,83,58,8,6,6,6,0.6,0.5
2025-05-04T1300,2499A,108.3411,21.6158,防城港市,沙万,,31,31,26,12,13,42,,33,33,5,9,1,2,0.5,0.5
2025-05-04T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,40,40,29,19,16,52,,36,36,1,4,1,3,0.4,0.5
2025-05-04T1300,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,28,13,12,58,,47,47,2,5,4,2,0.3,0.4
2025-05-04T1300,1371A,113.1294,23.0067,佛山市,湾梁,,34,27,27,17,15,108,,58,58,10,19,7,7,0.6,0.6
2025-05-04T1300,1372A,113.1083,23.0478,佛山市,华材职中,,36,34,27,13,17,114,,63,63,11,16,8,7,0.4,0.5
2025-05-04T1300,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,31,17,20,103,,51,51,8,18,1,1,0.5,0.5
2025-05-04T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,32,22,32,12,17,101,,56,56,7,15,6,5,0.5,0.6
2025-05-04T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,18,28,14,17,73,,46,46,4,9,5,5,0.5,0.6
2025-05-04T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,32,,32,22,22,75,,32,32,11,31,4,4,0.4,0.5
2025-05-04T1300,1378A,112.867,23.185,佛山市,三水云东海,,39,39,47,12,24,95,,42,42,13,29,3,2,0.4,0.6
2025-05-04T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,22,25,19,20,80,,51,51,10,18,5,5,0.6,0.7
2025-05-04T1300,1282A,119.2681,26.0504,福州市,师大,,49,49,64,21,34,136,,128,123,12,15,5,5,0.4,0.5
2025-05-04T1300,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),55,59,59,23,33,129,,136,134,17,14,5,4,0.5,0.6
2025-05-04T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),54,58,78,20,36,131,,127,124,14,14,5,4,0.3,0.4
2025-05-04T1300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),56,61,73,22,35,127,,126,116,18,20,6,6,0.4,0.4
2025-05-04T1300,3048A,119.5799,26.0936,福州市,九龙,,39,31,50,10,26,123,,129,119,7,9,4,5,0.2,0.4
2025-05-04T1300,3526A,119.5189,25.9664,福州市,吴航,,41,34,54,14,26,129,,134,126,7,10,5,5,0.6,0.8
2025-05-04T1300,1755A,123.7977,41.8491,抚顺市,望花区,,32,24,64,10,20,101,,83,83,8,23,4,6,0.4,0.5
2025-05-04T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,51,8,17,100,,78,78,8,24,6,6,0.3,0.4
2025-05-04T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,42,9,14,95,,70,70,7,14,5,6,0.3,0.4
2025-05-04T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,,27,46,10,14,87,,70,70,9,18,6,6,,0.4
2025-05-04T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,22,31,8,11,98,,72,72,4,9,7,8,0.4,0.5
2025-05-04T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,29,57,8,16,96,,80,80,6,20,6,7,0.3,0.4
2025-05-04T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),64,77,61,42,31,82,,76,76,2,3,22,7,0.7,0.5
2025-05-04T1300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),64,78,60,42,30,61,,75,66,16,9,11,6,0.9,0.7
2025-05-04T1300,2378A,116.3565,27.963,抚州市,血防站,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,59,46,30,69,,84,74,12,9,2,2,0.8,0.7
2025-05-04T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),63,75,64,35,32,60,,75,64,6,9,5,5,1.0,1
2025-05-04T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,71,61,37,31,64,,76,68,5,4,5,7,1.2,1.1
2025-05-04T1300,2207A,121.6094,41.998,阜新市,工业园区,,29,14,47,3,16,92,,81,81,4,16,8,9,0.3,0.4
2025-05-04T1300,2208A,121.6697,42.0279,阜新市,长青街,,29,7,33,3,16,91,,81,81,4,13,6,6,0.3,0.3
2025-05-04T1300,2209A,121.6673,42.0705,阜新市,农业园区,,28,9,32,3,6,87,,77,77,2,4,6,6,0.4,0.4
2025-05-04T1300,2210A,121.6717,42.0224,阜新市,东苑,,29,23,57,18,18,92,,81,81,2,11,8,9,0.4,0.4
2025-05-04T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,13,46,3,11,91,,80,80,2,13,7,7,0.3,0.4
2025-05-04T1300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),58,66,41,23,20,142,,94,94,8,14,9,9,0.3,0.3
2025-05-04T1300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),63,76,50,14,16,148,,97,97,12,18,8,8,0.3,0.2
2025-05-04T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,48,38,34,22,18,153,,105,105,6,10,6,7,0.4,0.3
2025-05-04T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),51,51,38,19,20,153,,107,107,6,9,8,9,0.3,0.3
2025-05-04T1300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,60,39,19,18,143,,96,96,8,12,10,9,0.5,0.4
2025-05-04T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),87,124,57,27,23,87,,52,52,2,14,8,8,0.3,0.3
2025-05-04T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),79,108,65,35,22,102,,52,52,2,21,7,7,0.5,0.4
2025-05-04T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,8,12,3,8,84,,32,32,10,20,4,5,0.2,0.2
2025-05-04T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,13,15,3,6,82,,34,34,10,21,2,1,0.1,0.1
2025-05-04T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),59,68,80,35,35,142,,112,112,1,4,7,6,0.5,0.5
2025-05-04T1300,2363A,114.9367,25.8664,赣州市,地委,,45,44,44,31,27,78,,38,38,11,13,6,4,1.1,1.1
2025-05-04T1300,2364A,114.9461,25.8481,赣州市,气象台,,42,42,44,23,20,83,,44,44,8,14,8,10,0.3,0.4
2025-05-04T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,35,22,23,69,,46,43,7,10,3,5,0.5,0.5
2025-05-04T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,37,27,21,76,,48,48,8,10,6,7,0.6,0.6
2025-05-04T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,42,39,28,25,70,,37,37,8,7,4,4,1.3,1.2
2025-05-04T1300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),500,1791,317,104,74,99,,83,83,4,17,5,5,0.5,0.6
2025-05-04T1300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),500,740,200,163,56,93,,88,88,4,9,6,6,0.2,0.3
2025-05-04T1300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),500,856,194,83,44,91,,83,83,2,9,6,6,0.3,0.4
2025-05-04T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),172,294,169,80,50,93,,85,85,3,10,9,10,0.2,0.3
2025-05-04T1300,2544A,106.6303,30.4576,广安市,市委,,28,11,61,8,34,88,,94,93,7,14,4,7,0.4,0.5
2025-05-04T1300,2545A,106.6271,30.4663,广安市,友谊中学,,30,12,58,8,28,94,,99,99,12,18,2,4,0.7,0.7
2025-05-04T1300,2547A,106.6388,30.4551,广安市,广电花园,,29,,54,7,31,90,,100,97,7,14,6,7,0.4,0.5
2025-05-04T1300,2902A,106.6351,30.4865,广安市,北辰小学,,29,8,58,7,30,90,,98,96,9,14,6,8,0.4,0.5
2025-05-04T1300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),71,92,109,42,32,98,,90,70,13,15,4,6,0.4,0.4
2025-05-04T1300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),72,94,94,46,33,91,,55,55,22,33,16,5,1.0,0.6
2025-05-04T1300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),63,71,73,45,34,103,,68,59,14,18,16,9,0.7,0.5
2025-05-04T1300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),77,102,119,56,49,85,,38,38,32,33,42,14,1.3,0.8
2025-05-04T1300,1345A,113.2347,23.1423,广州市,广雅中学,,,31,33,,21,120,,64,64,9,22,4,3,0.5,0.5
2025-05-04T1300,1346A,113.2612,23.105,广州市,市五中,,35,31,31,18,20,111,,56,56,6,13,1,1,0.9,0.9
2025-05-04T1300,1348A,113.3478,23.0916,广州市,广东商学院,,36,22,28,15,20,113,,62,62,10,21,4,4,0.6,0.6
2025-05-04T1300,1349A,113.4332,23.1047,广州市,市八十六中,,26,23,28,12,16,82,,53,53,20,29,2,2,0.6,0.6
2025-05-04T1300,1350A,113.3505,22.9483,广州市,番禺中学,,32,29,29,16,20,102,,63,63,10,18,6,5,0.7,0.7
2025-05-04T1300,1351A,113.2146,23.3916,广州市,花都师范,,39,32,38,24,24,123,,59,59,10,19,4,4,0.6,0.7
2025-05-04T1300,1352A,113.2597,23.1331,广州市,市监测站,,35,34,31,17,19,112,,59,59,11,19,4,4,0.4,0.4
2025-05-04T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,30,41,17,24,105,,40,40,16,28,6,6,0.4,0.5
2025-05-04T1300,1354A,113.2765,23.1544,广州市,麓湖,,36,28,32,18,20,115,,60,60,9,17,5,4,0.6,0.6
2025-05-04T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,37,32,,2,,,48,48,10,15,6,7,,0.8
2025-05-04T1300,2846A,113.3221,23.1322,广州市,体育西,,,30,33,21,22,116,,60,60,12,21,,4,0.5,0.5
2025-05-04T1300,3298A,113.5717,23.5491,广州市,从化街口,,36,30,41,23,30,115,,56,56,11,15,6,6,0.5,0.6
2025-05-04T1300,3299A,113.3472,23.3692,广州市,白云竹料,,37,29,37,17,24,118,,64,64,10,19,2,3,0.6,0.6
2025-05-04T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,37,26,33,17,24,118,,58,58,14,27,6,5,0.8,0.8
2025-05-04T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,24,24,28,15,20,75,,48,48,14,19,2,3,0.5,0.6
2025-05-04T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,33,33,37,13,20,86,,63,63,16,19,6,6,0.6,0.7
2025-05-04T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,29,11,20,79,,56,56,3,10,4,5,0.7,0.8
2025-05-04T1300,3304A,113.5342,22.7896,广州市,南沙街,,29,29,29,9,19,76,,53,53,6,14,5,5,0.7,0.7
2025-05-04T1300,3443A,113.2902,23.5544,广州市,花都梯面,,37,22,39,18,24,118,,52,52,14,20,4,4,0.7,0.7
