timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-04T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),57,64,56,39,30,4,,49,27,66,36,7,9,0.7,0.8
2024-12-04T2100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),51,51,56,32,34,42,,53,49,28,30,6,9,0.4,0.6
2024-12-04T2100,2220A,120.4318,41.5881,朝阳市,西梁,,,,37,,16,,,55,44,33,24,8,15,0.8,0.9
2024-12-04T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,33,31,30,15,37,,55,49,27,19,8,14,0.8,0.8
2024-12-04T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,55,38,21,14,22,,57,43,42,25,12,18,1.0,1
2024-12-04T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,18,14,26,11,13,57,,67,63,19,16,7,11,0.4,0.8
2024-12-04T2100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),63,67,46,45,38,106,,115,115,14,17,5,5,0.3,0.5
2024-12-04T2100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),54,57,58,29,44,92,,113,112,23,25,8,11,0.7,0.8
2024-12-04T2100,4036A,116.6461,23.6761,潮州市,金山,,47,47,45,28,27,108,,122,122,15,16,7,6,0.5,0.6
2024-12-04T2100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),128,159,150,97,88,92,,112,107,33,33,15,18,0.9,1.1
2024-12-04T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),155,148,123,118,101,31,,122,111,62,35,6,9,1.0,1.1
2024-12-04T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),169,160,138,128,112,83,,124,119,34,22,8,12,1.0,0.9
2024-12-04T2100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),138,133,122,105,100,87,,126,123,22,16,7,11,1.1,1
2024-12-04T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),153,147,129,117,114,86,,120,117,30,22,8,11,1.0,1
2024-12-04T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),63,56,74,45,52,3,,44,42,69,43,2,2,0.8,0.5
2024-12-04T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),56,61,77,37,57,48,,56,56,40,42,3,2,0.5,0.6
2024-12-04T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),56,61,80,34,53,45,,56,56,40,42,2,2,0.5,0.6
2024-12-04T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),60,51,76,43,55,30,,49,48,46,37,4,4,0.5,0.6
2024-12-04T2100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),56,61,73,30,58,63,,64,64,31,38,6,4,0.6,0.7
2024-12-04T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-12-04T2100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),61,71,79,27,56,62,,64,64,24,30,6,5,0.4,0.5
2024-12-04T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),55,41,76,39,59,45,,51,51,21,29,4,4,0.5,0.6
2024-12-04T2100,3357A,104.0106,30.6931,成都市,金博路,,45,42,69,31,49,52,,55,55,30,37,2,2,0.6,0.7
2024-12-04T2100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),53,56,80,36,53,23,,48,48,49,34,2,1,0.6,0.6
2024-12-04T2100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),53,51,80,37,63,27,,45,45,50,37,4,4,0.8,0.6
2024-12-04T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,62,74,47,60,4,,43,43,61,33,8,7,0.8,0.8
2024-12-04T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),57,57,80,40,68,18,,41,41,50,35,4,4,0.6,0.7
2024-12-04T2100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),53,56,75,23,52,8,,42,40,66,38,2,2,1.0,0.8
2024-12-04T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),65,80,40,40,18,6,,46,31,58,31,11,10,0.9,0.6
2024-12-04T2100,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),85,91,40,63,15,4,,49,33,57,25,6,2,1.2,0.5
2024-12-04T2100,1064A,117.9503,40.928,承德市,开发区,,39,39,45,27,22,29,,45,38,23,31,4,6,0.4,0.5
2024-12-04T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,60,56,23,18,25,,53,43,36,33,6,10,0.6,0.6
2024-12-04T2100,1066A,117.9268,41.0026,承德市,离宫,,30,30,35,19,24,58,,57,57,9,19,2,2,0.2,0.3
2024-12-04T2100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),53,55,74,35,45,21,,39,38,36,36,8,10,0.8,0.8
2024-12-04T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),60,67,79,43,51,21,,39,38,39,39,10,9,0.7,0.8
2024-12-04T2100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),55,59,75,38,46,17,,37,34,38,38,7,7,0.7,0.7
2024-12-04T2100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),54,57,76,34,47,20,,38,35,37,35,6,5,0.8,0.8
2024-12-04T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,20,17,21,11,7,63,,67,65,12,13,8,10,0.4,0.5
2024-12-04T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,21,20,15,3,5,66,,67,65,18,16,6,7,0.6,0.6
2024-12-04T2100,1746A,118.8788,42.2554,赤峰市,天义路,,19,18,18,9,6,59,,64,61,18,14,6,7,0.3,0.3
2024-12-04T2100,3058A,119.2658,42.0353,赤峰市,银河街,,22,,33,12,17,69,,69,69,10,19,12,24,0.3,0.7
2024-12-04T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,6,13,3,5,69,,73,72,11,18,8,9,0.7,0.7
2024-12-04T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),61,72,61,36,33,135,,120,120,14,20,8,7,0.8,0.8
2024-12-04T2100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),57,53,40,40,27,153,,123,123,13,17,9,8,0.9,0.8
2024-12-04T2100,2298A,118.3093,32.3153,滁州市,老年大学,,50,40,52,35,33,38,,56,44,29,26,11,12,0.5,0.5
2024-12-04T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,46,34,50,32,35,45,,50,47,32,31,7,7,0.3,0.3
2024-12-04T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,36,44,34,35,38,,54,42,30,26,4,5,0.9,0.8
2024-12-04T2100,3331A,118.3267,32.2634,滁州市,图书馆,,42,42,60,28,31,47,,52,46,26,23,5,5,0.3,0.2
2024-12-04T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,13,19,10,13,59,,71,68,7,19,5,10,0.4,0.4
2024-12-04T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,24,12,13,53,,70,66,13,20,6,9,0.6,0.6
2024-12-04T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),52,38,36,36,29,13,,30,24,41,30,8,8,0.9,0.8
2024-12-04T2100,2549A,107.5086,31.2186,达州市,市环境监测站,,39,39,36,24,19,23,,40,39,45,36,6,7,0.6,0.6
2024-12-04T2100,2550A,107.4988,31.2132,达州市,凤凰小区,,28,27,29,19,20,33,,58,56,39,30,7,9,0.6,0.6
2024-12-04T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,24,28,20,28,14,,22,22,54,43,5,7,0.7,0.7
2024-12-04T2100,2552A,107.4644,31.2124,达州市,市政中心,,28,28,36,17,19,33,,51,50,42,34,8,7,0.5,0.6
2024-12-04T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,25,21,14,12,,,82,82,13,8,7,7,0.5,0.4
2024-12-04T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,20,18,9,81,,87,85,6,9,5,5,0.5,0.4
2024-12-04T2100,1109A,121.612,38.9741,大连市,甘井子,,20,20,29,8,13,58,,68,66,18,22,18,20,0.3,0.6
2024-12-04T2100,1110A,121.565,38.9511,大连市,周水子,,32,25,29,22,17,15,,55,50,63,42,10,12,0.5,0.4
2024-12-04T2100,1111A,121.5637,38.8845,大连市,星海三站,,19,19,30,11,16,50,,66,63,27,32,9,12,0.4,0.5
2024-12-04T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,30,15,16,23,,53,44,39,24,13,12,0.5,0.5
2024-12-04T2100,1113A,121.6251,38.8638,大连市,傅家庄,,18,18,25,10,12,52,,67,62,22,19,13,14,0.5,0.6
2024-12-04T2100,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,26,15,14,42,,70,65,32,23,7,9,0.7,0.7
2024-12-04T2100,1115A,121.2529,38.8061,大连市,旅顺,,26,25,19,18,12,68,,68,67,11,13,12,11,0.6,0.4
2024-12-04T2100,1116A,121.7485,39.1311,大连市,金州,,33,33,29,22,17,53,,62,57,14,16,6,10,0.5,0.6
2024-12-04T2100,1117A,121.7811,39.0496,大连市,开发区,,25,25,31,12,18,58,,53,53,15,29,11,12,0.4,0.6
2024-12-04T2100,1118A,121.9762,39.0631,大连市,双D港,,33,25,24,23,14,50,,72,63,19,14,7,10,0.5,0.6
2024-12-04T2100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),59,45,29,42,20,40,,52,42,20,15,6,5,0.4,0.3
2024-12-04T2100,1790A,125.129,46.533,大庆市,龙凤区,,,,25,,21,,,40,,,20,,10,,0.7
2024-12-04T2100,1791A,124.902,46.408,大庆市,红岗区,,32,28,20,22,15,44,,53,40,22,17,5,5,0.4,0.4
2024-12-04T2100,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,31,17,20,53,,58,51,23,24,6,6,0.4,0.6
2024-12-04T2100,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),52,,21,36,22,52,,54,51,15,15,8,6,0.4,0.3
2024-12-04T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,22,16,17,9,50,,59,50,19,17,6,6,0.5,0.4
2024-12-04T2100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),77,103,48,50,22,6,,48,38,62,42,8,14,1.2,0.8
2024-12-04T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,37,18,16,48,,64,62,26,28,10,17,0.4,0.8
2024-12-04T2100,1724A,113.3444,40.0917,大同市,大同大学,,38,38,34,26,16,32,,63,61,37,28,6,14,0.5,0.6
2024-12-04T2100,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),54,50,50,38,22,39,,63,60,31,29,20,20,0.4,0.8
2024-12-04T2100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,47,20,20,36,,50,46,36,37,11,14,0.5,0.9
2024-12-04T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,38,26,16,43,,58,58,30,33,8,15,0.5,0.8
2024-12-04T2100,3565A,113.1367,40.1122,大同市,云冈站,,40,40,49,21,20,36,,59,50,33,38,12,20,0.3,0.5
2024-12-04T2100,3566A,113.1186,40.2556,大同市,图书馆,,32,31,30,22,18,55,,69,67,17,13,8,11,0.4,0.4
2024-12-04T2100,3567A,113.5931,40.0461,大同市,区一中,,35,35,49,17,18,48,,60,59,23,30,16,20,0.4,0.8
2024-12-04T2100,3676A,113.2802,40.0995,大同市,第二人民医院,,45,45,46,24,22,55,,63,63,22,35,12,17,0.4,0.8
2024-12-04T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,13,18,14,67,,69,69,6,6,5,5,0.5,0.4
2024-12-04T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,6,6,3,4,66,,67,67,3,5,6,6,0.2,0.2
2024-12-04T2100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,90,53,63,34,9,,50,30,56,30,31,21,1.9,1
2024-12-04T2100,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),92,119,63,68,44,8,,54,36,55,37,12,16,1.5,1.1
2024-12-04T2100,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),56,61,47,38,27,34,,53,48,32,23,14,12,1.2,0.8
2024-12-04T2100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),70,77,58,51,30,13,,54,37,49,33,9,13,1.6,1.1
2024-12-04T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,45,45,28,23,14,68,,87,83,7,3,5,6,0.5,0.5
2024-12-04T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,42,42,25,19,13,75,,96,92,8,4,5,6,0.5,0.5
2024-12-04T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,61,38,31,20,22,,68,63,43,24,8,14,1.0,0.7
2024-12-04T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,36,17,19,42,,66,64,18,16,8,10,0.6,0.6
2024-12-04T2100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),67,83,76,40,47,66,,74,74,21,26,4,2,0.6,0.8
2024-12-04T2100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),59,65,63,42,45,22,,57,56,56,32,3,2,0.8,0.8
2024-12-04T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),66,81,68,42,47,9,,56,54,66,34,4,4,0.8,0.6
2024-12-04T2100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),65,64,62,47,48,24,,60,57,55,31,4,3,0.8,0.8
2024-12-04T2100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),110,136,103,83,58,31,,57,50,61,53,13,13,0.8,0.7
2024-12-04T2100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),132,151,90,100,55,11,,62,54,85,56,16,16,1.0,0.9
2024-12-04T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),132,149,103,100,61,11,,42,38,82,60,12,14,1.1,0.9
2024-12-04T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,,,136,100,75,56,13,,53,32,75,58,11,14,,0.7
2024-12-04T2100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),110,129,96,83,61,10,,56,44,91,58,12,14,0.9,0.8
2024-12-04T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),94,122,105,70,65,13,,50,40,61,47,12,17,1.1,1
2024-12-04T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,30,27,16,18,63,,77,73,18,13,9,5,0.7,0.5
2024-12-04T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,,31,23,15,63,,68,66,10,14,8,8,0.5,0.6
2024-12-04T2100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),77,104,61,44,28,38,,70,66,36,17,20,10,1.0,0.5
2024-12-04T2100,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),53,56,59,32,31,34,,75,69,49,25,11,10,0.4,0.7
2024-12-04T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),79,106,73,58,41,67,,140,125,69,57,8,9,1.1,0.9
2024-12-04T2100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),53,55,63,34,40,72,,146,130,30,49,5,6,0.7,0.8
2024-12-04T2100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),64,78,83,41,44,85,,164,153,61,69,5,5,0.8,0.8
2024-12-04T2100,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),78,104,71,57,40,82,,147,132,71,57,4,8,1.0,0.8
2024-12-04T2100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),74,98,75,52,41,44,,142,116,96,58,9,10,1.0,0.9
2024-12-04T2100,3627A,113.7875,23.0457,东莞市,东城主山,,,121,81,61,43,,,145,,112,66,,11,1.0,0.7
2024-12-04T2100,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),70,83,64,51,38,8,,54,38,83,64,14,21,1.0,0.9
2024-12-04T2100,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),67,77,64,48,38,9,,57,44,86,60,11,15,1.1,1
2024-12-04T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,37,21,,52,40,56,51,12,11,0.6,0.6
2024-12-04T2100,3498A,118.5055,37.8612,东营市,河口城区,,34,34,60,15,31,41,,62,60,30,40,4,6,0.7,0.7
2024-12-04T2100,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),73,93,79,53,46,6,,54,34,76,60,14,14,1.1,1.1
2024-12-04T2100,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),77,97,77,56,44,6,,53,36,78,60,9,10,0.9,0.8
2024-12-04T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,27,27,24,14,8,66,,77,76,18,15,6,7,0.5,0.5
2024-12-04T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,31,31,28,14,12,58,,68,67,14,13,6,6,0.4,0.4
2024-12-04T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,26,14,11,57,,76,71,16,12,5,5,0.5,0.4
2024-12-04T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,24,30,19,13,53,,75,68,20,16,5,6,0.4,0.5
2024-12-04T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,32,14,10,53,,68,64,20,18,5,6,0.4,0.3
2024-12-04T2100,2436A,114.8938,30.3994,鄂州市,市政府,,45,43,88,31,75,11,,22,16,34,35,6,7,0.9,1
2024-12-04T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,,,100,30,75,13,,28,21,30,32,3,3,0.7,0.7
2024-12-04T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,40,40,82,28,72,22,,32,24,25,28,8,7,1.0,1
2024-12-04T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,72,,59,52,,48,48,12,19,6,6,,0.9
2024-12-04T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,23,21,63,16,55,52,,45,45,16,22,7,7,0.8,0.9
2024-12-04T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,26,21,61,18,43,54,,44,44,9,17,6,6,0.3,0.5
2024-12-04T2100,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),67,83,57,39,33,77,,166,145,58,32,9,15,0.8,0.6
2024-12-04T2100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),98,145,107,66,44,70,,197,166,37,34,10,9,1.0,0.9
2024-12-04T2100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),69,88,59,42,28,77,,186,165,48,27,10,11,1.0,0.6
2024-12-04T2100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),71,92,94,43,43,67,,126,121,71,81,7,9,0.9,1
2024-12-04T2100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),75,100,106,50,59,41,,130,122,89,89,8,10,1.0,1
2024-12-04T2100,1373A,113.144,23.0453,佛山市,南海气象局,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,87,56,51,104,,125,125,74,76,8,9,0.9,0.9
2024-12-04T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),92,87,89,68,55,91,,184,175,54,69,8,9,0.9,0.8
2024-12-04T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,78,44,53,132,,177,176,34,46,6,11,0.9,0.9
2024-12-04T2100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),81,112,99,55,57,2,,124,93,138,93,8,19,1.0,0.9
2024-12-04T2100,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),65,79,82,42,54,26,,122,106,109,74,9,14,0.8,0.8
2024-12-04T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),78,105,97,46,56,44,,191,173,113,84,8,9,1.0,1
2024-12-04T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,37,,18,,,111,,,9,,1,,0.3
2024-12-04T2100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),51,51,48,28,25,114,,112,105,11,14,3,4,0.4,0.4
2024-12-04T2100,1283A,119.2984,26.1028,福州市,五四北路,,50,50,43,28,25,105,,111,100,15,14,3,2,0.4,0.5
2024-12-04T2100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,52,47,26,24,108,,113,103,12,12,1,2,0.3,0.4
2024-12-04T2100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),51,51,47,28,25,108,,111,99,10,13,2,3,0.3,0.4
2024-12-04T2100,3048A,119.5799,26.0936,福州市,九龙,,41,41,42,20,23,119,,112,112,5,9,1,3,0.3,0.3
2024-12-04T2100,3526A,119.5189,25.9664,福州市,吴航,,,47,42,25,23,,,120,120,,11,,4,,0.3
2024-12-04T2100,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,60,60,37,31,20,,42,32,47,42,10,8,0.8,0.9
2024-12-04T2100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),55,60,69,34,34,35,,50,45,46,45,11,11,0.5,0.9
2024-12-04T2100,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,58,29,32,37,,49,45,36,34,20,10,1.1,0.7
2024-12-04T2100,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,55,75,35,35,28,,43,38,39,39,11,8,0.8,0.7
2024-12-04T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),58,61,51,41,30,21,,52,44,46,35,13,11,0.9,0.7
2024-12-04T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),55,57,44,39,24,9,,51,34,61,38,11,9,0.6,0.6
2024-12-04T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),80,110,98,58,65,69,,101,98,12,10,6,6,0.7,0.8
2024-12-04T2100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),87,107,107,64,71,69,,102,99,22,20,1,3,1.3,1.3
2024-12-04T2100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),87,91,105,64,72,72,,107,104,16,15,2,8,0.8,1
2024-12-04T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),89,89,97,66,74,63,,102,98,19,17,5,6,1.0,1.1
2024-12-04T2100,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),89,102,105,66,71,70,,105,101,20,17,3,7,1.2,1.2
2024-12-04T2100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),99,87,62,74,26,7,,64,46,53,28,26,21,1.1,0.7
2024-12-04T2100,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),55,59,44,35,16,14,,58,47,37,22,14,17,0.9,0.7
2024-12-04T2100,2209A,121.6673,42.0705,阜新市,农业园区,,20,20,31,14,8,61,,64,64,11,16,10,18,0.3,0.4
2024-12-04T2100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),63,45,41,45,24,24,,54,48,37,21,20,24,0.5,0.5
2024-12-04T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),60,70,57,28,20,12,,62,44,53,30,9,12,0.7,0.7
2024-12-04T2100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),112,88,88,84,68,8,,24,13,43,37,5,6,0.7,0.6
2024-12-04T2100,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),114,116,108,86,70,3,,25,14,42,34,6,7,0.7,0.6
2024-12-04T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),108,94,92,81,66,3,,23,10,40,36,6,7,0.8,0.7
2024-12-04T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),113,95,91,85,63,8,,34,16,42,33,5,7,0.7,0.6
2024-12-04T2100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),107,94,101,80,71,5,,24,14,45,40,5,6,0.8,0.7
2024-12-04T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),57,63,55,30,32,70,,82,82,20,17,8,8,0.5,0.7
2024-12-04T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,32,35,23,25,73,,85,85,32,26,7,11,0.5,0.6
2024-12-04T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,11,19,3,10,46,,44,44,20,27,7,8,0.4,0.4
2024-12-04T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,14,23,12,8,47,,46,46,19,22,4,4,0.4,0.4
2024-12-04T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),124,156,140,94,93,49,,78,73,28,25,8,11,0.8,0.8
2024-12-04T2100,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),72,53,48,52,42,41,,109,85,8,10,2,4,0.5,0.6
2024-12-04T2100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),56,61,62,34,36,124,,113,113,14,20,5,8,1.0,0.9
2024-12-04T2100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),61,71,67,32,34,104,,105,102,24,25,16,17,0.8,0.8
2024-12-04T2100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),57,64,62,25,37,124,,118,113,14,30,7,10,0.9,0.9
2024-12-04T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),64,78,62,40,35,103,,95,94,16,16,8,10,0.6,0.5
2024-12-04T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,64,48,44,87,,88,81,19,34,6,6,0.8,0.8
2024-12-04T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),78,105,64,45,24,11,,74,61,64,29,15,8,1.2,0.9
2024-12-04T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),60,70,46,23,17,58,,81,72,27,18,6,6,0.6,0.4
2024-12-04T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),57,64,46,19,17,60,,82,72,24,17,3,4,0.3,0.3
2024-12-04T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,63,47,23,18,59,,86,75,28,16,6,6,0.5,0.4
2024-12-04T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
