timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-24T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),55,60,45,29,31,77,,,,12,15,/,/,/,/
2026-02-24T0200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),59,68,44,30,29,75,,,,8,9,/,/,/,/
2026-02-24T0200,1386A,113.0826,22.5947,江门市,东湖,,49,49,43,29,31,77,,,,8,10,7,7,0.4,0.5
2026-02-24T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),67,83,57,28,31,78,,,,13,15,/,/,0.4,0.5
2026-02-24T0200,3449A,113.0496,22.4669,江门市,新会银湖,,,58,42,26,30,64,,,,,8,6,6,0.4,0.5
2026-02-24T0200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),88,126,221,42,65,37,,,,12,12,7,6,0.6,0.5
2026-02-24T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),86,121,244,53,71,41,,,,11,14,8,7,0.6,0.6
2026-02-24T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),125,199,225,75,66,24,,,,22,14,12,8,1.2,0.7
2026-02-24T0200,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),79,108,237,49,69,41,,,,11,10,5,8,0.6,0.6
2026-02-24T0200,4264A,113.234,35.219,焦作市,新安路1731号,,,112,231,46,71,47,,,,,13,8,8,0.5,0.7
2026-02-24T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),77,104,225,47,74,55,,,,9,11,5,6,0.6,0.7
2026-02-24T0200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),71,91,69,33,37,72,,,,9,12,7,8,0.6,0.8
2026-02-24T0200,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),77,104,75,35,39,68,,,,7,9,6,6,0.6,0.7
2026-02-24T0200,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),73,96,70,33,36,72,,,,8,11,3,4,/,/
2026-02-24T0200,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),71,92,67,38,36,78,,,,6,11,4,5,/,/
2026-02-24T0200,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),76,102,69,36,38,81,,,,8,12,2,3,0.6,0.7
2026-02-24T0200,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),67,83,122,13,40,97,,,,8,11,14,14,0.5,0.6
2026-02-24T0200,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),59,67,128,22,42,90,,,,10,7,18,18,0.4,0.4
2026-02-24T0200,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),61,71,140,26,39,89,,,,10,12,14,19,0.4,0.4
2026-02-24T0200,1262A,119.6478,29.0773,金华市,十五中,颗粒物(PM10),57,64,234,22,48,80,,,,4,4,3,4,0.5,0.5
2026-02-24T0200,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),62,74,247,20,51,68,,,,9,7,2,3,0.7,0.6
2026-02-24T0200,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),57,63,233,21,52,64,,,,13,10,2,2,0.6,0.6
2026-02-24T0200,1767A,121.1114,41.0879,锦州市,南山,,41,41,42,20,25,73,,,,8,18,9,24,0.5,0.9
2026-02-24T0200,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),58,65,59,38,18,55,,,,11,24,8,9,0.7,0.6
2026-02-24T0200,1769A,121.1836,41.1118,锦州市,百股街道,,39,39,40,21,24,72,,,,7,14,5,11,0.4,0.6
2026-02-24T0200,1770A,121.1176,41.1224,锦州市,天安街道,,42,34,42,29,24,62,,,,11,16,5,14,0.3,0.8
2026-02-24T0200,1771A,121.1303,41.1385,锦州市,北湖公园,,50,46,41,35,23,62,,,,8,13,5,15,0.6,0.8
2026-02-24T0200,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),72,93,121,26,32,59,,,,7,13,4,6,0.6,0.6
2026-02-24T0200,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),77,103,107,31,42,68,,,,9,13,3,4,0.3,0.3
2026-02-24T0200,3620A,112.8258,35.4804,晋城市,泽州一中,颗粒物(PM10),66,82,111,31,42,69,,,,5,11,3,3,0.7,0.7
2026-02-24T0200,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),91,131,111,25,32,54,,,,10,13,5,7,0.3,0.6
2026-02-24T0200,4079A,112.8864,35.4773,晋城市,祥云街666号,颗粒物(PM10),67,84,120,35,50,50,,,,12,14,5,6,0.3,0.3
2026-02-24T0200,2174A,112.6992,37.6984,晋中市,榆次区政府,,,119,128,66,52,,,,,26,33,12,15,0.9,0.6
2026-02-24T0200,2865A,112.7195,37.683,晋中市,榆次三中,颗粒物(PM10),86,122,134,56,50,25,,,,31,26,16,16,0.9,0.5
2026-02-24T0200,4080A,112.7375,37.7215,晋中市,广安街188号,颗粒物(PM10),89,128,122,61,47,37,,,,21,27,9,15,1.0,0.6
2026-02-24T0200,4200A,112.7478,37.6954,晋中市,迎宾街26号,,,,123,,40,,,75,,,15,,12,,0.5
2026-02-24T0200,2439A,112.2012,31.048,荆门市,竹园小学,,,134,136,42,48,,,,,11,16,1,2,0.7,0.8
2026-02-24T0200,2440A,112.1968,30.9892,荆门市,掇刀,颗粒物(PM10),93,136,127,53,51,65,,,,8,14,4,7,0.5,0.6
2026-02-24T0200,3012A,112.1849,31.0361,荆门市,西山林语,,,118,126,52,48,,,,,8,12,2,4,0.5,0.6
2026-02-24T0200,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,,,,,,,,,,,,,,
2026-02-24T0200,4124A,112.2213,31.0654,荆门市,新台西路6号,颗粒物(PM10),87,124,135,52,54,60,,,,7,12,8,9,0.4,0.5
2026-02-24T0200,1844A,112.2493,30.3198,荆州市,市图书馆,颗粒物(PM10),63,75,110,33,47,58,,,,9,13,6,6,0.6,0.7
2026-02-24T0200,1845A,112.2009,30.3543,荆州市,市委党校,,,104,127,34,53,53,,,,16,20,,6,0.3,0.5
2026-02-24T0200,3194A,112.2749,30.3124,荆州市,管委会,颗粒物(PM10),62,73,103,33,46,56,,,,11,14,8,8,0.6,0.7
2026-02-24T0200,4268A,112.1722,30.3366,荆州市,学苑路85号,颗粒物(PM10),73,96,117,39,48,60,,,,7,11,1,1,0.5,0.1
2026-02-24T0200,2343A,117.2114,29.2931,景德镇市,老干部活动中心,颗粒物(PM10),51,52,86,23,31,67,,,,5,5,4,4,0.7,0.7
2026-02-24T0200,2344A,117.1893,29.2789,景德镇市,兽医站,颗粒物(PM10),54,57,93,28,30,70,,,,8,8,4,3,0.5,0.3
2026-02-24T0200,2346A,117.246,29.2958,景德镇市,陶研所,颗粒物(PM10),51,51,74,29,31,64,,,,11,10,3,3,0.5,0.6
2026-02-24T0200,4289A,117.154766,29.256967,景德镇市,青少年活动中心,颗粒物(PM10),55,59,90,23,30,66,,,,5,8,3,4,/,/
2026-02-24T0200,1803A,115.9873,29.6816,九江市,十里,,36,36,149,19,49,80,,,,12,18,5,9,0.4,0.9
2026-02-24T0200,1804A,115.9583,29.7047,九江市,茅山头,颗粒物(PM10),51,51,152,31,64,81,,,,8,18,4,7,0.4,0.6
2026-02-24T0200,1805A,115.9877,29.7295,九江市,西园,,46,46,154,22,47,78,,,,16,26,2,4,0.4,0.5
2026-02-24T0200,1808A,115.9112,29.6038,九江市,综合工业园,,35,35,146,18,48,72,,,,19,26,5,8,0.5,0.7
2026-02-24T0200,3190A,116.0254,29.6995,九江市,外国语学校,,39,35,139,27,62,70,,,,9,17,7,8,0.8,0.8
2026-02-24T0200,4253A,116.010205,29.659402,九江市,莲花大道8号,,31,31,153,20,55,74,,,,7,19,3,7,0.4,0.6
2026-02-24T0200,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),60,70,60,20,26,59,,,,2,8,6,11,0.2,0.4
2026-02-24T0200,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),63,75,53,22,22,59,,,,4,7,11,13,0.3,0.4
2026-02-24T0200,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),110,169,95,78,33,15,,,,64,23,8,6,2.0,1.1
2026-02-24T0200,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),112,174,103,77,49,4,,,,73,38,6,5,1.7,1
2026-02-24T0200,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),118,185,103,70,35,15,,,,57,28,7,6,2.3,1.1
2026-02-24T0200,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),70,90,213,42,55,65,,,,13,17,6,7,0.5,0.5
2026-02-24T0200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),71,92,207,38,58,64,,,,13,17,6,7,0.6,0.6
2026-02-24T0200,3147A,114.3434,34.8101,开封市,龙亭公园,颗粒物(PM10),78,105,248,33,44,57,,,,17,21,7,9,0.4,0.6
2026-02-24T0200,3210A,114.3645,34.7955,开封市,汴京公园,颗粒物(PM10),74,98,208,30,42,57,,,,11,16,4,5,0.6,0.5
2026-02-24T0200,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),70,90,195,42,60,52,,,,13,18,7,8,0.6,0.6
2026-02-24T0200,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),75,100,214,39,53,46,,,,12,19,4,8,0.6,0.6
2026-02-24T0200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,22,3,13,87,,,,2,10,6,6,0.4,0.5
2026-02-24T0200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,33,33,21,3,5,93,,,,1,7,2,1,0.4,0.6
2026-02-24T0200,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),55,45,70,39,47,76,,,,4,11,3,3,0.4,0.5
2026-02-24T0200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,,,27,17,10,87,,,,4,9,7,8,0.2,0.3
2026-02-24T0200,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,49,49,26,3,5,92,,,,5,12,10,10,0.2,0.3
2026-02-24T0200,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),59,68,59,15,16,77,,,,3,6,4,4,0.2,0.3
2026-02-24T0200,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,47,47,59,21,18,84,,,,4,11,5,6,0.2,0.5
2026-02-24T0200,1450A,102.8203,24.889,昆明市,呈贡新区,细颗粒物(PM2.5),55,41,34,39,26,96,,,,11,8,5,5,0.6,0.5
2026-02-24T0200,1452A,102.7253,25.0904,昆明市,龙泉镇,细颗粒物(PM2.5),65,50,36,47,28,49,,,,28,16,3,4,0.4,0.4
2026-02-24T0200,1453A,102.7267,25.0378,昆明市,东风东路,,40,40,35,28,25,101,,,,10,10,13,9,0.6,0.5
2026-02-24T0200,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),51,51,38,35,26,74,,,,18,11,3,5,0.6,0.6
2026-02-24T0200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,47,47,37,30,27,80,,,,17,12,7,7,0.6,0.5
2026-02-24T0200,3179A,102.7491,25.012,昆明市,官渡区博物馆,细颗粒物(PM2.5),52,46,35,36,26,47,,,,43,12,5,4,0.5,0.3
2026-02-24T0200,3375A,102.8016,24.8336,昆明市,青年创业园,,49,49,36,29,23,93,,,,10,6,8,6,0.6,0.6
2026-02-24T0200,3550A,102.8,24.9787,昆明市,昆明学院,细颗粒物(PM2.5),57,56,37,40,25,69,,,,17,6,4,5,0.6,0.4
2026-02-24T0200,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),68,56,35,49,29,84,,,,10,5,2,2,0.4,0.4
2026-02-24T0200,3552A,102.6673,24.9861,昆明市,云天化总部,,43,43,35,29,22,80,,,,22,11,9,8,0.5,0.4
2026-02-24T0200,1456A,91.132,29.6515,拉萨市,八廓街,,30,10,13,7,7,93,,,,6,8,7,7,0.5,0.5
2026-02-24T0200,1457A,91.1221,29.6748,拉萨市,市环保局,,26,11,13,3,7,83,,,,9,9,4,5,0.5,0.5
2026-02-24T0200,1458A,91.0874,29.6476,拉萨市,区监测站,,28,7,8,3,6,88,,,,8,8,4,4,0.5,0.5
2026-02-24T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,8,10,7,7,92,,,,7,7,3,4,0.3,0.5
2026-02-24T0200,1460A,90.9798,29.6586,拉萨市,区辐射站,,26,9,13,3,8,82,,,,6,10,3,3,0.4,0.4
2026-02-24T0200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,24,6,10,3,6,76,,,,16,14,4,4,0.4,0.4
2026-02-24T0200,2520A,109.2203,23.7252,来宾市,来宾技工学校,,50,50,74,28,55,43,,,,5,12,7,10,0.6,0.8
2026-02-24T0200,3535A,109.1781,23.7293,来宾市,兴宾区政府,颗粒物(PM10),55,59,80,31,62,43,,,,8,10,8,7,0.7,0.8
2026-02-24T0200,4002A,109.2312,23.7428,来宾市,中南小学,颗粒物(PM10),54,57,72,35,65,35,,,,12,16,6,7,0.6,0.8
2026-02-24T0200,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-02-24T0200,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),68,85,142,40,52,11,,,,51,32,9,10,1.2,0.7
2026-02-24T0200,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),62,74,182,28,53,62,,,,12,14,8,16,0.5,0.7
2026-02-24T0200,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),75,99,167,32,56,55,,,,13,21,2,11,0.4,0.5
2026-02-24T0200,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),82,114,160,35,51,20,,,,41,23,10,11,0.7,0.5
2026-02-24T0200,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),82,114,146,37,49,16,,,,50,36,10,10,0.9,0.7
2026-02-24T0200,1067A,116.6712,39.5109,廊坊市,药材公司,颗粒物(PM10),58,65,38,26,14,48,,,,19,9,3,2,0.4,0.3
2026-02-24T0200,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),53,56,35,31,12,49,,,,20,9,1,2,0.4,0.3
2026-02-24T0200,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),57,64,43,32,17,45,,,,24,11,5,4,0.4,0.3
2026-02-24T0200,2919A,116.7022,39.5454,廊坊市,河北工业大学,颗粒物(PM10),55,59,38,29,14,48,,,,16,7,3,2,0.4,0.4
2026-02-24T0200,2536A,103.7629,29.5844,乐山市,牛耳桥,颗粒物(PM10),56,62,80,24,61,66,,,,11,20,6,9,0.5,0.8
2026-02-24T0200,2537A,103.7501,29.6002,乐山市,市第三水厂,颗粒物(PM10),58,65,77,21,60,65,,,,10,19,4,7,0.6,0.9
2026-02-24T0200,2538A,103.7571,29.5664,乐山市,市监测站,颗粒物(PM10),55,60,82,21,61,67,,,,9,16,5,9,0.5,0.8
2026-02-24T0200,3361A,103.7313,29.563,乐山市,理工大学,颗粒物(PM10),56,61,73,22,58,68,,,,4,12,4,7,0.6,0.9
2026-02-24T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,35,32,30,23,19,109,,,,8,11,8,8,0.4,0.5
2026-02-24T0200,2600A,100.2203,26.8906,丽江市,市中心,,35,22,20,19,19,112,,,,6,10,6,6,0.4,0.4
2026-02-24T0200,1267A,119.9141,28.4513,丽水市,监测站大楼,,25,17,87,6,31,80,,,,5,8,4,5,0.3,0.4
2026-02-24T0200,1268A,119.93,28.4589,丽水市,莲都小学,,26,21,91,3,29,82,,,,4,6,/,/,/,/
2026-02-24T0200,1269A,119.8794,28.4232,丽水市,余庄前,,27,27,74,8,25,62,,,,6,5,4,4,0.4,0.4
2026-02-24T0200,1173A,119.1759,34.5885,连云港市,市环境监测站,,44,44,39,3,8,84,,,,11,12,6,7,0.3,0.3
2026-02-24T0200,3000A,119.3577,34.6971,连云港市,德源药业,,41,41,44,7,8,87,,,,4,5,6,5,0.7,0.6
2026-02-24T0200,3007A,119.178,34.8442,连云港市,新城一中,,41,41,45,12,10,91,,,,8,10,7,7,0.3,0.5
2026-02-24T0200,3008A,119.3607,34.7519,连云港市,胡沟管理处,,34,34,35,14,6,91,,,,6,20,10,13,0.9,0.8
2026-02-24T0200,3009A,119.1478,34.5913,连云港市,矿山设计院,,44,44,42,3,6,86,,,,12,15,5,6,0.4,0.4
2026-02-24T0200,3434A,119.2414,34.6539,连云港市,工贸学校,,44,44,53,10,11,85,,,,6,8,9,10,0.3,0.4
2026-02-24T0200,3664A,119.4171,34.734,连云港市,连云街道,颗粒物(PM10),52,54,44,9,10,82,,,,18,12,6,6,0.5,0.5
2026-02-24T0200,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,42,,28,29,30,94,,,,4,6,6,9,0.4,0.5
2026-02-24T0200,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,43,36,34,30,22,64,,,,11,9,8,10,0.5,0.5
2026-02-24T0200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,35,29,31,24,21,67,,,,16,15,9,12,0.4,0.5
2026-02-24T0200,2212A,123.1978,41.2036,辽阳市,宏伟区,细颗粒物(PM2.5),60,66,57,43,34,50,,,,12,10,10,11,0.8,0.6
2026-02-24T0200,2213A,123.1684,41.2497,辽阳市,新华园,,46,46,60,22,29,63,,,,10,13,6,9,0.8,1
2026-02-24T0200,2214A,123.2355,41.2663,辽阳市,滨河路,,46,45,58,32,36,53,,,,12,12,6,9,0.7,0.6
2026-02-24T0200,4083A,123.153,41.2874,辽阳市,铁西路150号,,43,43,57,20,34,59,,,,10,12,8,10,0.7,0.8
2026-02-24T0200,2227A,125.1359,42.8845,辽源市,环保局,,46,46,53,23,6,41,,,,12,3,3,3,0.7,0.4
2026-02-24T0200,4085A,125.0998,42.9134,辽源市,安宁大街333号,颗粒物(PM10),55,59,69,19,9,37,,,,19,4,2,3,0.7,0.5
2026-02-24T0200,1625A,115.9789,36.4372,聊城市,区政府,细颗粒物(PM2.5),82,106,92,60,39,44,,,,15,20,13,14,0.8,0.8
2026-02-24T0200,3200A,115.9772,36.4986,聊城市,监控中心,细颗粒物(PM2.5),79,103,93,58,40,25,,,,24,25,11,13,0.8,0.7
2026-02-24T0200,3513A,116.0443,36.436,聊城市,九州社区,细颗粒物(PM2.5),87,116,89,64,36,52,,,,14,16,2,3,0.8,0.7
2026-02-24T0200,4018A,116.0564,36.4609,聊城市,星美广场,细颗粒物(PM2.5),104,129,92,78,39,24,,,,16,14,5,5,0.9,0.7
2026-02-24T0200,4113A,116.0091,36.4495,聊城市,利民路,细颗粒物(PM2.5),87,113,107,64,38,39,,,,20,21,9,10,0.8,0.7
2026-02-24T0200,2632A,94.3683,29.6373,林芝市,林芝监测站,,30,,11,14,12,93,,,,1,1,4,4,0.4,0.4
2026-02-24T0200,2633A,94.3616,29.6634,林芝市,林芝人民医院,,28,9,17,3,12,89,,,,2,2,6,7,0.2,0.3
2026-02-24T0200,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),57,44,42,40,37,70,,,,6,6,6,6,0.8,0.7
2026-02-24T0200,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),57,57,47,40,34,76,,,,7,7,7,8,0.8,0.7
2026-02-24T0200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),56,62,134,39,49,62,,,,12,16,7,11,1.2,1
2026-02-24T0200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),54,58,120,37,48,58,,,,9,14,6,11,1.0,0.9
2026-02-24T0200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),62,73,128,38,42,58,,,,8,15,7,10,0.6,0.8
2026-02-24T0200,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),58,65,127,34,44,58,,,,7,14,6,10,0.8,0.9
2026-02-24T0200,4244A,111.4879,36.053,临汾市,启星学校,细颗粒物(PM2.5),54,46,122,38,50,56,,,,11,19,7,10,0.8,0.9
2026-02-24T0200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),136,222,284,88,103,36,,,,9,17,8,11,1.1,1.2
2026-02-24T0200,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),152,252,298,116,94,19,,,,16,16,8,11,1.6,1.4
2026-02-24T0200,1618A,118.3429,35.0532,临沂市,沂河小区,,36,36,48,13,11,83,,,,4,8,8,10,0.4,0.3
2026-02-24T0200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,29,29,49,13,12,80,,,,8,12,9,12,0.5,0.3
2026-02-24T0200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,27,27,40,14,19,85,,,,6,10,7,9,0.5,0.5
2026-02-24T0200,1621A,118.3955,35.0889,临沂市,河东保险公司,,36,36,49,12,12,83,,,,8,14,5,9,0.6,0.5
2026-02-24T0200,3370A,118.3563,35.0215,临沂市,十里堡居委,,29,29,45,10,10,89,,,,8,11,6,8,0.7,0.6
2026-02-24T0200,3496A,118.359,35.1067,临沂市,南坊新区,,36,36,52,14,15,87,,,,6,10,7,10,0.7,0.5
2026-02-24T0200,3860A,118.3915,35.0297,临沂市,皇山花园小区,,29,27,49,12,12,92,,,,10,13,10,12,0.7,0.5
2026-02-24T0200,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),59,48,58,42,48,41,,,,12,10,4,4,0.7,0.7
2026-02-24T0200,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),65,60,79,47,64,38,,,,14,20,4,5,0.9,1.1
2026-02-24T0200,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),67,56,86,48,69,42,,,,14,18,8,8,0.6,0.8
2026-02-24T0200,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),69,64,84,50,72,39,,,,14,20,6,7,1.0,1.3
2026-02-24T0200,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),67,61,78,48,61,32,,,,14,18,7,7,0.7,0.8
2026-02-24T0200,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),62,48,58,44,48,46,,,,12,14,6,6,0.7,0.8
2026-02-24T0200,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),62,61,66,44,50,41,,,,12,15,6,7,0.5,0.6
2026-02-24T0200,2307A,116.5078,31.7369,六安市,监测大楼,,34,34,161,18,48,53,,,,8,11,3,3,0.4,0.5
2026-02-24T0200,2308A,116.4738,31.7642,六安市,皖西学院,,33,33,182,20,47,60,,,,10,12,4,5,0.2,0.3
2026-02-24T0200,2309A,116.4997,31.7904,六安市,朝阳厂,,26,23,145,18,51,57,,,,11,14,4,6,0.3,0.4
2026-02-24T0200,2310A,116.5566,31.7885,六安市,开发区,,29,22,198,20,50,60,,,,7,11,4,5,0.4,0.5
2026-02-24T0200,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),62,48,36,44,26,102,,,,7,10,6,9,0.6,0.6
2026-02-24T0200,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),58,49,37,41,30,98,,,,6,8,4,5,0.7,0.5
2026-02-24T0200,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),69,70,44,50,29,92,,,,6,8,5,5,0.6,0.5
2026-02-24T0200,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),68,64,49,49,29,88,,,,10,8,9,9,1.2,0.7
2026-02-24T0200,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,40,40,33,22,24,81,,,,3,5,6,7,0.7,0.8
2026-02-24T0200,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,45,45,33,23,22,77,,,,3,4,4,4,0.5,0.6
2026-02-24T0200,2338A,117.0195,25.0306,龙岩市,龙岩学院,,47,47,33,19,23,76,,,,6,6,3,4,/,/
2026-02-24T0200,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),119,188,142,61,55,47,,,,14,16,17,8,0.8,0.9
2026-02-24T0200,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),102,153,131,57,55,48,,,,14,10,10,5,0.7,0.8
2026-02-24T0200,2488A,111.9984,27.7346,娄底市,市监测站,,16,6,42,3,32,51,,,,14,18,4,5,0.2,0.5
2026-02-24T0200,2491A,111.9888,27.7035,娄底市,市政府,,16,6,45,3,34,50,,,,8,14,2,2,0.3,0.5
2026-02-24T0200,4127A,111.9812,27.7591,娄底市,涟钢职大,,17,8,39,3,26,54,,,,6,9,3,2,0.5,0.8
2026-02-24T0200,4128A,112.0303,27.7457,娄底市,娄底体校,,15,11,48,3,34,46,,,,1,4,2,2,0.3,0.6
2026-02-24T0200,1894A,105.4427,28.9063,泸州市,小市上码头,,19,14,99,7,77,59,,,,6,18,4,6,0.1,0.5
2026-02-24T0200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,20,15,88,8,62,62,,,,3,12,8,11,0.4,0.9
2026-02-24T0200,1896A,105.4378,28.8833,泸州市,市环监站,,19,13,113,8,84,58,,,,5,17,3,4,0.2,0.6
2026-02-24T0200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,20,20,82,10,72,60,,,,6,12,6,7,0.4,0.8
2026-02-24T0200,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),93,135,151,46,51,33,,,,26,22,2,6,0.2,0.2
2026-02-24T0200,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),111,172,155,56,52,20,,,,26,20,7,8,0.3,0.3
2026-02-24T0200,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),105,160,162,49,54,26,,,,26,25,2,10,0.3,0.3
2026-02-24T0200,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),54,55,223,38,83,49,,,,8,15,6,7,0.6,0.6
2026-02-24T0200,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),62,73,238,30,74,59,,,,9,13,9,10,0.3,0.4
2026-02-24T0200,1816A,112.3843,34.623,洛阳市,开发区管委会,颗粒物(PM10),54,57,277,36,82,53,,,,9,13,8,9,0.4,0.5
2026-02-24T0200,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),53,56,245,31,75,57,,,,10,14,7,8,0.4,0.5
2026-02-24T0200,3340A,112.6005,34.6323,洛阳市,伊滨,颗粒物(PM10),60,70,252,34,77,64,,,,9,13,8,8,0.6,0.6
2026-02-24T0200,3341A,112.495,34.6338,洛阳市,中移产业园,,,55,231,39,78,,,,,11,15,6,8,0.7,0.7
2026-02-24T0200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),78,106,271,36,78,59,,,,12,15,8,9,0.5,0.6
2026-02-24T0200,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,颗粒物(PM10),53,56,247,35,99,59,,,,10,16,7,8,0.6,0.6
2026-02-24T0200,3636A,112.4387,34.678,洛阳市,英才小学,颗粒物(PM10),55,60,248,32,81,62,,,,12,17,7,9,0.7,0.7
2026-02-24T0200,4214A,112.460027,34.694929,洛阳市,春都路1号院,颗粒物(PM10),64,77,267,34,85,55,,,,14,17,7,8,0.5,0.6
