timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-03T1400,2476A,113.0348,25.7757,郴州市,市环保局,颗粒物(PM10),59,67,67,30,40,88,,38,38,18,34,10,10,0.5,0.7
2026-02-03T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,57,,45,,,59,,,31,,11,,
2026-02-03T1400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),112,123,106,84,68,56,,52,32,39,36,2,2,1.0,1
2026-02-03T1400,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),88,110,111,65,61,76,,48,42,30,35,4,4,0.7,0.7
2026-02-03T1400,1433A,104.0594,30.5765,成都市,三瓦窑,,,104,106,71,63,74,,42,37,30,35,,4,1.1,1
2026-02-03T1400,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),89,96,105,66,62,66,,42,36,33,38,3,3,0.9,0.8
2026-02-03T1400,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),122,125,112,92,76,57,,44,33,37,32,5,5,1.0,0.9
2026-02-03T1400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),72,66,78,52,56,90,,47,47,13,19,6,6,0.8,0.9
2026-02-03T1400,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),105,123,101,79,67,58,,45,30,38,38,5,5,1.1,0.9
2026-02-03T1400,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),94,97,88,70,60,80,,43,43,26,31,4,3,1.1,1
2026-02-03T1400,3488A,104.387954,30.746684,成都市,青石路225号,,,85,100,60,61,83,,26,26,15,37,2,3,,1
2026-02-03T1400,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),83,86,84,61,54,58,,33,33,13,17,6,6,0.9,1
2026-02-03T1400,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),108,130,126,81,71,60,,51,32,39,34,3,3,1.0,0.9
2026-02-03T1400,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),80,101,106,59,60,84,,39,39,18,26,5,4,0.6,0.9
2026-02-03T1400,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),74,81,89,54,56,91,,41,41,17,27,6,6,0.8,0.8
2026-02-03T1400,1062A,117.9531,40.908,承德市,铁路,,33,33,48,15,26,52,,25,25,23,35,12,9,0.7,1
2026-02-03T1400,1063A,117.9397,40.9763,承德市,中国银行,,42,42,51,10,25,57,,31,31,22,32,12,5,0.9,0.8
2026-02-03T1400,4073A,117.9462,40.95,承德市,杏林街1号,,42,42,43,26,29,57,,30,30,22,34,12,9,0.8,0.9
2026-02-03T1400,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),56,61,45,37,23,48,,24,24,32,30,48,16,1.7,1
2026-02-03T1400,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),70,78,82,51,57,64,,56,56,28,28,4,4,1.0,1.1
2026-02-03T1400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),58,65,80,35,49,76,,53,53,21,27,2,2,0.9,1
2026-02-03T1400,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),51,52,83,34,53,83,,59,59,18,24,3,3,0.6,0.8
2026-02-03T1400,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),59,68,83,40,49,73,,40,40,24,40,3,3,0.9,1.2
2026-02-03T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,,41,25,6,11,75,,58,56,,18,,6,0.6,0.7
2026-02-03T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,,30,19,3,7,75,,61,61,,14,7,7,0.5,0.6
2026-02-03T1400,1746A,118.8792,42.2551,赤峰市,天义路,,26,,12,18,15,77,,62,62,5,10,5,5,0.4,0.5
2026-02-03T1400,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),59,68,88,3,45,93,,49,49,3,27,8,23,0.6,1.5
2026-02-03T1400,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,26,26,17,18,10,83,,63,63,11,17,4,4,0.6,0.6
2026-02-03T1400,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),97,105,65,72,51,69,,27,27,25,23,11,6,1.3,0.9
2026-02-03T1400,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),123,,66,93,56,52,,24,24,22,24,9,8,0.8,0.8
2026-02-03T1400,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,75,118,59,100,108,,53,53,18,40,6,4,,0.7
2026-02-03T1400,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),65,80,112,43,77,105,,53,53,25,39,9,7,0.5,0.8
2026-02-03T1400,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),87,73,113,64,108,114,,51,51,14,35,12,9,0.5,0.8
2026-02-03T1400,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),84,83,137,62,102,116,,57,57,20,46,7,5,0.5,0.7
2026-02-03T1400,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,14,29,,18,66,,34,34,,20,2,4,0.7,0.8
2026-02-03T1400,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,27,19,31,3,18,84,,37,37,3,15,3,4,0.4,0.6
2026-02-03T1400,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),117,117,97,88,63,10,,5,5,54,41,8,7,1.2,1.1
2026-02-03T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),114,132,99,86,63,9,,5,5,58,45,7,6,1.2,1
2026-02-03T1400,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),122,132,113,92,77,10,,5,5,59,48,6,6,1.3,1.1
2026-02-03T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),110,147,111,83,61,11,,8,8,69,50,7,6,1.5,1.1
2026-02-03T1400,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,14,18,3,11,80,,67,67,5,7,6,6,0.4,0.4
2026-02-03T1400,2615A,100.1542,25.7055,大理白族自治州,大理古城,,27,22,21,3,12,85,,64,64,5,10,8,8,0.5,0.5
2026-02-03T1400,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),64,63,41,46,26,95,,63,63,23,32,8,9,0.3,0.5
2026-02-03T1400,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),59,52,34,42,25,91,,63,63,16,26,5,5,0.4,0.6
2026-02-03T1400,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),73,53,32,53,28,88,,61,61,20,21,10,9,0.7,0.6
2026-02-03T1400,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),70,63,40,51,26,92,,69,69,22,22,11,10,0.6,0.5
2026-02-03T1400,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),70,79,44,51,24,81,,62,62,24,19,11,9,0.9,0.8
2026-02-03T1400,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),64,57,32,46,21,93,,68,68,20,16,10,8,0.6,0.8
2026-02-03T1400,1116A,121.7507,39.1339,大连市,金州,,,50,41,34,27,90,,55,55,17,28,9,11,,0.5
2026-02-03T1400,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),68,61,45,49,34,84,,48,48,22,34,11,10,0.7,0.7
2026-02-03T1400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),80,66,37,59,23,98,,67,67,28,26,13,10,0.8,0.7
2026-02-03T1400,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),57,52,38,40,27,85,,61,61,14,18,10,8,0.6,0.6
2026-02-03T1400,1789A,124.8085,46.0381,大庆市,大同区,,,32,61,7,29,71,,45,,,14,7,9,,0.8
2026-02-03T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,40,40,58,12,29,78,,44,44,11,21,9,9,0.5,0.7
2026-02-03T1400,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,41,9,23,72,,45,45,8,17,4,5,0.4,0.5
2026-02-03T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,36,36,57,10,24,68,,41,41,14,21,12,10,0.3,0.4
2026-02-03T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,25,23,36,15,19,80,,50,50,7,14,10,9,0.3,0.4
2026-02-03T1400,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,30,46,12,22,79,,46,46,7,19,10,12,0.6,0.7
2026-02-03T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),62,73,73,37,34,46,,24,24,42,43,22,21,0.7,1.1
2026-02-03T1400,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),65,79,60,42,31,42,,32,32,47,32,34,20,0.9,0.7
2026-02-03T1400,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),71,92,74,48,35,42,,21,21,44,42,33,24,0.8,1.7
2026-02-03T1400,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),64,78,65,45,31,40,,28,28,54,45,30,20,0.8,0.9
2026-02-03T1400,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),77,103,72,37,31,36,,21,21,50,40,33,29,0.8,0.7
2026-02-03T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),53,56,51,26,31,47,,30,30,36,26,36,13,0.8,0.7
2026-02-03T1400,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),58,66,85,21,51,59,,30,30,30,38,30,28,0.4,0.8
2026-02-03T1400,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),67,84,97,3,43,47,,28,28,47,52,27,22,0.8,1.9
2026-02-03T1400,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,19,25,11,13,75,,60,60,1,6,5,5,0.2,0.3
2026-02-03T1400,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,27,14,42,3,30,85,,64,64,2,29,4,8,0.1,0.6
2026-02-03T1400,1600A,124.33,40.0625,丹东市,江湾东路,,41,41,75,21,51,78,,50,50,12,31,9,19,0.5,1.5
2026-02-03T1400,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),51,51,69,21,49,78,,43,43,8,28,17,18,0.5,1.1
2026-02-03T1400,1602A,124.3935,40.1461,丹东市,元宝山,,46,46,66,21,48,76,,38,38,10,28,16,17,0.7,1.2
2026-02-03T1400,1603A,124.3634,40.1093,丹东市,民主桥,,39,39,78,21,50,76,,40,40,10,42,11,15,0.6,1.2
2026-02-03T1400,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,23,13,30,6,21,73,,68,68,4,7,4,4,0.6,0.8
2026-02-03T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,17,32,3,17,88,,83,82,5,9,2,3,0.5,0.7
2026-02-03T1400,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,38,90,,33,33,15,25,8,6,0.8,0.9
2026-02-03T1400,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),60,70,52,27,27,83,,35,35,10,15,5,4,0.6,0.7
2026-02-03T1400,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),88,79,83,65,70,65,,50,34,10,21,2,1,0.9,0.8
2026-02-03T1400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),97,99,100,72,72,53,,46,21,30,29,5,3,1.2,1.1
2026-02-03T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),114,98,89,86,76,34,,40,18,47,30,4,2,1.1,1
2026-02-03T1400,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),97,88,93,72,71,49,,38,16,31,36,4,4,0.9,0.9
2026-02-03T1400,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),115,180,122,85,77,113,,78,78,24,40,12,14,1.1,1.1
2026-02-03T1400,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),122,193,124,84,78,119,,81,81,25,47,12,13,0.8,0.9
2026-02-03T1400,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),119,158,129,90,90,107,,66,66,26,56,7,11,1.3,1.4
2026-02-03T1400,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),115,180,124,84,81,115,,66,66,12,51,12,17,0.7,0.9
2026-02-03T1400,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),134,161,107,102,77,97,,61,61,33,47,19,19,1.0,0.8
2026-02-03T1400,4292A,116.352738,37.420875,德州市,新河东路,,,,120,,77,111,,57,57,15,67,15,17,0.2,0.9
2026-02-03T1400,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,18,22,3,10,81,,65,65,5,9,4,5,0.4,0.5
2026-02-03T1400,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,26,22,6,11,86,,70,67,4,9,5,5,0.3,0.4
2026-02-03T1400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),63,75,104,32,54,84,,35,35,8,30,10,13,0.6,0.9
2026-02-03T1400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),74,97,106,42,52,81,,42,42,11,15,10,10,0.6,0.9
2026-02-03T1400,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),51,52,39,33,22,152,,80,80,20,29,7,7,0.6,0.6
2026-02-03T1400,1391A,113.7384,22.9659,东莞市,南城西平,,,,41,,22,,,91,52,,57,,7,,0.7
2026-02-03T1400,3319A,113.7283,23.041,东莞市,万江金泰,,47,47,40,28,22,132,,80,80,16,26,6,6,0.8,0.7
2026-02-03T1400,4129A,113.8666,23.1062,东莞市,裕兴路,,37,37,44,18,21,112,,69,69,12,28,7,8,0.8,0.8
2026-02-03T1400,4130A,114.0076,22.9739,东莞市,教育路1号,,49,49,46,29,24,140,,75,75,20,36,5,5,0.7,0.7
2026-02-03T1400,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,58,51,27,24,128,,66,66,21,43,7,7,0.7,0.8
2026-02-03T1400,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),77,75,73,56,46,110,,49,49,30,54,16,17,0.9,1
2026-02-03T1400,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),77,87,72,56,41,100,,46,46,27,54,13,13,0.6,0.7
2026-02-03T1400,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),88,70,78,65,50,116,,50,50,26,62,14,16,0.6,0.9
2026-02-03T1400,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),84,100,87,62,53,110,,57,57,33,59,13,18,0.9,1.2
2026-02-03T1400,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),64,77,80,39,51,99,,41,41,30,70,11,18,0.7,1.1
2026-02-03T1400,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),79,85,82,58,47,113,,47,47,34,59,14,15,0.8,1
2026-02-03T1400,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,47,22,16,84,,47,47,17,35,12,12,0.5,0.5
2026-02-03T1400,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),54,58,35,24,15,81,,54,54,16,27,12,11,0.5,0.5
2026-02-03T1400,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,36,25,13,95,,39,39,12,25,8,4,0.5,0.4
2026-02-03T1400,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,36,20,14,94,,30,30,15,37,12,8,0.5,0.5
2026-02-03T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,56,27,19,74,,39,39,27,45,15,8,0.5,0.5
2026-02-03T1400,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),59,66,83,42,58,78,,45,45,19,45,7,6,0.6,0.7
2026-02-03T1400,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),58,65,84,33,56,82,,48,48,6,33,9,10,0.7,0.8
2026-02-03T1400,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),61,71,91,35,58,82,,48,48,14,45,21,18,0.3,0.7
2026-02-03T1400,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,77,66,50,44,67,,24,24,14,19,8,6,0.8,1
2026-02-03T1400,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),75,81,61,55,37,52,,17,17,22,18,6,7,0.8,0.8
2026-02-03T1400,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),56,62,60,39,45,139,,76,76,19,18,8,7,1.0,1
2026-02-03T1400,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),58,63,73,41,50,143,,77,77,14,17,8,6,0.8,0.8
2026-02-03T1400,2501A,108.3506,21.6414,防城港市,大海花园,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,56,40,49,153,,84,84,17,16,9,8,0.9,0.9
2026-02-03T1400,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),53,56,43,29,21,89,,54,54,32,35,/,/,/,/
2026-02-03T1400,1372A,113.1082,23.0477,佛山市,华材职中,,48,48,49,30,28,106,,57,57,17,45,6,6,0.7,0.8
2026-02-03T1400,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),51,51,43,28,24,99,,55,55,28,47,/,/,/,/
2026-02-03T1400,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),57,41,43,40,25,127,,60,60,29,49,/,/,1.0,1
2026-02-03T1400,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),53,52,49,37,26,102,,56,56,31,32,/,/,/,/
2026-02-03T1400,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),55,56,56,39,28,104,,64,64,32,37,5,4,0.5,0.5
2026-02-03T1400,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),52,54,47,31,25,114,,66,66,29,31,/,/,/,/
2026-02-03T1400,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),58,51,50,41,26,116,,57,57,29,49,/,/,/,/
2026-02-03T1400,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),64,58,42,46,30,105,,88,88,16,16,4,3,0.6,0.6
2026-02-03T1400,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),60,48,42,43,32,105,,88,88,16,17,6,5,0.6,0.6
2026-02-03T1400,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),63,53,42,45,29,108,,91,91,12,13,5,4,/,/
2026-02-03T1400,3048A,119.5799,26.0937,福州市,九龙,细颗粒物(PM2.5),67,52,43,48,31,105,,87,87,17,13,6,5,0.7,0.6
2026-02-03T1400,3526A,119.5188,25.9666,福州市,吴航,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,32,104,,89,89,19,15,6,5,0.8,0.7
2026-02-03T1400,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),65,80,50,41,34,100,,86,86,16,15,/,/,/,/
2026-02-03T1400,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),75,100,96,39,50,75,,43,43,20,48,16,17,0.9,1.2
2026-02-03T1400,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),57,63,69,28,47,79,,47,47,23,53,15,12,1.2,1.3
2026-02-03T1400,1757A,124.0437,41.8615,抚顺市,东洲区,,,72,62,20,38,78,,58,58,,28,,18,0.7,0.9
2026-02-03T1400,1758A,123.9246,41.8638,抚顺市,新抚区,,43,36,63,30,52,83,,52,52,22,52,11,9,1.1,1.1
2026-02-03T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,61,52,23,33,82,,58,58,16,28,47,16,0.9,0.8
2026-02-03T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),74,97,87,39,45,80,,50,50,28,51,11,16,0.6,1.4
2026-02-03T1400,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),57,63,51,39,37,85,,56,56,18,18,11,13,1.0,1
2026-02-03T1400,2378A,116.3562,27.9631,抚州市,血防站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,37,78,,46,44,28,26,9,10,1.4,1.4
2026-02-03T1400,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,61,53,38,36,78,,50,50,14,15,8,10,0.9,0.8
2026-02-03T1400,2380A,116.3854,27.9648,抚州市,医学分院,,,58,56,36,32,73,,47,47,,19,7,6,1.0,1
2026-02-03T1400,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),59,68,102,27,50,78,,37,37,15,31,36,39,0.6,0.9
2026-02-03T1400,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),54,57,62,24,42,78,,34,34,22,36,35,26,0.6,0.9
2026-02-03T1400,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),66,82,74,27,34,75,,52,52,16,27,37,38,0.5,0.8
2026-02-03T1400,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),63,75,78,20,41,78,,37,37,19,38,39,24,0.6,1
2026-02-03T1400,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),83,99,142,61,93,97,,58,58,18,45,6,5,0.7,0.8
2026-02-03T1400,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),77,96,140,56,90,96,,60,60,23,46,6,6,0.5,0.7
2026-02-03T1400,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),74,83,119,54,78,108,,84,84,12,27,7,7,0.6,0.7
2026-02-03T1400,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),84,87,125,62,83,104,,78,78,14,27,7,7,0.7,0.8
2026-02-03T1400,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),87,96,140,64,88,97,,64,64,15,42,7,7,0.7,0.8
2026-02-03T1400,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,37,37,69,10,54,74,,40,40,6,18,7,7,0.4,0.7
2026-02-03T1400,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,45,45,73,24,38,80,,44,44,12,22,8,9,0.5,0.6
2026-02-03T1400,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,7,15,3,6,67,,47,38,7,11,7,6,0.8,0.7
2026-02-03T1400,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,18,16,3,9,68,,52,47,10,13,6,6,0.5,0.5
2026-02-03T1400,2363A,114.9368,25.8663,赣州市,地委,,39,32,55,27,28,114,,67,67,14,19,8,8,0.9,0.8
2026-02-03T1400,2364A,114.946,25.8483,赣州市,气象台,,,46,54,25,31,112,,64,64,15,26,,7,0.7,0.4
2026-02-03T1400,2365A,114.932,25.8332,赣州市,市图书馆,,37,37,46,21,30,91,,62,62,16,21,3,4,0.8,0.7
2026-02-03T1400,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,52,47,34,28,116,,72,72,19,19,7,6,0.5,0.4
2026-02-03T1400,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),54,58,54,24,24,92,,60,60,15,16,7,8,0.7,0.6
2026-02-03T1400,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),58,66,94,39,40,76,,75,71,12,16,8,8,0.8,0.7
2026-02-03T1400,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),64,77,97,31,40,75,,66,62,12,17,8,7,0.6,0.6
2026-02-03T1400,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),129,121,111,98,93,24,,18,13,40,33,7,7,1.3,1.2
2026-02-03T1400,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),112,118,105,84,79,24,,24,13,40,28,6,6,1.4,1.3
2026-02-03T1400,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),134,110,96,102,101,23,,14,11,34,28,7,7,1.1,1.1
2026-02-03T1400,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),114,108,102,86,95,35,,22,13,27,21,7,6,1.2,1.2
2026-02-03T1400,2524A,105.8211,32.4444,广元市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,102,39,68,68,,24,24,31,50,6,8,0.9,1.2
2026-02-03T1400,2526A,105.8629,32.429,广元市,监测站,,,56,87,39,61,63,,20,20,15,31,7,10,,1.3
2026-02-03T1400,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),62,72,110,44,69,58,,16,16,23,45,5,13,1.0,1.2
2026-02-03T1400,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),58,65,51,33,27,97,,59,59,20,42,3,4,1.0,0.8
2026-02-03T1400,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),54,58,42,31,23,112,,70,70,24,37,8,8,/,/
2026-02-03T1400,1348A,113.3477,23.0916,广州市,广东商学院,颗粒物(PM10),53,55,39,33,21,109,,66,66,22,34,6,6,0.6,0.5
2026-02-03T1400,1349A,113.4332,23.105,广州市,市八十六中,颗粒物(PM10),53,55,36,33,23,107,,57,57,38,48,9,8,/,/
2026-02-03T1400,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),58,66,51,34,25,127,,61,61,20,45,4,4,0.7,0.7
2026-02-03T1400,1351A,113.2147,23.3918,广州市,花都师范,,45,45,43,23,21,101,,69,66,21,26,6,8,0.6,0.7
2026-02-03T1400,1352A,113.2599,23.1329,广州市,市监测站,颗粒物(PM10),54,58,48,31,25,101,,64,64,17,36,2,3,/,/
2026-02-03T1400,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,39,39,40,23,22,99,,60,60,11,25,5,5,0.6,0.6
2026-02-03T1400,1354A,113.2764,23.1544,广州市,麓湖,颗粒物(PM10),57,64,37,33,22,96,,50,50,26,43,4,9,0.8,0.7
2026-02-03T1400,2846A,113.3209,23.1323,广州市,体育西,颗粒物(PM10),58,66,43,34,24,93,,60,60,26,30,7,7,0.8,0.8
2026-02-03T1400,3298A,113.5718,23.5493,广州市,从化街口,,39,39,37,23,22,107,,60,60,10,26,6,7,0.5,0.6
2026-02-03T1400,3299A,113.3463,23.369,广州市,白云竹料,,46,46,43,23,24,104,,67,67,18,30,4,5,0.4,0.5
2026-02-03T1400,3300A,113.2981,23.2365,广州市,白云嘉禾,,,70,54,52,26,88,,39,,,50,,6,/,/
2026-02-03T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,44,44,33,26,21,109,,74,74,21,23,4,3,0.6,0.7
2026-02-03T1400,3302A,113.3942,23.0485,广州市,番禺大学城,,50,50,41,28,21,129,,62,62,20,45,10,7,0.7,0.6
2026-02-03T1400,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),63,60,56,45,29,125,,54,54,32,54,6,6,/,/
