timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-12T2200,2880A,104.0239,30.65639,成都市,大石西路,,43,42,32,30,18,69,,130,123,21,20,6,5,0.7,0.6
2024-09-12T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,31,23,17,14,94,,147,139,20,12,5,4,0.5,0.5
2024-09-12T2200,3357A,104.0106,30.6931,成都市,金博路,,48,48,25,28,16,69,,124,119,15,23,1,2,0.5,0.5
2024-09-12T2200,3359A,104.0578,30.5225,成都市,华阳,,27,22,34,7,16,85,,147,139,15,21,2,3,0.6,0.6
2024-09-12T2200,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),52,53,33,32,24,88,,147,138,27,15,3,3,0.5,0.4
2024-09-12T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,46,21,34,13,85,,151,139,21,20,3,2,0.6,0.5
2024-09-12T2200,3489A,104.0789,30.4072,成都市,科学城,,36,31,36,24,28,115,,167,160,12,15,2,3,0.6,0.6
2024-09-12T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,39,19,29,15,12,122,,155,155,8,16,1,2,0.5,0.6
2024-09-12T2200,1062A,117.9531,40.9081,承德市,铁路,,29,29,24,8,7,17,,63,52,27,25,7,8,0.3,0.4
2024-09-12T2200,1063A,117.9392,40.9763,承德市,中国银行,,31,31,20,11,8,10,,79,58,29,16,4,5,0.4,0.4
2024-09-12T2200,1064A,117.9503,40.928,承德市,开发区,,36,36,26,9,10,7,,72,55,42,19,8,8,0.4,0.4
2024-09-12T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,62,44,6,11,10,,75,58,39,22,9,10,0.4,0.5
2024-09-12T2200,1066A,117.9268,41.0026,承德市,离宫,,35,28,19,24,17,11,,54,37,28,12,3,3,0.3,0.4
2024-09-12T2200,2314A,117.47,30.6618,池州市,池州学院,,29,26,10,20,7,71,,92,86,10,8,13,6,0.8,0.7
2024-09-12T2200,3237A,117.4918,30.6617,池州市,展览馆,,23,23,10,16,5,70,,90,84,9,6,15,5,0.9,0.8
2024-09-12T2200,3333A,117.5627,30.695,池州市,第八中学,,26,26,10,12,6,52,,87,75,14,10,4,4,0.9,0.7
2024-09-12T2200,3334A,117.5038,30.6243,池州市,第十二中学,,26,22,10,18,7,51,,91,77,18,10,4,4,0.8,0.7
2024-09-12T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),63,76,30,29,8,7,,82,56,70,36,11,12,0.9,0.7
2024-09-12T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,68,27,26,7,20,,77,54,36,23,14,14,0.8,0.4
2024-09-12T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),89,127,26,32,12,2,,87,55,55,27,11,12,0.7,0.4
2024-09-12T2200,3058A,119.2658,42.0353,赤峰市,银河街,,46,46,43,24,18,44,,100,84,29,22,15,16,0.8,0.6
2024-09-12T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),87,123,38,36,15,4,,81,58,46,32,9,14,0.7,0.6
2024-09-12T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,25,16,12,37,,83,74,11,8,6,6,0.7,0.6
2024-09-12T2200,2522A,107.3702,22.3707,崇左市,城南新区,,46,46,23,17,13,46,,95,85,12,8,2,2,0.7,0.6
2024-09-12T2200,2298A,118.3093,32.3153,滁州市,老年大学,,27,16,14,10,9,85,,110,104,6,7,8,8,0.4,0.3
2024-09-12T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,20,17,11,10,72,,107,100,6,7,5,6,0.6,0.5
2024-09-12T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,15,12,11,13,83,,102,97,6,8,6,6,0.5,0.5
2024-09-12T2200,3331A,118.3267,32.2634,滁州市,图书馆,,28,17,15,9,9,87,,106,100,5,6,4,5,0.5,0.4
2024-09-12T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,18,18,15,13,59,,88,85,9,12,7,9,0.6,0.6
2024-09-12T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,26,21,15,15,62,,85,82,9,14,6,12,0.7,0.6
2024-09-12T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,40,40,30,24,15,24,,114,85,25,10,5,9,0.6,0.5
2024-09-12T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,30,19,14,56,,122,100,34,21,6,8,0.5,0.5
2024-09-12T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,27,19,17,58,,132,111,34,17,6,8,0.5,0.5
2024-09-12T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,46,46,32,27,15,15,,124,91,75,29,5,6,0.5,0.4
2024-09-12T2200,2552A,107.4644,31.2124,达州市,市政中心,,46,46,37,29,19,59,,131,108,41,22,5,11,0.5,0.6
2024-09-12T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,27,27,23,17,12,23,,79,62,26,15,4,4,0.6,0.6
2024-09-12T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,21,19,11,28,,80,67,24,11,7,7,0.5,0.4
2024-09-12T2200,1109A,121.612,38.9741,大连市,甘井子,,32,32,38,22,16,55,,109,84,24,32,9,11,0.7,0.6
2024-09-12T2200,1110A,121.565,38.9511,大连市,周水子,,30,29,35,21,19,61,,98,77,26,35,7,7,0.8,1
2024-09-12T2200,1111A,121.5637,38.8845,大连市,星海三站,,35,35,34,18,16,73,,97,81,17,20,8,9,0.5,0.7
2024-09-12T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,44,22,20,72,,89,80,22,32,10,11,0.7,0.9
2024-09-12T2200,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,35,18,17,72,,98,91,15,23,7,9,0.6,0.7
2024-09-12T2200,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,37,27,16,60,,108,90,40,20,8,9,0.7,0.7
2024-09-12T2200,1115A,121.2529,38.8061,大连市,旅顺,,46,46,33,25,16,137,,138,138,17,20,8,9,0.8,0.7
2024-09-12T2200,1116A,121.7485,39.1311,大连市,金州,,49,,27,34,18,62,,107,91,19,17,8,10,0.8,0.9
2024-09-12T2200,1117A,121.7811,39.0496,大连市,开发区,,32,32,34,22,16,86,,98,86,8,18,8,10,0.6,0.7
2024-09-12T2200,1118A,121.9762,39.0631,大连市,双D港,,29,25,27,20,15,83,,112,102,11,18,7,8,0.6,0.9
2024-09-12T2200,1789A,124.81117,46.03138,大庆市,大同区,,30,30,27,17,12,46,,72,63,12,9,4,4,0.4,0.4
2024-09-12T2200,1790A,125.129,46.533,大庆市,龙凤区,,40,40,42,15,14,29,,85,60,36,19,3,4,0.5,0.5
2024-09-12T2200,1791A,124.902,46.408,大庆市,红岗区,,31,31,24,14,8,41,,81,63,12,17,5,6,0.2,0.3
2024-09-12T2200,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,27,8,8,32,,73,57,32,18,4,5,0.3,0.3
2024-09-12T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,23,19,12,49,,76,59,11,15,3,4,0.3,0.3
2024-09-12T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,17,16,24,3,7,22,,80,59,33,16,5,6,0.4,0.4
2024-09-12T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,21,21,7,8,83,,103,99,22,18,8,8,0.6,0.6
2024-09-12T2200,1724A,113.3444,40.0917,大同市,大同大学,,26,23,19,7,10,81,,107,100,18,14,10,10,0.3,0.4
2024-09-12T2200,1725A,113.2661,40.1269,大同市,安家小村,,25,24,22,3,8,77,,104,100,26,16,11,11,0.4,0.4
2024-09-12T2200,1726A,113.2711,40.0844,大同市,教育学院,,32,32,27,12,10,77,,95,91,23,19,7,8,0.6,0.6
2024-09-12T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,27,23,23,10,10,84,,103,99,14,14,8,8,0.5,0.6
2024-09-12T2200,3565A,113.1367,40.1122,大同市,云冈站,,28,28,32,12,9,85,,107,100,15,16,10,10,0.5,0.4
2024-09-12T2200,3566A,113.1186,40.2556,大同市,图书馆,,25,23,24,3,10,79,,105,100,17,16,8,11,0.5,0.5
2024-09-12T2200,3567A,113.5931,40.0461,大同市,区一中,,26,20,22,3,8,81,,99,96,9,14,8,11,0.5,0.7
2024-09-12T2200,3676A,113.2802,40.0995,大同市,第二人民医院,,28,24,22,8,10,87,,106,102,18,15,11,11,0.4,0.4
2024-09-12T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,12,18,11,14,62,,71,69,2,4,5,5,0.2,0.2
2024-09-12T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,6,15,3,4,59,,69,66,2,9,3,4,0.2,0.3
2024-09-12T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,54,25,31,14,41,,78,64,7,11,5,7,0.9,0.6
2024-09-12T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,65,32,32,13,44,,89,70,25,14,7,9,0.9,0.6
2024-09-12T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),67,84,26,33,8,45,,73,62,34,19,4,4,1.1,0.5
2024-09-12T2200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),60,58,22,43,22,28,,84,68,33,10,18,7,2.0,0.7
2024-09-12T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,27,19,19,8,54,,67,62,7,5,5,5,0.5,0.5
2024-09-12T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,15,18,12,7,54,,69,64,8,6,4,4,0.5,0.5
2024-09-12T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,19,29,13,13,39,,56,52,,13,7,16,0.7,0.7
2024-09-12T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,25,25,20,10,13,40,,61,53,11,11,9,12,0.7,0.7
2024-09-12T2200,1901A,104.4239,31.1208,德阳市,东山公园,,29,18,15,12,11,90,,119,118,13,12,2,2,0.5,0.5
2024-09-12T2200,1902A,104.3826,31.1317,德阳市,西小区,,28,25,25,13,17,89,,111,110,13,16,4,5,0.5,0.6
2024-09-12T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,25,24,31,15,20,78,,113,110,13,17,9,8,0.6,0.6
2024-09-12T2200,3639A,104.4019,31.1244,德阳市,市教育局,,28,26,25,13,14,87,,117,116,14,15,2,4,0.6,0.5
2024-09-12T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,,31,39,9,13,,,124,121,23,24,9,11,0.6,0.6
2024-09-12T2200,1624A,116.2991,37.4451,德州市,监理站,,29,29,30,7,10,90,,132,124,14,18,10,11,0.6,0.7
2024-09-12T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,29,29,31,9,11,90,,130,123,19,21,8,11,0.6,0.8
2024-09-12T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,34,32,9,8,78,,125,112,28,26,9,10,0.6,0.6
2024-09-12T2200,3372A,116.3572,37.4094,德州市,太阳城中学,,34,34,32,3,8,99,,130,120,20,25,12,12,0.5,0.6
2024-09-12T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,28,12,6,96,,123,117,18,19,13,11,0.6,0.6
2024-09-12T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,14,17,13,10,75,,87,81,12,11,7,7,0.8,0.5
2024-09-12T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,14,15,7,7,86,,91,86,7,11,8,8,0.8,0.5
2024-09-12T2200,2663A,104.6241,35.5734,定西市,东关小学,,33,24,24,23,19,58,,87,73,10,6,4,4,0.3,0.2
2024-09-12T2200,2664A,104.6194,35.5934,定西市,供电公司,,36,,26,25,19,62,,89,74,6,5,6,7,0.2,0.2
2024-09-12T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,36,47,22,27,55,,138,108,32,35,6,5,0.7,0.8
2024-09-12T2200,1390A,113.7944,23.0128,东莞市,东城石井,,31,31,39,16,23,28,,144,95,41,30,5,5,0.6,0.5
2024-09-12T2200,1391A,113.7383,22.9658,东莞市,南城西平,,,29,33,,19,,,160,123,,26,,6,,0.7
2024-09-12T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,32,32,44,16,25,58,,149,118,36,39,11,12,0.7,0.7
2024-09-12T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,29,29,42,16,26,43,,152,112,47,36,8,8,0.7,0.7
2024-09-12T2200,3627A,113.7875,23.0457,东莞市,东城主山,,35,35,44,22,26,59,,159,124,36,38,10,10,0.6,0.8
2024-09-12T2200,1666A,118.6614,37.4309,东营市,市环保局,,50,36,29,14,10,158,,177,174,11,12,5,5,0.7,0.4
2024-09-12T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,48,43,34,17,13,151,,171,169,11,10,4,4,0.3,0.2
2024-09-12T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,38,31,30,17,11,119,,148,145,12,9,6,9,0.5,0.2
2024-09-12T2200,3498A,118.5055,37.8612,东营市,河口城区,,34,34,30,7,9,99,,141,132,12,10,8,8,0.7,0.6
2024-09-12T2200,3646A,118.4978,37.4623,东营市,胜利站,,46,15,27,14,8,146,,166,165,11,11,6,6,0.8,0.7
2024-09-12T2200,3734A,118.35,37.26,东营市,理想之城,,42,29,28,19,13,134,,158,155,11,13,3,5,0.6,0.4
2024-09-12T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,37,9,10,94,,126,116,17,15,11,11,0.7,0.8
2024-09-12T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,39,14,14,91,,120,110,18,17,7,8,0.7,0.7
2024-09-12T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,35,12,11,97,,121,115,18,15,8,9,0.5,0.6
2024-09-12T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,31,19,16,98,,113,110,12,14,7,8,0.5,0.5
2024-09-12T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,40,24,16,60,,109,94,33,20,6,6,0.7,0.7
2024-09-12T2200,2436A,114.8938,30.3994,鄂州市,市政府,,23,23,29,7,14,46,,60,58,19,16,10,10,0.9,1
2024-09-12T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,35,15,13,46,,60,56,22,16,15,10,1.2,1
2024-09-12T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,23,23,24,6,13,56,,66,64,13,9,5,5,0.8,0.9
2024-09-12T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,28,25,28,18,70,,119,108,8,13,8,9,0.8,0.7
2024-09-12T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,,22,29,15,64,,117,110,16,18,8,8,0.7,0.6
2024-09-12T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,39,24,31,16,38,,115,92,16,13,7,7,1.0,0.9
2024-09-12T2200,2499A,108.3411,21.6158,防城港市,沙万,,30,25,31,21,17,51,,104,85,32,16,6,8,0.6,0.7
2024-09-12T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,42,23,22,59,,93,82,13,13,9,8,0.8,0.6
2024-09-12T2200,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,28,19,14,68,,103,94,9,8,6,6,0.7,0.7
2024-09-12T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),57,63,46,35,23,96,,209,169,48,35,8,8,0.9,0.8
2024-09-12T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),53,56,50,36,32,99,,200,169,40,43,7,7,0.5,0.5
2024-09-12T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),64,77,50,35,32,98,,191,153,35,31,7,8,0.6,0.6
2024-09-12T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),60,70,45,29,29,56,,206,146,49,29,7,8,0.8,0.7
2024-09-12T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,47,47,47,31,28,104,,183,160,28,18,6,7,1.2,0.9
2024-09-12T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,29,27,49,20,31,92,,177,154,20,35,6,8,0.5,0.5
2024-09-12T2200,1378A,112.867,23.185,佛山市,三水云东海,,37,37,42,25,33,94,,150,126,16,26,8,10,0.6,0.7
2024-09-12T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,46,46,42,29,30,82,,194,157,36,32,6,8,0.7,0.7
2024-09-12T2200,1282A,119.2681,26.0504,福州市,师大,,28,28,40,15,27,65,,90,70,5,12,5,4,0.3,0.4
2024-09-12T2200,1283A,119.2984,26.1028,福州市,五四北路,,,,30,17,31,75,,85,75,6,8,3,4,0.4,0.5
2024-09-12T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,30,30,41,15,28,69,,89,72,5,11,3,4,0.3,0.4
2024-09-12T2200,3048A,119.5799,26.0936,福州市,九龙,,15,7,26,3,18,47,,70,68,2,5,5,6,0.3,0.4
2024-09-12T2200,3526A,119.5189,25.9664,福州市,吴航,,15,6,28,3,19,45,,70,69,2,6,5,6,0.3,0.4
2024-09-12T2200,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,27,24,10,11,,87,65,57,23,11,10,0.7,0.6
2024-09-12T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,41,41,26,18,10,6,,80,49,46,22,8,7,0.6,0.5
2024-09-12T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,32,32,20,19,10,30,,76,64,22,13,8,9,0.5,0.5
2024-09-12T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,28,15,11,12,,83,51,35,19,9,9,0.4,0.4
2024-09-12T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,16,8,7,34,,85,73,24,10,6,6,0.4,0.5
2024-09-12T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,,19,17,10,4,,96,69,48,23,7,8,0.1,0.2
2024-09-12T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,38,38,22,23,10,69,,103,98,3,3,5,5,0.8,0.7
2024-09-12T2200,2377A,116.3544,27.9831,抚州市,市站,,26,26,21,12,9,80,,98,94,8,4,7,6,0.9,0.8
2024-09-12T2200,2378A,116.3565,27.963,抚州市,血防站,,27,26,20,15,10,86,,103,100,9,7,7,5,1.0,0.9
2024-09-12T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,23,18,15,9,74,,97,93,6,4,6,5,0.8,0.7
2024-09-12T2200,2380A,116.385,27.9647,抚州市,医学分院,,27,27,24,16,9,79,,95,91,6,5,4,4,1.0,0.9
2024-09-12T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),68,86,47,8,15,2,,91,60,50,26,7,14,1.0,0.9
2024-09-12T2200,2208A,121.6697,42.0279,阜新市,长青街,,44,44,36,18,16,8,,84,57,44,21,11,12,0.8,0.6
2024-09-12T2200,2209A,121.6673,42.0705,阜新市,农业园区,,24,6,21,3,8,74,,85,82,8,10,6,34,0.5,0.8
2024-09-12T2200,2210A,121.6717,42.0224,阜新市,东苑,,44,44,45,18,16,16,,87,60,47,25,11,23,0.9,0.7
2024-09-12T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),52,53,33,10,10,9,,91,57,56,26,8,16,0.7,0.7
2024-09-12T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,17,17,22,11,20,42,,44,42,9,12,6,7,0.7,0.7
2024-09-12T2200,2303A,115.8554,32.8605,阜阳市,开发区,,20,,23,14,20,46,,50,45,12,14,5,6,0.7,0.7
2024-09-12T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,15,,20,10,14,47,,51,46,11,12,6,7,0.6,0.6
2024-09-12T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,16,12,25,11,21,48,,52,46,12,15,5,6,0.7,0.7
2024-09-12T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,14,7,27,6,20,43,,45,43,10,13,6,7,0.7,0.7
2024-09-12T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,21,16,19,13,14,66,,85,72,6,8,9,10,0.2,0.2
2024-09-12T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,22,10,25,6,12,69,,90,76,3,7,3,4,0.3,0.4
2024-09-12T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,14,8,3,4,54,,95,87,15,15,5,5,0.4,0.3
2024-09-12T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,47,47,18,8,5,39,,97,82,25,20,2,3,0.3,0.2
2024-09-12T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,12,12,8,6,4,38,,71,63,18,12,11,10,0.5,0.6
2024-09-12T2200,2363A,114.9367,25.8664,赣州市,地委,,42,38,38,29,29,89,,101,93,8,9,13,14,1.0,1
2024-09-12T2200,2364A,114.9461,25.8481,赣州市,气象台,,45,45,42,27,26,84,,104,91,3,12,4,6,0.8,0.8
2024-09-12T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,45,45,41,28,25,104,,118,109,5,10,4,4,0.9,0.9
2024-09-12T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,45,42,29,27,96,,103,97,6,7,1,2,0.6,0.6
2024-09-12T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,35,38,26,25,62,,112,84,20,18,8,8,0.7,0.7
2024-09-12T2200,2683A,106.2319,36.1417,固原市,马园,,40,40,47,6,15,69,,93,72,10,12,6,5,0.7,0.9
2024-09-12T2200,2684A,106.2792,36.0022,固原市,监测站,,24,13,20,3,18,75,,102,73,9,9,7,11,0.4,0.5
2024-09-12T2200,2685A,106.2375,36.0211,固原市,新区,,22,8,20,3,12,70,,94,64,7,8,8,8,0.4,0.5
2024-09-12T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,24,6,17,6,14,74,,99,72,8,9,8,8,0.5,0.6
2024-09-12T2200,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),52,53,26,24,19,102,,152,144,24,12,4,2,0.4,0.4
2024-09-12T2200,2545A,106.6271,30.4663,广安市,友谊中学,,36,36,26,21,18,91,,146,133,34,16,4,4,0.5,0.5
2024-09-12T2200,2547A,106.6388,30.4551,广安市,广电花园,,43,42,28,30,18,98,,149,141,22,12,4,3,0.5,0.4
2024-09-12T2200,2902A,106.6351,30.4865,广安市,北辰小学,,39,39,33,25,18,108,,150,135,17,14,6,5,0.3,0.3
2024-09-12T2200,2523A,105.8945,32.4535,广元市,黑石坡,,50,,19,35,15,67,,90,88,5,9,9,9,0.5,0.4
2024-09-12T2200,2524A,105.821,32.4444,广元市,老城,,35,35,25,22,12,23,,95,75,38,24,1,4,0.7,0.8
2024-09-12T2200,2526A,105.8628,32.4287,广元市,监测站,,35,32,24,24,14,27,,97,83,11,15,5,7,0.8,0.8
2024-09-12T2200,3617A,105.8047,32.4166,广元市,经开区,,31,31,27,20,18,30,,91,79,27,19,4,6,0.8,0.8
2024-09-12T2200,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),60,68,56,43,30,93,,221,187,61,43,11,6,1.2,1
2024-09-12T2200,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),64,61,52,46,36,106,,221,188,36,31,8,4,0.9,0.8
2024-09-12T2200,1348A,113.3478,23.0916,广州市,广东商学院,,40,40,47,26,32,64,,195,154,50,43,13,6,0.8,0.7
2024-09-12T2200,1349A,113.4332,23.1047,广州市,市八十六中,,43,43,56,24,32,58,,175,136,56,50,8,5,0.8,0.7
2024-09-12T2200,1350A,113.3505,22.9483,广州市,番禺中学,,42,42,48,27,32,103,,229,172,36,34,6,6,0.9,0.8
2024-09-12T2200,1351A,113.2146,23.3916,广州市,花都师范,,49,49,43,26,23,79,,140,101,30,29,4,5,0.7,0.7
2024-09-12T2200,1352A,113.2597,23.1331,广州市,市监测站,细颗粒物(PM2.5),57,62,54,40,30,111,,202,173,39,38,10,6,0.8,0.8
2024-09-12T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,34,34,42,22,24,68,,113,102,27,23,6,6,0.8,0.7
2024-09-12T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),58,65,53,35,31,56,,179,139,57,33,7,6,0.8,0.7
2024-09-12T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,35,35,34,19,18,76,,130,114,20,16,5,6,0.6,0.6
2024-09-12T2200,2846A,113.3221,23.1322,广州市,体育西,,50,50,50,29,31,93,,189,164,40,31,14,7,0.8,0.7
2024-09-12T2200,3298A,113.5717,23.5491,广州市,从化街口,,34,34,38,21,24,69,,95,83,12,20,7,8,0.6,0.6
2024-09-12T2200,3299A,113.3472,23.3692,广州市,白云竹料,,,56,39,36,23,,,122,107,25,23,5,5,0.7,0.6
2024-09-12T2200,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),54,57,63,35,32,78,,166,136,60,48,6,6,1.0,1
2024-09-12T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,35,35,55,21,34,70,,161,136,43,38,6,7,0.9,0.9
2024-09-12T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,47,47,51,22,29,60,,210,157,50,37,13,9,0.7,0.7
2024-09-12T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,细颗粒物(PM2.5),58,60,51,41,34,66,,193,139,48,39,5,5,1.0,0.8
2024-09-12T2200,3304A,113.5342,22.7896,广州市,南沙街,,50,47,46,35,29,95,,165,125,31,31,5,5,0.8,0.7
2024-09-12T2200,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,35,25,22,40,,110,80,14,18,5,6,0.6,0.6
2024-09-12T2200,3445A,113.7858,23.7478,广州市,从化良口,,25,25,28,17,18,40,,72,51,8,8,6,6,0.7,0.7
2024-09-12T2200,3446A,113.8051,23.2614,广州市,增城荔城,,34,34,38,21,26,48,,131,89,18,18,4,5,0.6,0.6
2024-09-12T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),63,58,47,45,26,25,,113,83,35,17,8,9,0.7,0.6
2024-09-12T2200,2507A,109.6014,23.0948,贵港市,贵城子站,,33,33,42,22,24,77,,110,91,11,14,6,7,0.7,0.7
2024-09-12T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,35,12,17,76,,106,90,9,13,9,10,0.5,0.6
2024-09-12T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,,24,35,18,19,79,,107,93,5,10,,17,0.7,0.7
2024-09-12T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,22,7,7,45,,100,79,14,9,2,2,0.5,0.4
2024-09-12T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,38,36,24,26,20,69,,104,86,18,10,3,3,0.5,0.5
2024-09-12T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,36,24,27,13,54,,90,75,21,8,6,5,0.5,0.4
2024-09-12T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,,13,24,17,59,,112,90,13,8,6,6,0.4,0.4
2024-09-12T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,34,34,28,19,13,39,,93,71,14,10,4,6,0.4,0.4
