timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-10T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),92,,55,68,57,66,,,,29,27,10,11,1.0,1.1
2024-11-10T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),84,,65,62,57,62,,,,20,26,14,18,1.1,1.6
2024-11-10T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),109,,50,82,65,71,,,,17,20,8,11,0.8,1
2024-11-10T0400,1705A,116.6367,23.6719,潮州市,西园路,,33,32,34,23,20,42,,,,13,13,6,6,0.3,0.3
2024-11-10T0400,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),54,58,38,23,20,43,,,,18,19,15,10,0.6,0.6
2024-11-10T0400,4036A,116.6461,23.6761,潮州市,金山,,35,27,34,24,24,35,,,,13,14,10,10,0.6,0.6
2024-11-10T0400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),69,87,70,25,30,82,,,,22,23,19,24,0.9,0.8
2024-11-10T0400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),68,57,61,49,47,49,,,,14,19,9,16,0.9,0.8
2024-11-10T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),64,71,66,46,45,75,,,,17,22,10,15,0.7,0.7
2024-11-10T0400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),73,67,62,53,47,53,,,,24,24,8,16,0.7,0.7
2024-11-10T0400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),77,94,72,56,47,20,,,,41,29,8,16,0.8,0.8
2024-11-10T0400,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,50,7,33,34,,,,12,20,2,2,0.3,0.5
2024-11-10T0400,1432A,104.176,30.6872,成都市,十里店,,32,32,36,19,29,24,,,,22,21,2,2,0.4,0.5
2024-11-10T0400,1433A,104.079,30.5706,成都市,三瓦窑,,26,19,39,18,33,51,,,,4,16,1,1,0.3,0.4
2024-11-10T0400,1434A,104.1114,30.63,成都市,沙河铺,,31,31,42,7,28,36,,,,12,18,2,3,0.4,0.5
2024-11-10T0400,1437A,104.0786,30.6531,成都市,君平街,,32,25,38,22,33,38,,,,12,20,4,4,0.5,0.6
2024-11-10T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-10T0400,2880A,104.0239,30.65639,成都市,大石西路,,32,28,45,22,34,32,,,,9,17,3,2,0.5,0.6
2024-11-10T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,27,27,23,14,20,30,,,,18,11,2,2,0.3,0.4
2024-11-10T0400,3357A,104.0106,30.6931,成都市,金博路,,31,31,46,12,32,27,,,,11,21,3,2,0.4,0.5
2024-11-10T0400,3359A,104.0578,30.5225,成都市,华阳,,28,,29,19,23,31,,,,6,8,1,1,0.4,0.6
2024-11-10T0400,3487A,104.2394,30.5319,成都市,车城东七路,,32,24,27,22,23,35,,,,19,13,2,1,0.4,0.5
2024-11-10T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,31,37,21,25,25,,,,17,18,2,2,0.4,0.5
2024-11-10T0400,3489A,104.0789,30.4072,成都市,科学城,,30,26,31,21,27,43,,,,12,10,4,3,0.4,0.5
2024-11-10T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,33,33,46,9,30,45,,,,6,18,4,4,0.4,0.5
2024-11-10T0400,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),103,97,120,77,78,2,,,,62,59,5,5,0.9,0.9
2024-11-10T0400,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),94,111,121,70,74,2,,,,50,49,2,3,1.1,1
2024-11-10T0400,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),89,99,124,66,76,5,,,,45,51,6,6,1.0,0.9
2024-11-10T0400,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,112,129,66,76,4,,,,49,45,3,13,0.8,0.9
2024-11-10T0400,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),114,114,115,86,82,5,,,,43,35,3,5,0.8,0.7
2024-11-10T0400,2314A,117.47,30.6618,池州市,池州学院,,49,49,57,27,30,11,,,,40,34,6,9,0.9,0.8
2024-11-10T0400,3237A,117.4918,30.6617,池州市,展览馆,,49,49,61,25,29,10,,,,36,33,5,9,0.8,0.7
2024-11-10T0400,3333A,117.5627,30.695,池州市,第八中学,,47,47,54,27,28,8,,,,35,31,5,7,0.9,0.8
2024-11-10T0400,3334A,117.5038,30.6243,池州市,第十二中学,,44,44,53,26,35,18,,,,27,31,4,6,0.8,0.8
2024-11-10T0400,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),82,71,102,60,64,82,,,,15,30,11,14,0.8,1.1
2024-11-10T0400,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),88,87,92,65,58,87,,,,14,24,9,10,0.8,0.9
2024-11-10T0400,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),87,78,80,64,56,83,,,,17,28,6,7,0.5,0.6
2024-11-10T0400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),82,94,103,60,70,74,,,,19,26,18,33,0.7,0.9
2024-11-10T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),104,106,100,78,78,86,,,,16,34,6,10,1.1,1.2
2024-11-10T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),53,56,65,33,33,46,,,,17,17,4,5,0.5,0.5
2024-11-10T0400,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),52,42,52,36,34,62,,,,13,18,6,7,0.5,0.5
2024-11-10T0400,2298A,118.3093,32.3153,滁州市,老年大学,,42,38,42,29,27,28,,,,26,26,6,5,0.3,0.3
2024-11-10T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),53,49,56,37,30,28,,,,32,36,7,7,0.4,0.3
2024-11-10T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,39,47,32,30,25,,,,33,30,6,6,0.6,0.6
2024-11-10T0400,3331A,118.3267,32.2634,滁州市,图书馆,,40,40,48,26,24,28,,,,25,27,6,5,0.3,0.2
2024-11-10T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,,16,31,14,4,,,,20,14,8,17,0.6,0.7
2024-11-10T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,24,19,19,12,4,,,,20,15,6,7,0.6,0.7
2024-11-10T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,,26,19,19,6,,,,19,30,4,5,0.5,0.5
2024-11-10T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,23,23,29,3,8,10,,,,25,33,5,5,0.3,0.4
2024-11-10T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,23,9,11,9,,,,30,28,6,7,0.3,0.3
2024-11-10T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,17,25,3,14,6,,,,33,37,4,5,0.4,0.4
2024-11-10T0400,2552A,107.4644,31.2124,达州市,市政中心,,24,24,30,7,10,10,,,,31,29,4,5,0.3,0.4
2024-11-10T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,19,21,18,15,3,,,,23,15,6,6,0.5,0.6
2024-11-10T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,12,13,11,6,34,,,,6,7,6,6,0.2,0.8
2024-11-10T0400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,61,50,30,25,104,,,,21,27,12,9,0.6,0.6
2024-11-10T0400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),56,62,55,30,29,102,,,,12,25,4,7,0.6,0.6
2024-11-10T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,47,26,23,110,,,,15,13,10,7,0.6,0.6
2024-11-10T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,64,48,26,23,104,,,,10,13,9,10,0.7,0.7
2024-11-10T0400,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,55,45,23,23,113,,,,15,16,10,10,0.5,0.5
2024-11-10T0400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,62,51,28,25,107,,,,12,17,8,9,0.5,0.5
2024-11-10T0400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),52,53,38,25,22,116,,,,17,21,8,8,0.6,0.6
2024-11-10T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),53,55,38,35,26,94,,,,18,19,9,9,0.7,0.7
2024-11-10T0400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,55,41,29,23,102,,,,12,13,9,8,0.4,0.4
2024-11-10T0400,1118A,121.9762,39.0631,大连市,双D港,,41,41,34,24,21,110,,,,17,17,10,9,0.7,0.7
2024-11-10T0400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),73,80,138,53,102,67,,,,12,22,6,6,0.1,0.3
2024-11-10T0400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,75,144,48,107,66,,,,12,21,6,6,0.6,0.9
2024-11-10T0400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),74,74,132,54,99,62,,,,18,25,9,8,0.6,0.8
2024-11-10T0400,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),65,80,150,46,108,71,,,,19,29,7,7,0.6,0.8
2024-11-10T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),82,92,162,60,108,65,,,,9,23,6,6,0.5,0.7
2024-11-10T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),70,75,138,51,100,64,,,,20,30,8,7,0.6,0.8
2024-11-10T0400,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),103,,119,77,93,32,,,,29,44,7,11,0.8,1
2024-11-10T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),72,74,133,52,96,48,,,,17,39,8,11,1.0,1.4
2024-11-10T0400,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),129,,128,98,83,39,,,,27,47,8,12,0.9,1.1
2024-11-10T0400,1725A,113.2661,40.1269,大同市,安家小村,,21,21,136,9,86,54,,,,15,37,14,17,0.5,1.2
2024-11-10T0400,1726A,113.2711,40.0844,大同市,教育学院,,29,24,143,20,81,47,,,,21,50,10,12,0.6,1.2
2024-11-10T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),134,109,143,102,90,41,,,,26,41,8,10,0.8,0.8
2024-11-10T0400,3565A,113.1367,40.1122,大同市,云冈站,,19,16,153,7,99,59,,,,12,40,12,15,0.5,1
2024-11-10T0400,3566A,113.1186,40.2556,大同市,图书馆,,20,,141,14,72,55,,,,14,39,17,18,0.6,1.1
2024-11-10T0400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),100,150,166,59,56,45,,,,24,32,11,16,1.1,1.2
2024-11-10T0400,3676A,113.2802,40.0995,大同市,第二人民医院,,39,,144,27,77,52,,,,18,43,12,15,0.8,1.4
2024-11-10T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),245,259,228,195,169,25,,,,18,23,4,5,1.0,0.9
2024-11-10T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),212,180,229,162,186,25,,,,26,30,5,7,0.9,0.9
2024-11-10T0400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),72,87,99,52,63,38,,,,25,37,12,18,1.6,1.4
2024-11-10T0400,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),72,77,94,52,56,24,,,,35,30,7,12,1.0,1.1
2024-11-10T0400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),53,56,73,34,42,66,,,,13,27,6,9,0.6,0.9
2024-11-10T0400,1603A,124.3633,40.1092,丹东市,民主桥,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,80,46,48,39,,,,37,46,7,10,0.9,1.1
2024-11-10T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,43,44,30,28,106,,,,9,8,6,8,0.5,0.4
2024-11-10T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),51,52,41,29,27,114,,,,11,8,8,8,0.7,0.6
2024-11-10T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,28,31,10,15,8,,,,23,18,6,7,0.7,0.7
2024-11-10T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,22,22,28,10,15,14,,,,12,12,4,6,0.8,0.7
2024-11-10T0400,1901A,104.4239,31.1208,德阳市,东山公园,,26,26,33,13,17,28,,,,16,12,1,1,0.5,0.6
2024-11-10T0400,1902A,104.3826,31.1317,德阳市,西小区,,30,30,35,12,22,26,,,,26,18,2,1,0.5,0.6
2024-11-10T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,26,25,32,18,23,21,,,,21,18,4,3,0.4,0.5
2024-11-10T0400,3639A,104.4019,31.1244,德阳市,市教育局,,19,19,29,11,19,37,,,,15,17,2,2,0.5,0.6
2024-11-10T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),70,83,68,51,38,45,,,,27,28,10,11,0.6,0.6
2024-11-10T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),73,75,62,53,38,46,,,,26,29,12,12,0.6,0.6
2024-11-10T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),60,70,71,41,35,40,,,,26,33,10,10,0.6,0.6
2024-11-10T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),63,75,68,39,35,40,,,,32,35,8,10,0.5,0.6
2024-11-10T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),67,75,69,48,39,29,,,,41,44,6,8,0.6,0.6
2024-11-10T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,66,57,46,36,40,,,,38,31,12,10,0.6,0.5
2024-11-10T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,12,12,21,7,12,21,,,,7,11,6,7,0.4,0.6
2024-11-10T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,22,25,18,16,13,,,,13,14,7,7,0.7,0.7
2024-11-10T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),58,66,74,30,30,18,,,,27,21,2,5,0.4,0.5
2024-11-10T0400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),57,63,58,38,28,16,,,,36,24,7,7,0.5,0.4
2024-11-10T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,40,43,22,22,64,,,,18,22,10,10,0.6,0.6
2024-11-10T0400,1390A,113.7944,23.0128,东莞市,东城石井,,41,41,41,23,24,63,,,,20,23,12,12,0.8,0.8
2024-11-10T0400,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,46,26,25,43,,,,41,39,9,9,0.6,0.6
2024-11-10T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,39,39,42,22,24,60,,,,18,19,10,10,0.7,0.7
2024-11-10T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,39,39,44,24,24,63,,,,12,18,10,11,0.7,0.7
2024-11-10T0400,3627A,113.7875,23.0457,东莞市,东城主山,,37,37,47,23,26,63,,,,20,26,10,10,0.5,0.6
2024-11-10T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),79,100,66,58,31,17,,,,55,39,7,6,0.7,0.6
2024-11-10T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,,89,66,61,35,13,,,,58,35,,12,0.6,0.5
2024-11-10T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),70,85,61,51,32,8,,,,55,43,8,7,0.8,0.6
2024-11-10T0400,3498A,118.5055,37.8612,东营市,河口城区,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,69,51,38,8,,,,55,27,2,5,0.8,0.7
2024-11-10T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),73,85,58,53,33,5,,,,70,44,6,7,1.1,0.8
2024-11-10T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),73,90,68,53,36,4,,,,66,45,6,6,0.8,0.7
2024-11-10T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,81,14,50,63,,,,25,29,8,9,0,0.6
2024-11-10T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,79,14,50,27,,,,55,37,9,10,0.5,0.8
2024-11-10T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,69,24,47,52,,,,12,18,7,9,0.2,0.5
2024-11-10T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,69,24,47,42,,,,22,25,6,7,0.4,0.6
2024-11-10T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,86,12,49,53,,,,26,29,8,8,0.6,0.9
2024-11-10T0400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),52,51,61,36,37,22,,,,36,38,5,7,0.8,0.8
2024-11-10T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,38,38,59,22,37,41,,,,21,34,5,8,0.6,0.6
2024-11-10T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),55,60,68,38,43,17,,,,35,33,20,10,0.8,0.7
2024-11-10T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,33,39,33,46,5,,,,17,20,5,5,0.1,0.2
2024-11-10T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,29,26,38,20,29,17,,,,11,22,7,7,0.4,0.5
2024-11-10T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,33,33,32,22,22,4,,,,15,15,6,6,0.6,0.6
2024-11-10T0400,2499A,108.3411,21.6158,防城港市,沙万,,45,45,52,30,34,124,,,,12,18,10,8,0.5,0.5
2024-11-10T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),92,133,94,37,43,90,,,,40,32,9,7,0.5,0.6
2024-11-10T0400,2501A,108.3506,21.6414,防城港市,大海花园,,46,45,58,32,34,129,,,,12,17,7,8,0.6,0.6
2024-11-10T0400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),58,66,53,30,28,44,,,,49,40,10,10,0.8,0.7
2024-11-10T0400,1372A,113.1083,23.0478,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,33,36,,,,59,48,12,12,0.7,0.6
2024-11-10T0400,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),57,63,53,36,29,30,,,,58,37,12,10,0.6,0.5
2024-11-10T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,45,24,20,37,,,,35,35,12,10,0.8,0.7
2024-11-10T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),54,58,60,37,34,72,,,,26,33,15,13,0.7,0.6
2024-11-10T0400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),55,46,57,39,34,75,,,,25,36,12,12,0.6,0.6
2024-11-10T0400,1378A,112.867,23.185,佛山市,三水云东海,,43,37,42,30,30,70,,,,23,32,15,14,0.6,0.7
2024-11-10T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,29,40,24,23,38,,,,37,35,11,9,0.7,0.6
2024-11-10T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,24,,14,,,67,,,15,,2,,0.4
2024-11-10T0400,1282A,119.2681,26.0504,福州市,师大,,38,38,42,24,21,40,,,,21,22,2,3,0.4,0.5
2024-11-10T0400,1283A,119.2984,26.1028,福州市,五四北路,,42,42,42,22,21,18,,,,34,26,3,1,0.5,0.5
2024-11-10T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,44,21,21,40,,,,18,25,3,2,0.4,0.4
2024-11-10T0400,1285A,119.317,26.0746,福州市,紫阳,,44,44,46,26,22,35,,,,27,34,3,4,0.6,0.6
2024-11-10T0400,3048A,119.5799,26.0936,福州市,九龙,,26,26,21,8,1,55,,,,12,9,1,2,0.3,0.4
2024-11-10T0400,3526A,119.5189,25.9664,福州市,吴航,,23,23,22,14,13,37,,,,14,11,2,3,0.2,0.2
2024-11-10T0400,1755A,123.7977,41.8491,抚顺市,望花区,,43,43,58,27,36,93,,,,16,25,7,9,0.5,0.6
2024-11-10T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,48,48,58,31,35,106,,,,11,23,8,8,0.5,0.5
2024-11-10T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,47,47,52,29,32,98,,,,8,13,9,10,0.5,0.6
2024-11-10T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,37,37,55,23,31,102,,,,12,23,7,7,0.4,0.4
2024-11-10T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,35,40,24,29,112,,,,7,9,8,8,0.5,0.6
2024-11-10T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,48,63,29,41,101,,,,13,18,8,9,0.4,0.5
2024-11-10T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),62,60,64,44,41,32,,,,14,13,5,8,0.6,0.6
2024-11-10T0400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),75,83,59,55,35,52,,,,20,18,5,8,0.9,0.8
2024-11-10T0400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),73,78,58,53,31,47,,,,21,17,8,8,0.9,0.7
2024-11-10T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),80,78,59,59,39,45,,,,14,15,6,10,0.9,0.8
2024-11-10T0400,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),73,77,63,53,35,44,,,,14,14,4,8,1.0,0.8
2024-11-10T0400,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),62,55,78,44,37,62,,,,30,29,16,19,1.0,1.1
2024-11-10T0400,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),75,99,101,53,53,71,,,,23,27,20,16,0.9,0.9
2024-11-10T0400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),113,103,99,85,72,66,,,,26,25,16,16,0.8,0.7
2024-11-10T0400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),60,69,76,40,48,60,,,,24,27,20,22,1.2,1.3
2024-11-10T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),83,101,84,61,54,64,,,,30,29,23,16,1.0,0.8
2024-11-10T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),57,57,67,40,49,4,,,,38,30,5,5,0.8,0.7
2024-11-10T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),59,55,79,42,53,11,,,,28,31,6,6,0.5,0.6
2024-11-10T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),60,58,69,43,43,9,,,,27,25,5,5,0.5,0.6
2024-11-10T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),78,61,60,57,53,25,,,,23,27,6,7,0.5,0.5
2024-11-10T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),73,67,65,53,52,4,,,,39,31,6,7,0.5,0.5
2024-11-10T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,25,28,14,17,43,,,,9,16,1,3,0.6,0.7
2024-11-10T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,23,23,22,8,13,41,,,,18,20,4,6,0.4,0.4
2024-11-10T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,14,14,22,3,11,4,,,,25,22,6,7,0.2,0.3
2024-11-10T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,21,8,4,9,,,,34,17,4,4,0.2,0.2
2024-11-10T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),57,63,60,38,33,32,,,,36,32,14,13,0.5,0.6
2024-11-10T0400,2362A,114.9017,25.9149,赣州市,通天岩,,42,39,44,29,31,51,,,,12,13,1,2,0.1,0.1
2024-11-10T0400,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),65,70,52,47,33,104,,,,12,14,15,7,0.8,0.7
2024-11-10T0400,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),68,66,48,49,35,105,,,,11,19,16,10,0.7,0.7
2024-11-10T0400,2365A,114.9322,25.8333,赣州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,28,105,,,,13,18,17,9,0.7,0.7
2024-11-10T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),67,63,50,48,30,104,,,,12,15,10,8,0.7,0.6
2024-11-10T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),55,54,57,39,32,92,,,,14,24,7,7,0.6,0.6
2024-11-10T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),54,57,68,20,27,10,,,,41,38,6,7,0.8,0.8
2024-11-10T0400,2684A,106.2792,36.0022,固原市,监测站,,42,42,54,19,29,30,,,,32,28,5,6,1.1,0.7
2024-11-10T0400,2685A,106.2375,36.0211,固原市,新区,,49,49,52,20,26,12,,,,46,34,3,5,0.7,0.5
2024-11-10T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,46,46,46,16,24,80,,,,15,22,5,7,0.6,0.6
2024-11-10T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-10T0400,2544A,106.6303,30.4576,广安市,市委,,33,33,34,17,19,44,,,,10,12,3,3,0.3,0.3
2024-11-10T0400,2545A,106.6271,30.4663,广安市,友谊中学,,32,,26,22,20,47,,,,11,13,2,2,0.3,0.4
2024-11-10T0400,2547A,106.6388,30.4551,广安市,广电花园,,25,25,28,17,18,40,,,,10,14,4,4,0.4,0.4
2024-11-10T0400,2902A,106.6351,30.4865,广安市,北辰小学,,29,26,29,20,19,45,,,,8,9,4,4,0.4,0.4
2024-11-10T0400,2523A,105.8945,32.4535,广元市,黑石坡,,25,24,22,17,16,0,,,,27,13,5,5,0.4,0.3
2024-11-10T0400,2524A,105.821,32.4444,广元市,老城,,30,30,33,9,13,2,,,,19,21,4,5,0.6,0.6
2024-11-10T0400,2526A,105.8628,32.4287,广元市,监测站,,31,31,26,20,20,8,,,,20,22,4,6,0.6,0.6
2024-11-10T0400,3617A,105.8047,32.4166,广元市,经开区,,28,28,21,17,14,5,,,,24,22,4,6,0.7,0.5
2024-11-10T0400,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),61,72,67,36,29,27,,,,60,45,10,10,0.8,0.6
