timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-24T1700,1299A,116.9866,36.6118,济南市,科干所,,42,12,19,0,11,134,NA,102,102,6,11,3,4,0.6,0.7
2026-07-24T1700,1300A,116.9379,36.6652,济南市,农科所,,38,17,18,6,13,119,NA,93,90,8,11,4,4,0.3,0.3
2026-07-24T1700,1301A,117.1265,36.6736,济南市,开发区,,45,27,20,17,13,143,NA,107,107,17,11,6,6,0.7,0.7
2026-07-24T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,50,31,24,14,15,157,NA,113,113,15,15,5,6,0.2,0.2
2026-07-24T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,46,15,21,4,12,147,NA,109,109,7,9,5,6,0.4,0.4
2026-07-24T1700,1305A,117.0496,36.6629,济南市,市监测站,,49,29,21,14,13,156,NA,110,110,18,14,4,4,0.6,0.6
2026-07-24T1700,1306A,116.7674,36.5458,济南市,长清党校,,42,15,16,2,11,134,NA,106,104,6,10,4,4,0.3,0.3
2026-07-24T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,30,12,14,6,10,95,NA,83,83,8,10,6,7,0.3,0.4
2026-07-24T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,34,9,13,4,10,107,NA,94,94,3,6,8,8,0.7,0.8
2026-07-24T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,14,11,6,8,91,NA,89,89,12,15,6,6,0.6,0.7
2026-07-24T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,17,15,7,9,105,NA,96,96,9,12,7,8,0.3,0.4
2026-07-24T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,31,17,15,12,106,NA,93,93,8,8,4,4,0.4,0.4
2026-07-24T1700,1316A,113.6843,34.7622,郑州市,烟厂,臭氧1小时(O3_1h),52,22,21,22,13,161,NA,141,141,9,10,2,2,0.3,0.3
2026-07-24T1700,1318A,113.669,34.8034,郑州市,银行学校,,48,38,19,14,15,152,NA,133,133,10,11,3,3,0.3,0.2
2026-07-24T1700,1319A,113.5612,34.8143,郑州市,供水公司,臭氧1小时(O3_1h),63,28,19,21,12,170,NA,149,149,9,10,3,3,0.4,0.3
2026-07-24T1700,1320A,113.7269,34.7187,郑州市,经开区管委,,47,21,23,17,13,149,NA,132,132,8,13,3,3,0.5,0.5
2026-07-24T1700,1321A,113.7332,34.7727,郑州市,四十七中,,46,33,22,22,14,147,NA,132,132,9,10,1,2,0.4,0.4
2026-07-24T1700,1323A,113.6361,34.7537,郑州市,河医大,,47,39,24,21,13,149,NA,135,135,8,14,2,2,0.4,0.5
2026-07-24T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,24,28,22,16,89,NA,88,88,5,12,7,7,0.4,0.6
2026-07-24T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,,32,29,32,13,17,102,NA,90,90,7,14,5,5,0.9,1.1
2026-07-24T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,34,23,27,20,18,106,NA,101,101,4,11,5,6,0.4,0.6
2026-07-24T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,,32,25,35,14,16,100,NA,92,92,2,7,5,5,0.5,0.6
2026-07-24T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,32,NA,29,22,18,100,NA,95,95,4,10,6,5,0.4,0.6
2026-07-24T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,30,20,26,17,17,95,NA,94,94,11,14,6,7,0.3,0.4
2026-07-24T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,,31,31,28,19,17,69,NA,82,82,32,29,2,2,0.8,0.8
2026-07-24T1700,1333A,114.1285,30.6339,武汉市,吴家山,,35,31,30,20,18,109,NA,102,102,4,12,5,5,0.4,0.5
2026-07-24T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,32,29,30,21,17,101,NA,94,94,4,6,5,5,0.7,0.5
2026-07-24T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,28,21,31,19,17,76,NA,73,73,2,4,3,5,0.6,0.7
2026-07-24T1700,1337A,113.0785,28.2012,长沙市,马坡岭,,36,32,32,25,18,110,NA,101,101,6,10,7,7,0.4,0.2
2026-07-24T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,22,33,12,15,93,NA,82,82,2,6,6,8,0.3,0.3
2026-07-24T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,30,30,22,16,103,NA,95,95,4,8,6,8,0.7,0.7
2026-07-24T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,30,20,31,15,17,95,NA,84,84,2,7,3,6,0.2,0.3
2026-07-24T1700,1341A,113.002,28.1944,长沙市,火车新站,,32,31,33,12,15,102,NA,86,86,1,4,5,8,0.4,0.4
2026-07-24T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,37,28,31,20,17,116,NA,96,96,4,7,4,5,0.4,0.3
2026-07-24T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,27,24,34,13,16,85,NA,81,81,2,9,6,8,0.5,0.7
2026-07-24T1700,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),105,55,45,34,25,210,NA,155,155,18,15,5,4,0.4,0.4
2026-07-24T1700,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),129,54,44,36,25,258,NA,172,172,15,14,4,4,/,/
2026-07-24T1700,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),103,46,41,25,21,205,NA,145,145,9,16,4,4,0.5,0.4
2026-07-24T1700,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),78,40,35,24,21,182,NA,141,141,18,27,5,6,/,/
2026-07-24T1700,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),87,49,55,26,23,189,NA,141,141,9,10,6,6,0.3,0.3
2026-07-24T1700,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),78,44,51,34,29,182,NA,149,149,10,17,2,3,0.1,0.3
2026-07-24T1700,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),119,64,46,35,26,237,NA,162,162,14,12,2,2,/,/
2026-07-24T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),53,54,46,32,22,156,NA,115,115,11,22,7,8,0.5,0.5
2026-07-24T1700,1354A,113.2764,23.1544,广州市,麓湖,NA,NA,51,43,29,25,178,NA,146,146,NA,19,6,6,0.6,0.6
2026-07-24T1700,1356A,114.0948,22.5506,深圳市,通心岭子站,臭氧1小时(O3_1h),52,45,37,20,18,161,NA,103,103,16,14,5,4,0.7,0.7
2026-07-24T1700,1357A,114.1153,22.5713,深圳市,洪湖,臭氧1小时(O3_1h),65,44,40,24,18,172,NA,112,112,18,15,6,6,0.5,0.5
2026-07-24T1700,1358A,113.9823,22.5398,深圳市,华侨城,臭氧1小时(O3_1h),62,42,34,23,18,169,NA,85,85,15,13,/,/,/,/
2026-07-24T1700,1359A,113.9181,22.517,深圳市,南海子站,,48,41,38,14,18,152,NA,87,87,18,14,6,7,0.7,0.7
2026-07-24T1700,1360A,114.2345,22.565,深圳市,盐田,臭氧1小时(O3_1h),62,39,32,24,17,169,NA,116,116,31,12,7,7,0.5,0.5
2026-07-24T1700,1363A,114.4911,22.5381,深圳市,南澳,颗粒物(PM10),53,54,41,29,18,143,NA,109,109,13,8,/,/,/,/
2026-07-24T1700,1364A,114.41,22.6346,深圳市,葵涌,,46,40,31,15,14,145,NA,126,126,5,8,7,7,0.8,0.7
2026-07-24T1700,1365A,114.2967,22.5978,深圳市,梅沙,颗粒物(PM10),52,52,39,20,17,159,NA,102,102,9,13,/,/,/,/
2026-07-24T1700,1366A,114.0563,22.7353,深圳市,观澜,臭氧1小时(O3_1h),112,56,42,30,18,223,NA,138,138,20,22,6,6,0.5,0.6
2026-07-24T1700,1367A,113.5811,22.2618,珠海市,吉大,,25,25,26,13,18,74,NA,66,66,4,3,6,6,0.5,0.6
2026-07-24T1700,1368A,113.4893,22.2323,珠海市,前山,,40,40,37,19,18,109,NA,83,83,10,9,/,/,/,/
2026-07-24T1700,1369A,113.6284,22.4252,珠海市,唐家,NA,NA,19,29,15,20,97,NA,67,67,NA,2,/,/,/,/
2026-07-24T1700,1370A,113.2986,22.2284,珠海市,斗门,NA,NA,19,30,13,20,85,NA,79,79,NA,3,7,6,0.1,0.1
2026-07-24T1700,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),108,53,45,30,28,215,NA,NA,NA,13,13,/,/,/,/
2026-07-24T1700,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),110,53,42,34,25,220,NA,146,146,10,9,7,7,0.5,0.5
2026-07-24T1700,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),75,51,46,30,25,180,NA,135,135,13,13,/,/,/,/
2026-07-24T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),113,51,42,34,23,225,NA,152,152,16,12,/,/,0.6,0.6
2026-07-24T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,47,37,38,24,21,148,NA,113,113,8,7,/,/,/,/
2026-07-24T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,29,27,41,16,25,92,NA,105,105,20,16,3,5,0.3,0.3
2026-07-24T1700,1378A,112.8668,23.185,佛山市,三水云东海,,36,36,41,17,24,106,NA,104,104,6,13,/,/,/,/
2026-07-24T1700,1379A,113.377,22.5211,中山市,华柏园,臭氧1小时(O3_1h),72,50,42,30,19,177,NA,122,122,10,6,/,/,/,/
2026-07-24T1700,1380A,113.3879,22.5499,中山市,张溪,臭氧1小时(O3_1h),105,NA,39,61,21,209,NA,127,127,14,6,/,/,/,/
2026-07-24T1700,1381A,113.4071,22.5111,中山市,紫马岭,臭氧1小时(O3_1h),57,44,34,33,20,165,NA,117,117,8,6,8,7,0.5,0.5
2026-07-24T1700,1383A,113.1063,22.6058,江门市,北街,,46,38,38,19,20,146,NA,124,124,7,8,/,/,/,/
2026-07-24T1700,1384A,113.073,22.5835,江门市,西区,,50,37,43,22,22,158,NA,128,128,11,12,/,/,/,/
2026-07-24T1700,1385A,113.0218,22.531,江门市,圭峰西,,47,45,38,23,20,149,NA,107,107,12,9,/,/,/,/
2026-07-24T1700,1386A,113.0826,22.5947,江门市,东湖,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-07-24T1700,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),109,53,39,27,20,218,NA,163,163,8,10,6,4,0.6,0.5
2026-07-24T1700,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),98,42,34,23,16,198,NA,148,148,12,13,8,8,0.5,0.5
2026-07-24T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,54,40,31,21,144,NA,108,108,9,12,8,7,NA,0.5
2026-07-24T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,54,51,24,23,152,NA,124,124,8,12,6,6,0.5,0.5
2026-07-24T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,47,46,44,30,22,148,NA,114,114,7,8,5,4,0.7,0.7
2026-07-24T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,48,48,39,32,19,149,NA,120,120,12,11,8,8,0.5,0.6
2026-07-24T1700,1397A,112.426,23.062,肇庆市,睦岗子站,,38,34,39,26,19,115,NA,95,95,5,12,6,6,/,/
2026-07-24T1700,1398A,112.4645,23.0476,肇庆市,城中子站,,35,32,37,24,19,92,NA,82,82,21,14,12,15,0.5,0.6
2026-07-24T1700,1399A,112.5545,23.1525,肇庆市,坑口子站,NA,NA,37,35,28,20,120,NA,97,97,5,8,NA,7,0.2,0.2
2026-07-24T1700,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),107,137,31,14,11,NA,NA,74,NA,NA,7,3,2,0,0.6
2026-07-24T1700,1402A,108.3135,22.8529,南宁市,北湖,,25,25,23,17,14,73,NA,67,67,7,8,2,2,0.5,0.5
2026-07-24T1700,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,23,14,10,83,NA,80,80,4,4,3,4,0.5,0.5
2026-07-24T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,20,13,10,75,NA,74,74,5,7,4,4,0.5,0.5
2026-07-24T1700,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,25,16,14,83,NA,78,78,3,4,3,3,0.6,0.6
2026-07-24T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,36,26,14,11,72,NA,72,72,4,7,4,4,0.5,0.5
2026-07-24T1700,1410A,110.3189,20.0596,海口市,海南大学,,35,35,37,16,19,64,NA,74,72,2,3,5,5,0.4,0.4
2026-07-24T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,30,16,20,68,NA,74,74,2,13,5,5,0.3,0.3
2026-07-24T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,34,16,19,68,NA,72,72,2,3,4,3,0.4,0.4
2026-07-24T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,33,17,20,65,NA,74,73,2,4,/,/,0.3,0.3
2026-07-24T1700,1416A,106.4216,29.8256,重庆市,天生,,48,24,37,24,23,152,NA,152,152,6,12,9,10,0.6,0.7
2026-07-24T1700,1417A,106.6264,29.7226,重庆市,两路,,42,40,41,17,21,133,NA,136,136,9,17,13,14,0.5,0.7
2026-07-24T1700,1419A,106.5778,29.5103,重庆市,南坪,,36,30,36,8,20,115,NA,122,122,8,12,14,13,0.6,0.7
2026-07-24T1700,1420A,106.6556,29.6277,重庆市,唐家沱,,40,23,31,16,21,127,NA,129,129,5,14,12,12,0.1,0.2
2026-07-24T1700,1431A,103.9727,30.7242,成都市,金泉两河,臭氧1小时(O3_1h),107,33,54,27,34,213,NA,206,206,6,18,3,6,0.5,0.6
2026-07-24T1700,1432A,104.1423,30.6765,成都市,十里店,臭氧1小时(O3_1h),125,42,58,40,37,250,NA,226,226,10,19,8,10,0.7,0.8
2026-07-24T1700,1433A,104.0594,30.5765,成都市,三瓦窑,臭氧1小时(O3_1h),107,36,52,26,31,214,NA,196,196,16,34,8,8,0.6,0.7
2026-07-24T1700,1434A,104.1122,30.6306,成都市,沙河铺,臭氧1小时(O3_1h),108,46,50,29,32,215,NA,197,197,11,24,7,8,0.5,0.7
2026-07-24T1700,1439A,106.6863,26.6035,贵阳市,马鞍山,,19,9,15,5,12,59,NA,86,70,9,6,1,2,/,/
2026-07-24T1700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,34,6,10,67,NA,82,76,6,5,6,7,0.6,0.6
2026-07-24T1700,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,24,13,10,67,NA,78,70,10,8,8,8,0.5,0.5
2026-07-24T1700,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,32,5,11,52,NA,79,66,7,5,6,8,/,/
2026-07-24T1700,1445A,106.6963,26.6063,贵阳市,红边门,,22,14,19,11,12,68,NA,81,70,10,8,5,6,/,/
2026-07-24T1700,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,28,6,10,65,NA,79,74,12,7,3,10,0.6,0.6
2026-07-24T1700,1447A,106.6742,26.542,贵阳市,太慈桥,,19,17,21,7,10,59,NA,84,72,11,7,3,4,/,/
2026-07-24T1700,1450A,102.8203,24.889,昆明市,呈贡新区,,38,26,25,23,16,119,NA,100,100,5,7,5,3,0.8,0.8
2026-07-24T1700,1452A,102.7253,25.0904,昆明市,龙泉镇,,38,38,26,23,17,112,NA,97,97,13,15,6,6,0.3,0.3
2026-07-24T1700,1453A,102.7267,25.0378,昆明市,东风东路,,36,20,29,18,16,113,NA,102,102,15,15,4,5,0.4,0.4
2026-07-24T1700,1454A,102.6744,25.0671,昆明市,金鼎山,颗粒物(PM10),59,62,30,21,16,127,NA,110,110,14,14,3,4,0.1,0.2
2026-07-24T1700,1455A,102.6643,25.0401,昆明市,碧鸡广场,,37,NA,28,23,17,118,NA,98,98,12,14,5,6,0.5,0.6
2026-07-24T1700,1456A,91.132,29.6515,拉萨市,八廓街,,33,NA,13,6,7,105,NA,92,92,5,9,7,7,0.4,0.3
2026-07-24T1700,1457A,91.1221,29.6748,拉萨市,市环保局,,34,10,11,4,6,106,NA,83,83,8,12,7,6,0.2,0.3
2026-07-24T1700,1458A,91.0874,29.6476,拉萨市,区监测站,,33,7,9,4,6,105,NA,87,87,9,13,7,7,0.2,0.2
2026-07-24T1700,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,5,8,5,6,103,NA,93,93,7,10,5,5,0.2,0.3
2026-07-24T1700,1460A,90.9798,29.6586,拉萨市,区辐射站,,27,16,12,5,7,86,NA,80,80,13,16,9,8,0.2,0.2
2026-07-24T1700,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,35,7,8,5,6,110,NA,87,87,8,12,5,5,0.2,0.3
2026-07-24T1700,1463A,108.9931,34.2629,西安市,兴庆小区,臭氧1小时(O3_1h),60,43,41,14,25,168,NA,157,157,5,10,6,5,0.6,0.6
2026-07-24T1700,1464A,109.0595,34.2569,西安市,纺织城,,48,38,42,17,26,153,NA,143,143,4,9,10,9,0.4,0.5
2026-07-24T1700,1465A,108.9377,34.2178,西安市,小寨,,49,46,40,20,24,156,NA,146,146,10,11,7,6,0.6,0.7
2026-07-24T1700,1466A,108.9522,34.2739,西安市,市人民体育场,臭氧1小时(O3_1h),68,56,47,18,25,174,NA,162,162,10,15,8,7,0.6,0.6
2026-07-24T1700,1467A,108.8923,34.2322,西安市,高新西区,臭氧1小时(O3_1h),69,40,46,19,23,175,NA,163,163,6,10,4,4,0.5,0.5
2026-07-24T1700,1468A,108.9386,34.3446,西安市,经开区,,50,45,46,16,24,159,NA,146,146,5,8,2,2,0.6,0.6
2026-07-24T1700,1469A,108.894,34.1557,西安市,长安区,臭氧1小时(O3_1h),53,42,46,16,23,162,NA,153,153,9,16,2,2,0.4,0.5
2026-07-24T1700,1471A,109.213,34.3748,西安市,临潼区,,49,36,46,13,29,154,NA,140,140,4,9,7,8,0.8,0.8
2026-07-24T1700,1474A,109.0508,34.321,西安市,广运潭,,47,34,46,13,25,150,NA,139,139,8,13,4,4,0.8,0.8
2026-07-24T1700,1479A,103.8309,36.0467,兰州市,铁路设计院,臭氧1小时(O3_1h),59,32,47,21,23,167,NA,161,161,13,36,7,10,0.6,0.8
2026-07-24T1700,1489A,106.1361,38.5039,银川市,学院路,臭氧1小时(O3_1h),104,73,71,28,22,207,NA,187,187,9,16,4,4,0.5,0.6
2026-07-24T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,48,27,52,25,19,152,NA,123,123,6,17,6,6,0.2,0.4
2026-07-24T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,49,32,45,24,15,155,NA,127,127,8,20,9,9,0.3,0.4
2026-07-24T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,29,57,6,16,152,NA,125,125,4,15,7,8,0.4,0.6
2026-07-24T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,49,43,49,14,14,156,NA,129,129,6,13,7,5,0.5,0.5
2026-07-24T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,46,31,63,6,16,146,NA,124,124,1,7,10,8,0.4,0.4
2026-07-24T1700,1508A,112.9508,27.8626,湘潭市,板塘,,29,29,31,17,17,91,NA,85,85,4,10,9,12,0.2,0.2
2026-07-24T1700,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,12,12,16,82,NA,79,79,12,12,NA,10,0.6,0.3
2026-07-24T1700,1512A,112.8935,27.8729,湘潭市,江麓,,27,18,32,10,17,85,NA,82,82,2,12,8,15,0.1,0.5
2026-07-24T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,32,14,17,102,NA,96,96,4,7,3,7,0.2,0.2
2026-07-24T1700,1514A,112.9073,27.9118,湘潭市,科大,,36,36,34,4,2,92,NA,84,84,3,8,4,8,0.0,0.4
2026-07-24T1700,1515A,113.1265,27.8306,株洲市,天台山庄,,33,30,29,23,18,99,NA,84,84,1,3,2,2,0.2,0.2
2026-07-24T1700,1518A,113.0937,27.8919,株洲市,株冶医院,,31,29,28,19,18,99,NA,89,89,3,5,3,4,0.4,0.3
2026-07-24T1700,1519A,113.1709,27.8661,株洲市,市四中,,30,29,30,20,19,96,NA,84,84,5,8,5,5,0.6,0.6
2026-07-24T1700,1520A,113.1515,27.8265,株洲市,火车站,,40,34,38,28,25,104,NA,89,89,10,12,13,13,0.4,0.3
2026-07-24T1700,1524A,113.1329,27.8491,株洲市,市监测站,,36,30,30,25,19,105,NA,90,90,4,7,6,6,0.5,0.5
2026-07-24T1700,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,29,17,16,97,NA,87,87,4,8,7,7,0.1,0.1
2026-07-24T1700,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,14,27,3,14,165,NA,169,169,7,32,NA,9,0.4,0.7
2026-07-24T1700,1587A,109.9992,40.5843,包头市,包头八中,臭氧1小时(O3_1h),53,15,36,9,18,162,NA,152,152,6,26,7,16,0.4,0.8
2026-07-24T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,49,11,30,4,18,154,NA,156,156,5,22,2,9,0.2,0.5
2026-07-24T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,臭氧1小时(O3_1h),68,13,22,9,15,174,NA,160,160,8,18,7,10,0.3,0.4
2026-07-24T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,臭氧1小时(O3_1h),69,39,42,8,17,175,NA,156,156,9,24,6,7,0.7,0.8
2026-07-24T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时(O3_1h),69,39,40,11,17,175,NA,161,161,10,18,6,8,0.7,0.7
2026-07-24T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,臭氧1小时(O3_1h),88,46,36,19,17,190,NA,164,164,7,18,18,14,0.4,0.4
2026-07-24T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,臭氧1小时(O3_1h),62,34,36,14,17,169,NA,149,149,7,22,15,11,0.8,0.8
2026-07-24T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时(O3_1h),68,41,40,16,16,174,NA,152,152,8,21,6,6,0.5,0.6
2026-07-24T1700,1597A,122.2704,40.7093,营口市,大庆路,,40,18,24,8,9,125,NA,122,122,4,13,8,10,0.7,0.8
2026-07-24T1700,1598A,122.215,40.6511,营口市,镜湖西路,,34,12,20,7,15,108,NA,105,105,10,13,3,3,0.5,0.4
2026-07-24T1700,1599A,122.1667,40.665,营口市,西炮台,,29,12,17,5,13,90,NA,95,95,13,19,5,5,0.4,0.5
2026-07-24T1700,1600A,124.33,40.0625,丹东市,江湾东路,,27,8,18,3,9,84,NA,89,89,6,8,5,5,0.4,0.5
2026-07-24T1700,1601A,124.4242,40.1513,丹东市,临江后街,,25,6,17,1,9,77,NA,76,76,5,6,3,3,0.5,0.6
2026-07-24T1700,1602A,124.3935,40.1461,丹东市,元宝山,,25,11,18,2,10,79,NA,77,77,6,7,2,2,0.6,0.7
2026-07-24T1700,1603A,124.3634,40.1093,丹东市,民主桥,,24,12,22,1,9,76,NA,78,78,4,6,5,5,0.5,0.6
2026-07-24T1700,1604A,122.0303,41.1489,盘锦市,开发区,,34,32,24,10,11,106,NA,100,100,7,10,4,5,0.5,0.5
2026-07-24T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,30,16,23,2,10,96,NA,82,82,8,15,5,5,0.6,0.7
2026-07-24T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,49,14,15,3,14,155,NA,119,119,9,11,3,4,0.7,0.7
2026-07-24T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,NA,25,23,18,112,NA,103,103,4,6,3,3,0.4,0.4
2026-07-24T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,34,NA,23,20,17,108,NA,96,96,8,12,6,5,0.4,0.4
2026-07-24T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,37,18,25,18,16,116,NA,100,100,2,4,2,2,0.6,0.6
2026-07-24T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,NA,27,24,20,115,NA,104,104,5,13,1,1,0.4,0.4
2026-07-24T1700,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,46,9,23,68,NA,100,98,7,13,3,3,0.7,0.7
2026-07-24T1700,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),51,51,51,9,25,61,NA,96,95,8,14,3,3,0.5,0.5
2026-07-24T1700,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),56,58,50,11,22,55,NA,90,88,10,14,5,4,0.4,0.5
2026-07-24T1700,1618A,118.3429,35.0532,临沂市,沂河小区,,35,24,22,4,12,112,NA,89,89,4,8,10,11,0.3,0.3
2026-07-24T1700,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,37,9,17,6,13,117,NA,89,89,5,9,9,9,0.6,0.6
2026-07-24T1700,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,41,7,14,4,14,130,NA,99,99,2,9,6,8,0.2,0.2
2026-07-24T1700,1621A,118.3955,35.0889,临沂市,河东保险公司,,39,19,19,3,12,122,NA,95,95,3,13,10,10,0.4,0.4
2026-07-24T1700,1622A,116.3034,37.4675,德州市,儿童乐园,,43,17,19,14,15,136,NA,140,140,10,8,10,11,0.7,0.7
2026-07-24T1700,1624A,116.2992,37.4449,德州市,监理站,,45,24,15,12,13,142,NA,142,142,4,6,10,14,0.4,0.3
2026-07-24T1700,1625A,115.9789,36.4372,聊城市,区政府,,49,30,17,15,10,156,NA,139,139,2,3,4,5,0.6,0.6
2026-07-24T1700,1629A,117.9961,37.3604,滨州市,第二水厂,NA,NA,NA,40,24,43,123,NA,138,138,NA,10,6,7,0.8,0.8
2026-07-24T1700,1630A,117.9789,37.3931,滨州市,北中新校,,37,27,38,19,36,116,NA,138,138,12,11,5,6,0.6,0.6
2026-07-24T1700,1631A,118.0413,36.8101,淄博市,人民公园,,34,2,32,0,16,106,NA,155,153,7,13,9,11,0.2,0.3
2026-07-24T1700,1633A,117.8524,36.4848,淄博市,双山,,34,11,16,1,6,106,NA,97,97,7,10,3,2,0.5,0.5
2026-07-24T1700,1634A,117.9595,36.6332,淄博市,气象站,,37,7,24,2,12,116,NA,118,118,8,13,10,12,0.2,0.2
2026-07-24T1700,1637A,117.5628,34.8379,枣庄市,市中区政府,,46,14,20,4,11,147,NA,103,103,8,13,4,6,0.3,0.3
2026-07-24T1700,1638A,117.2855,34.7838,枣庄市,薛城环保局,,42,20,22,2,17,134,NA,102,102,8,12,7,8,0.3,0.3
2026-07-24T1700,1639A,117.5854,34.7744,枣庄市,峄城区政府,,44,17,22,5,12,140,NA,103,103,3,11,4,4,0.3,0.4
2026-07-24T1700,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,47,24,20,9,16,149,NA,104,104,6,7,5,5,0.4,0.4
2026-07-24T1700,1642A,121.2517,37.564,烟台市,开发区,,27,14,14,3,5,85,NA,87,87,7,10,4,5,0.7,0.8
2026-07-24T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,,26,9,10,3,6,83,NA,80,80,2,4,6,5,0.5,0.5
2026-07-24T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,12,11,1,4,91,NA,84,84,6,9,2,2,0.6,0.7
