timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-18T0000,1941A,109.4259,34.5023,渭南市,高新一小,,23,11,21,3,6,71,,63,63,5,9,7,7,0.5,0.7
2024-07-18T0000,1242A,120.634,28.0089,温州市,瓯海,,36,36,30,16,13,68,,109,86,20,16,4,4,0.5,0.4
2024-07-18T0000,1243A,120.6748,27.9939,温州市,南浦,,32,32,28,16,13,69,,112,92,19,10,5,4,0.5,0.4
2024-07-18T0000,1244A,120.76,27.9747,温州市,龙湾,,25,25,23,15,11,63,,108,91,22,13,7,7,0.7,0.6
2024-07-18T0000,1245A,120.6709,28.0167,温州市,市站,,34,34,36,19,15,68,,112,89,22,20,7,7,0.6,0.5
2024-07-18T0000,3561A,120.6985,27.9251,温州市,茶山,,29,27,25,20,14,84,,108,97,10,7,6,5,0.5,0.4
2024-07-18T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,12,12,10,3,6,33,,51,45,8,6,2,3,0.2,0.2
2024-07-18T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,15,10,7,6,36,,50,46,6,5,8,9,0.1,0.1
2024-07-18T0000,2187A,106.8174,39.6973,乌海市,市林业局,,40,,35,20,14,128,,151,139,10,11,11,13,0.2,0.3
2024-07-18T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,27,34,8,9,128,,161,142,18,17,10,12,0.2,0.3
2024-07-18T0000,3284A,106.813,39.7274,乌海市,海北新区,,45,32,37,3,4,143,,159,147,8,14,6,14,0.3,0.4
2024-07-18T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,43,42,41,10,13,135,,146,138,12,21,6,12,0.3,0.3
2024-07-18T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,34,24,19,22,17,108,,140,130,8,12,14,14,0.3,0.4
2024-07-18T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,31,22,18,15,104,,143,130,11,16,4,6,0.3,0.3
2024-07-18T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,35,31,27,3,7,110,,137,130,8,12,10,9,0.3,0.4
2024-07-18T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,35,21,17,11,10,111,,142,133,6,16,9,8,0.3,0.3
2024-07-18T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,42,36,22,29,11,85,,133,118,35,13,6,5,0.4,0.3
2024-07-18T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,24,17,10,80,,127,110,31,6,6,7,0.4,0.2
2024-07-18T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,41,41,18,17,15,84,,124,110,13,9,9,8,0.6,0.5
2024-07-18T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,27,21,10,90,,132,118,31,12,3,2,0.3,0.2
2024-07-18T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,37,37,23,12,12,85,,125,111,29,11,9,8,0.4,0.3
2024-07-18T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,31,26,15,12,,,135,132,9,6,7,8,0.1,0.1
2024-07-18T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,14,17,7,6,100,,141,128,4,4,2,3,0.4,0.5
2024-07-18T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,35,22,21,7,9,112,,138,132,10,5,5,4,0.2,0.2
2024-07-18T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,34,29,26,20,10,106,,123,116,20,11,4,4,0.3,0.2
2024-07-18T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,20,24,3,7,103,,156,136,12,6,6,6,0.2,0.2
2024-07-18T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,34,25,22,17,73,,129,109,46,14,7,6,0.4,0.3
2024-07-18T0000,1188A,120.269,31.4867,无锡市,雪浪,,17,14,30,3,10,54,,170,121,9,11,2,3,0.4,0.4
2024-07-18T0000,1189A,120.275,31.6219,无锡市,黄巷,,18,18,32,3,13,54,,156,112,10,12,8,8,0.3,0.4
2024-07-18T0000,1190A,120.294,31.56,无锡市,曹张,,19,19,30,12,15,46,,152,106,16,16,1,3,0.5,0.6
2024-07-18T0000,1191A,120.242,31.5031,无锡市,漆塘,,17,12,26,3,13,53,,162,111,11,13,1,2,0.4,0.4
2024-07-18T0000,1192A,120.3489,31.5863,无锡市,东亭,,18,14,31,7,10,56,,162,116,16,21,3,3,0.4,0.5
2024-07-18T0000,1193A,120.354,31.5475,无锡市,旺庄,,20,17,32,14,11,47,,152,106,20,20,5,6,0.7,0.9
2024-07-18T0000,1194A,120.245,31.5631,无锡市,荣巷,,19,19,34,12,16,44,,164,114,16,14,6,7,0.2,0.3
2024-07-18T0000,1195A,120.299,31.6817,无锡市,堰桥,,13,12,27,7,11,40,,146,105,19,18,2,2,0.4,0.4
2024-07-18T0000,3428A,120.3142,31.4753,无锡市,华庄,,22,22,27,13,13,34,,131,84,15,9,9,9,0.6,0.6
2024-07-18T0000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),60,70,34,27,14,37,,176,133,68,13,11,15,0.4,0.4
2024-07-18T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,44,21,15,94,,167,136,33,16,10,10,0.4,0.3
2024-07-18T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,34,19,12,76,,172,140,35,12,14,14,0.4,0.3
2024-07-18T0000,1794A,118.3606,31.3519,芜湖市,监测站,,15,15,31,7,15,45,,90,43,13,21,7,8,0.5,0.6
2024-07-18T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,26,26,33,6,15,46,,104,58,14,29,8,9,0.5,0.7
2024-07-18T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,17,15,30,6,14,53,,77,50,9,20,5,6,0.6,0.7
2024-07-18T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,21,21,26,7,14,54,,92,55,8,15,9,10,0.3,0.5
2024-07-18T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,18,18,26,6,13,43,,68,52,5,11,7,7,0.4,0.5
2024-07-18T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,22,22,34,7,15,53,,98,63,7,10,6,7,0.5,0.6
2024-07-18T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,34,13,14,27,,74,51,12,16,9,9,0.6,0.7
2024-07-18T0000,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,36,3,8,30,,76,51,23,25,9,10,0.5,0.6
2024-07-18T0000,2497A,111.247,23.4189,梧州市,龙圩,,15,14,31,10,16,42,,75,53,6,19,8,7,0.5,0.6
2024-07-18T0000,2498A,111.2711,23.4835,梧州市,龙新,,20,20,30,11,11,37,,74,48,8,16,6,6,0.6,0.7
2024-07-18T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,36,24,14,12,93,,127,118,8,4,6,6,0.2,0.2
2024-07-18T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),61,71,29,19,14,98,,128,117,8,7,6,6,0.3,0.3
2024-07-18T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,29,16,20,3,9,90,,106,97,5,7,6,5,0.3,0.3
2024-07-18T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,16,25,3,5,74,,102,93,10,11,5,5,0.2,0.2
2024-07-18T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,25,14,27,12,12,80,,113,101,12,11,6,6,0.3,0.4
2024-07-18T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,18,22,,,79,,104,93,8,9,3,3,0.5,0.5
2024-07-18T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,28,15,25,14,17,87,,113,103,9,12,6,6,0.5,0.6
2024-07-18T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,25,19,23,15,17,77,,103,91,10,13,7,7,0.4,0.4
2024-07-18T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,24,19,22,10,15,76,,92,58,14,29,6,6,0.3,0.4
2024-07-18T0000,1333A,114.135,30.6319,武汉市,吴家山,,21,20,19,3,7,65,,108,94,17,13,7,6,0.4,0.4
2024-07-18T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,22,21,20,15,14,62,,94,87,18,19,5,5,0.5,0.4
2024-07-18T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,26,18,26,18,34,74,,93,90,12,10,5,5,0.4,0.5
2024-07-18T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,54,91,26,27,29,,135,115,73,19,5,5,0.5,0.3
2024-07-18T0000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),52,54,91,21,32,110,,136,126,16,14,4,3,0.3,0.2
2024-07-18T0000,1462A,108.882,34.2749,西安市,高压开关厂,,18,12,9,7,6,13,,54,45,35,16,4,4,0.9,0.8
2024-07-18T0000,1463A,108.993,34.2629,西安市,兴庆小区,,14,14,12,6,7,17,,42,38,24,11,6,6,0.6,0.6
2024-07-18T0000,1464A,109.06,34.2572,西安市,纺织城,,16,16,17,6,8,13,,45,34,27,18,8,8,0.6,0.6
2024-07-18T0000,1465A,108.9356,34.2173,西安市,小寨,,12,12,16,3,5,20,,42,40,16,14,4,4,0.6,0.7
2024-07-18T0000,1466A,108.954,34.2713,西安市,市人民体育场,,24,24,14,10,6,9,,47,38,37,16,5,5,0.6,0.6
2024-07-18T0000,1467A,108.8922,34.2322,西安市,高新西区,,13,12,16,9,8,30,,54,52,18,13,6,6,0.5,0.5
2024-07-18T0000,1468A,108.935,34.3474,西安市,经开区,,18,18,14,11,5,18,,48,39,25,11,6,5,0.6,0.6
2024-07-18T0000,1469A,108.906,34.1546,西安市,长安区,,17,17,12,6,7,23,,49,45,15,12,5,5,0.6,0.6
2024-07-18T0000,1471A,109.2186,34.3731,西安市,临潼区,,15,,21,10,9,25,,52,41,27,13,8,7,0.5,0.7
2024-07-18T0000,1472A,108.869,34.378,西安市,草滩,,13,13,8,3,8,25,,42,37,20,18,2,2,0.7,0.7
2024-07-18T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,12,12,17,3,5,25,,50,49,20,15,5,5,0.8,0.8
2024-07-18T0000,1474A,109.051,34.3213,西安市,广运潭,,23,23,14,8,6,22,,48,41,23,15,6,6,0.9,0.9
2024-07-18T0000,3524A,108.6116,34.1164,西安市,文体局,,23,23,14,6,7,17,,53,44,19,8,4,4,0.6,0.6
2024-07-18T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,22,6,14,3,8,69,,65,61,4,10,4,5,0.5,0.7
2024-07-18T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-07-18T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,32,29,30,22,21,69,,142,105,18,16,12,9,1.3,1
2024-07-18T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,30,25,31,18,20,94,,136,109,23,25,13,13,0.5,0.6
2024-07-18T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,,42,42,35,28,22,69,,137,105,24,20,9,8,0.7,0.9
2024-07-18T0000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,34,23,18,11,22,,70,47,14,10,9,10,0.6,0.6
2024-07-18T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,26,14,6,9,20,,65,44,14,9,12,13,0.5,0.5
2024-07-18T0000,3606A,108.7108,34.46,西咸新区,北杜,,19,19,14,8,6,17,,58,42,33,12,3,3,0.6,0.6
2024-07-18T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,16,16,12,8,4,29,,60,55,31,14,2,2,0.6,0.4
2024-07-18T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,16,5,9,65,,58,50,8,13,1,1,0.4,0.6
2024-07-18T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,23,14,8,5,68,,133,106,16,9,6,6,0.2,0.2
2024-07-18T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,43,14,14,5,32,,139,98,61,14,4,5,0.2,0.2
2024-07-18T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-07-18T0000,1287A,118.1514,24.4767,厦门市,洪文,,17,17,18,7,7,8,,29,18,23,9,13,5,0.6,0.4
2024-07-18T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,11,11,17,3,8,24,,39,30,1,6,2,3,0.1,0.1
2024-07-18T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,10,10,17,3,6,23,,42,32,2,6,3,2,0.4,0.4
2024-07-18T0000,3527A,118.0958,24.5688,厦门市,集美中学,,9,9,14,3,5,18,,36,26,11,6,3,2,0.4,0.3
2024-07-18T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,18,18,11,10,6,18,,46,26,7,4,2,2,0.2,0.2
2024-07-18T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,24,9,13,6,7,74,,76,76,5,5,5,5,0.4,0.5
2024-07-18T0000,2448A,114.3107,29.8454,咸宁市,市发改委,,22,15,18,12,10,70,,80,73,4,4,3,4,0.4,0.5
2024-07-18T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,25,10,15,3,8,77,,81,78,4,7,2,2,0.5,0.6
2024-07-18T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,18,18,9,9,64,,82,69,9,8,3,3,0.7,0.6
2024-07-18T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-07-18T0000,1919A,108.673,34.3155,咸阳市,实验中学,,27,27,17,8,6,21,,56,52,32,13,6,6,0.9,0.7
2024-07-18T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,21,21,19,8,9,27,,56,52,30,17,4,4,0.6,0.6
2024-07-18T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,25,25,19,7,6,34,,56,54,22,13,4,4,0.7,0.6
2024-07-18T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,19,19,12,8,5,16,,56,50,35,12,4,4,0.6,0.5
2024-07-18T0000,1508A,112.9433,27.8614,湘潭市,板塘,,23,11,11,7,7,71,,108,87,4,4,2,3,0.4,0.4
2024-07-18T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,17,15,16,8,9,54,,95,77,13,10,8,9,0.4,0.5
2024-07-18T0000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),52,54,31,23,15,26,,99,70,34,16,30,21,2.7,1.1
2024-07-18T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,20,21,3,10,57,,98,79,4,3,6,9,0.4,0.5
2024-07-18T0000,1514A,112.9074,27.9119,湘潭市,科大,,21,21,23,3,10,56,,101,86,16,7,26,13,0.8,0.5
2024-07-18T0000,1562A,113.0048,27.9153,湘潭市,昭山,,19,14,21,10,10,59,,101,77,12,10,2,3,0.5,0.5
2024-07-18T0000,1564A,112.4876,27.9164,湘潭市,韶山,,17,15,18,10,6,54,,76,58,6,7,11,8,0.4,0.4
2024-07-18T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,10,9,11,7,9,8,,39,21,2,2,4,4,1.0,0.9
2024-07-18T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,25,25,15,12,12,20,,80,49,11,7,7,6,0.5,0.5
2024-07-18T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,17,17,14,7,10,28,,81,51,8,8,6,6,0.6,0.6
2024-07-18T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,33,32,20,34,,100,59,25,15,5,5,0.8,0.6
2024-07-18T0000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,38,38,29,24,17,70,,99,72,9,10,6,6,0.8,0.7
2024-07-18T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,29,21,15,64,,105,72,12,11,6,5,1.0,0.8
2024-07-18T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,35,25,35,19,65,,106,68,16,14,8,8,0.9,0.7
2024-07-18T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),53,40,25,37,19,37,,85,58,23,18,6,6,0.5,0.4
2024-07-18T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,49,27,30,13,,,86,,50,12,7,7,0.7,0.5
2024-07-18T0000,2443A,113.9153,30.9285,孝感市,文化路,,30,26,25,13,14,96,,116,109,11,11,8,9,0.6,0.6
2024-07-18T0000,2444A,113.942,30.9075,孝感市,东城区,,33,33,18,3,10,93,,120,113,8,9,9,9,0.5,0.5
2024-07-18T0000,2181A,112.7383,38.4519,忻州市,开发区,,28,26,33,15,24,87,,164,107,27,26,11,9,0.5,0.6
2024-07-18T0000,2182A,112.7003,38.4928,忻州市,会展中心,,38,21,28,19,23,120,,157,120,14,15,6,7,0.3,0.4
2024-07-18T0000,3208A,112.7283,38.4153,忻州市,市政府,,40,40,30,21,17,112,,166,140,19,15,7,8,0.5,0.4
2024-07-18T0000,2389A,113.836,35.311,新乡市,环保西院,,43,43,37,29,21,30,,77,50,22,14,6,4,0.9,0.8
2024-07-18T0000,2390A,113.884,35.272,新乡市,开发区,,25,22,23,17,14,35,,79,53,10,4,3,3,0.8,0.8
2024-07-18T0000,2391A,113.883,35.303,新乡市,环保东院,,41,41,35,26,27,35,,85,58,19,12,6,4,0.7,0.8
2024-07-18T0000,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,26,18,13,41,,83,63,12,7,6,5,0.8,0.7
2024-07-18T0000,3475A,113.9188,35.3045,新乡市,市政府,,48,48,32,18,11,38,,78,55,15,11,6,6,0.7,0.6
2024-07-18T0000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),51,51,37,27,23,44,,84,60,15,12,8,5,0.8,0.6
2024-07-18T0000,3689A,113.9003,35.372,新乡市,行政服务中心,,45,45,37,17,22,29,,77,45,15,13,6,7,1.0,0.8
2024-07-18T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-07-18T0000,2353A,114.9886,27.8431,新余市,飞宇,,27,27,21,12,11,44,,68,53,10,7,7,7,0.9,0.8
2024-07-18T0000,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,25,10,7,40,,66,52,15,10,21,25,0.9,1.1
2024-07-18T0000,2355A,114.9308,27.8036,新余市,市气象局,,49,49,47,26,29,25,,55,47,34,29,16,31,2.6,2
2024-07-18T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,38,38,34,11,8,43,,68,56,19,12,33,23,0.5,0.8
2024-07-18T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,30,24,23,10,13,95,,96,96,2,6,6,5,0.5,0.6
2024-07-18T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,34,34,28,16,14,101,,106,106,5,5,2,5,0.5,0.4
2024-07-18T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,30,16,17,88,,91,91,5,7,5,5,0.4,0.5
2024-07-18T0000,2066A,114.0609,32.1399,信阳市,审计局,,30,22,29,16,15,94,,97,97,3,5,1,1,0.5,0.6
2024-07-18T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),53,46,27,37,21,69,,92,85,13,8,2,3,0.3,0.3
2024-07-18T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),57,43,23,40,22,56,,96,85,19,7,3,3,0.4,0.3
2024-07-18T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,50,50,30,35,19,81,,98,90,9,7,6,5,0.6,0.4
2024-07-18T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,44,29,28,72,,138,126,15,8,5,3,1.0,0.7
2024-07-18T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,52,34,31,39,,141,105,37,12,5,4,0.8,0.7
2024-07-18T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,45,28,27,82,,143,128,17,9,3,3,1.1,0.8
2024-07-18T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,47,32,29,66,,143,123,23,7,8,4,1.4,0.5
2024-07-18T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,41,17,13,87,,138,114,27,20,10,9,0.2,0.2
2024-07-18T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),74,97,64,30,26,89,,137,119,29,25,9,7,0.1,0.2
2024-07-18T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,,48,48,40,22,20,102,,143,130,19,13,5,4,0.3,0.3
2024-07-18T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,48,48,44,10,14,103,,152,132,18,10,10,8,0.5,0.5
2024-07-18T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,44,44,36,12,13,98,,151,131,19,17,4,5,0.2,0.3
2024-07-18T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,46,46,41,13,14,111,,141,131,13,14,9,8,0.5,0.4
2024-07-18T0000,1177A,117.179,34.2761,徐州市,黄河新村,,20,,9,3,9,64,,63,58,8,13,6,6,0.3,0.4
2024-07-18T0000,1178A,117.1918,34.2384,徐州市,淮塔,,18,6,13,3,10,55,,63,60,10,12,7,7,0.3,0.4
2024-07-18T0000,1180A,117.256,34.2153,徐州市,新城区,,18,10,11,7,16,55,,67,62,16,13,6,6,0.2,0.3
2024-07-18T0000,1181A,117.244,34.2911,徐州市,桃园路,,18,7,12,6,9,56,,58,56,11,14,2,2,0.4,0.4
2024-07-18T0000,1182A,117.2933,34.2778,徐州市,农科院,,19,,5,8,11,59,,62,59,10,13,3,3,0.1,0.2
2024-07-18T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,6,8,12,,,61,,8,12,7,7,0.2,0.2
2024-07-18T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,16,,8,3,11,49,,63,60,18,14,7,6,0.1,0.3
2024-07-18T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,15,15,13,3,8,47,,59,54,13,10,9,9,0.5,0.5
2024-07-18T0000,2396A,113.8276,34.0159,许昌市,监测站,,20,18,9,14,7,61,,74,68,10,7,1,1,0.7,0.5
2024-07-18T0000,2398A,113.7906,33.9953,许昌市,开发区,,40,40,17,8,6,65,,83,76,17,9,9,7,0.7,0.5
2024-07-18T0000,3134A,113.8172,34.0339,许昌市,市一中,,29,28,11,20,8,67,,79,74,12,9,1,2,0.7,0.5
2024-07-18T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),67,,20,48,14,67,,75,70,7,6,1,2,0.7,0.5
2024-07-18T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,21,21,13,7,5,64,,72,65,10,8,4,4,0.6,0.4
2024-07-18T0000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,30,,10,21,8,68,,69,67,7,6,1,3,0.8,0.6
2024-07-18T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,19,19,23,7,10,4,,61,34,16,9,3,5,0.4,0.4
2024-07-18T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,15,15,26,7,10,30,,62,40,12,11,6,6,0.3,0.4
2024-07-18T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,17,17,24,10,10,19,,61,38,14,12,5,7,0.5,0.4
2024-07-18T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,,13,26,8,12,,,54,38,9,9,8,7,0.4,0.4
2024-07-18T0000,2554A,103.0475,30.02,雅安市,建安厂,,18,13,17,9,14,8,,59,43,35,20,7,8,0.3,0.4
2024-07-18T0000,2555A,103.0111,29.9833,雅安市,市政府,,16,16,19,8,14,31,,63,54,21,15,7,7,0.4,0.5
2024-07-18T0000,2556A,102.9905,29.9775,雅安市,川农大,,14,14,19,6,11,29,,52,50,4,8,8,8,0.3,0.4
2024-07-18T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,21,15,17,14,65,,72,68,4,6,9,9,,
2024-07-18T0000,1642A,121.2514,37.5639,烟台市,开发区,,25,,12,17,11,39,,57,43,7,6,7,6,0.7,0.6
2024-07-18T0000,1643A,121.3719,37.5433,烟台市,轴承厂,,19,19,18,13,13,36,,61,44,9,6,5,5,0.1,0.1
2024-07-18T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,19,17,17,12,42,,67,50,8,7,4,5,0.4,0.4
2024-07-18T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,16,14,13,11,10,33,,63,47,9,6,6,6,0.5,0.5
2024-07-18T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,18,9,11,26,,47,32,8,7,6,6,0.4,0.5
2024-07-18T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,17,24,14,16,45,,76,54,6,7,3,3,0.5,0.4
2024-07-18T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,18,17,17,12,11,37,,70,50,10,7,4,4,0.3,0.3
2024-07-18T0000,1926A,109.4131,36.6275,延安市,枣园,,18,18,22,8,10,47,,154,115,17,13,3,2,0.5,0.5
2024-07-18T0000,1927A,109.4761,36.6028,延安市,延大医附院,,19,12,26,3,9,58,,154,117,10,9,4,4,0.4,0.4
2024-07-18T0000,1929A,109.5056,36.6106,延安市,百米大道,,19,12,29,3,10,59,,145,108,14,14,4,4,0.6,0.6
2024-07-18T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,22,14,20,8,10,69,,147,111,6,13,4,4,0.5,0.6
2024-07-18T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,10,23,3,12,49,,79,58,11,7,6,6,0.5,0.5
2024-07-18T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,21,6,21,3,12,67,,84,60,7,11,7,7,0.5,0.6
2024-07-18T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,6,17,3,8,54,,82,61,9,8,7,7,0.5,0.5
2024-07-18T0000,1215A,120.118,33.4022,盐城市,盐城电厂,,19,19,48,3,32,49,,132,91,9,14,6,6,0.7,0.9
2024-07-18T0000,1216A,120.156,33.3942,盐城市,市监测站,,21,21,51,9,28,57,,148,106,10,15,6,6,0.5,0.6
2024-07-18T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,48,14,36,54,,137,104,15,18,8,7,0.5,0.5
2024-07-18T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,45,14,30,64,,138,103,10,12,7,6,0.7,0.8
2024-07-18T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,25,21,40,17,40,54,,134,99,10,13,6,6,0.5,0.5
2024-07-18T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,52,22,29,69,,146,110,15,17,9,10,0.6,0.7
2024-07-18T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,44,13,15,32,,109,63,25,30,7,7,0.6,0.7
2024-07-18T0000,2869A,119.447,32.4155,扬州市,五台山医院,,24,24,34,11,18,46,,114,69,18,26,6,6,0.6,0.7
2024-07-18T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,21,21,33,10,17,43,,105,65,15,27,6,7,0.5,0.7
2024-07-18T0000,3195A,119.3633,32.3972,扬州市,市体育局,,19,19,37,10,17,38,,104,61,16,26,4,5,0.4,0.5
