timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-14T1300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),76,101,90,22,20,137,,66,66,10,17,7,5,0.9,0.8
2024-05-14T1300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),51,52,54,24,27,158,,82,82,7,14,7,8,0.4,0.6
2024-05-14T1300,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),61,72,63,19,26,152,,76,76,8,19,8,8,0.3,0.5
2024-05-14T1300,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),53,55,55,18,18,161,,82,82,10,19,7,8,0.4,0.5
2024-05-14T1300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),58,65,64,20,26,149,,72,72,6,25,7,7,0.4,0.6
2024-05-14T1300,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,73,68,63,25,25,178,,67,67,12,31,4,3,0.4,0.5
2024-05-14T1300,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,67,48,57,14,22,173,,78,78,12,26,5,4,0.4,0.5
2024-05-14T1300,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,64,56,57,18,22,171,,73,73,9,32,4,3,0.3,0.4
2024-05-14T1300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,54,20,21,160,,70,70,13,27,8,7,0.4,0.5
2024-05-14T1300,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,89,70,61,12,19,191,,90,90,11,22,7,5,0.5,0.5
2024-05-14T1300,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,84,55,52,36,20,187,,84,84,15,29,6,4,0.4,0.4
2024-05-14T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,53,46,43,19,15,162,,102,102,4,11,4,4,0.4,0.4
2024-05-14T1300,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,89,66,61,17,22,191,,65,65,12,24,4,2,0.4,0.5
2024-05-14T1300,3359A,104.0578,30.5225,成都市,华阳,,,,51,,26,,,53,53,9,22,4,3,0.3,0.4
2024-05-14T1300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),51,51,52,23,23,158,,98,98,6,18,4,3,0.4,0.4
2024-05-14T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,62,51,40,19,10,169,,86,86,8,24,4,3,0.5,0.5
2024-05-14T1300,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,62,47,48,17,22,169,,89,89,8,17,2,2,0.5,0.5
2024-05-14T1300,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,83,75,68,22,30,186,,84,84,15,24,4,4,0.5,0.5
2024-05-14T1300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),60,69,50,11,16,105,,104,104,3,21,6,8,0.2,0.3
2024-05-14T1300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,63,45,13,21,95,,84,84,3,19,8,9,0.2,0.3
2024-05-14T1300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,71,51,14,17,104,,101,101,4,20,4,7,0.2,0.4
2024-05-14T1300,1065A,117.8051,40.9655,承德市,文化中心,,36,36,59,7,16,101,,93,93,4,26,7,9,0.2,0.4
2024-05-14T1300,1066A,117.9268,41.0026,承德市,离宫,,31,27,34,7,16,97,,97,97,1,11,2,4,0.2,0.3
2024-05-14T1300,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,60,47,65,21,26,168,,113,113,10,17,8,6,0.4,0.6
2024-05-14T1300,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,54,50,60,22,22,163,,105,105,6,14,6,4,0.4,0.6
2024-05-14T1300,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,62,51,67,24,23,169,,114,114,6,12,4,4,0.3,0.6
2024-05-14T1300,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,67,54,65,18,22,173,,103,103,8,23,7,6,0.2,0.6
2024-05-14T1300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,71,32,10,7,88,,79,79,11,13,9,9,0.3,0.4
2024-05-14T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,32,15,9,80,,68,68,16,18,9,10,0.3,0.3
2024-05-14T1300,1746A,118.8788,42.2554,赤峰市,天义路,,43,43,24,11,8,85,,77,77,14,15,6,6,0.3,0.3
2024-05-14T1300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),71,91,71,13,13,85,,76,76,22,15,10,14,0.2,0.3
2024-05-14T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,49,49,22,21,12,86,,78,78,13,14,9,8,0.4,0.4
2024-05-14T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),58,66,49,23,20,160,,71,71,6,14,10,9,0.6,0.6
2024-05-14T1300,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),56,62,46,20,18,140,,64,64,8,17,7,6,0.6,0.7
2024-05-14T1300,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,104,66,81,,30,207,,134,134,13,19,11,9,0.6,0.6
2024-05-14T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,104,76,86,29,33,207,,139,139,16,26,9,9,0.7,0.7
2024-05-14T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,102,62,83,30,32,204,,142,142,11,21,8,8,0.6,0.7
2024-05-14T1300,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,102,77,95,23,30,203,,145,145,10,17,10,10,0.7,0.8
2024-05-14T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,29,36,13,29,113,,75,75,4,23,5,8,0.5,0.6
2024-05-14T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,28,37,12,24,111,,67,67,5,20,4,7,0.5,0.6
2024-05-14T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),59,67,74,38,37,86,,48,48,21,34,8,7,0.4,0.6
2024-05-14T1300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),62,73,87,39,43,86,,44,44,29,36,6,7,0.6,0.7
2024-05-14T1300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),69,88,92,39,47,88,,52,52,27,32,6,7,0.5,0.6
2024-05-14T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),62,73,86,36,46,88,,53,53,27,38,4,5,0.5,0.4
2024-05-14T1300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),61,72,92,39,48,95,,46,46,22,39,7,10,0.4,0.8
2024-05-14T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,49,49,34,16,16,118,,106,97,7,11,6,6,0.4,0.5
2024-05-14T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,39,21,25,13,18,122,,99,99,6,11,8,8,0.6,0.6
2024-05-14T1300,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),82,114,79,39,28,172,,139,139,26,22,12,10,0.8,0.6
2024-05-14T1300,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),70,90,61,48,32,172,,145,145,21,19,11,10,0.5,0.4
2024-05-14T1300,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),83,115,70,40,25,181,,152,152,9,9,8,8,0.7,0.5
2024-05-14T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),77,103,72,31,25,171,,142,142,14,15,10,9,0.6,0.5
2024-05-14T1300,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),82,114,65,46,27,173,,154,154,13,15,9,9,0.7,0.5
2024-05-14T1300,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),83,116,74,46,30,151,,140,140,23,18,10,10,0.6,0.5
2024-05-14T1300,1115A,121.2529,38.8061,大连市,旅顺,,,,51,45,31,185,,154,152,16,17,10,9,0.5,0.4
2024-05-14T1300,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,101,94,66,38,27,202,,154,154,14,18,11,11,0.7,0.6
2024-05-14T1300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),76,102,69,44,30,174,,151,151,21,20,8,6,0.7,0.5
2024-05-14T1300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),80,109,72,41,25,153,,150,150,27,23,13,11,0.8,0.8
2024-05-14T1300,1789A,124.81117,46.03138,大庆市,大同区,,26,16,31,14,21,81,,70,70,3,11,6,7,0.3,0.4
2024-05-14T1300,1790A,125.129,46.533,大庆市,龙凤区,,,,29,23,17,,,69,69,7,15,5,6,0.1,0.3
2024-05-14T1300,1791A,124.902,46.408,大庆市,红岗区,,29,11,21,9,16,91,,79,79,4,12,7,8,0.2,0.3
2024-05-14T1300,1792A,125.153,46.586,大庆市,萨尔图区,,25,17,22,7,10,78,,69,69,5,10,7,9,0,0
2024-05-14T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,25,16,28,10,16,80,,69,69,4,15,4,4,0.2,0.2
2024-05-14T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,24,26,6,11,76,,65,65,3,12,7,8,0.1,0.2
2024-05-14T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,71,32,27,112,,86,86,7,31,4,9,0.4,0.6
2024-05-14T1300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,66,21,25,102,,85,85,6,27,12,17,0.3,0.6
2024-05-14T1300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,60,59,10,15,105,,93,88,4,11,7,11,0.3,0.5
2024-05-14T1300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,65,16,16,116,,97,97,6,20,5,11,0.3,0.5
2024-05-14T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,49,74,19,24,111,,81,81,6,31,5,12,0.3,0.6
2024-05-14T1300,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),89,76,65,66,24,111,,88,88,4,17,6,13,0.3,0.3
2024-05-14T1300,3566A,113.1186,40.2556,大同市,图书馆,,34,30,52,19,20,106,,84,84,8,14,12,14,0.4,0.4
2024-05-14T1300,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),71,92,76,27,22,121,,90,90,7,28,4,19,0.1,0.3
2024-05-14T1300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,62,68,8,20,109,,91,91,5,16,8,12,0.3,0.4
2024-05-14T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,13,12,10,15,65,,72,72,2,5,7,7,0.2,0.3
2024-05-14T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,,3,1,3,67,,75,75,2,4,5,6,0.3,0.4
2024-05-14T1300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,51,40,19,16,152,,134,134,8,10,8,8,0.4,0.4
2024-05-14T1300,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),51,52,39,10,12,159,,140,140,6,11,8,10,0.3,0.4
2024-05-14T1300,1602A,124.3933,40.1461,丹东市,元宝山,,,54,40,17,15,147,,128,128,8,14,,12,0.5,0.7
2024-05-14T1300,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,39,12,13,145,,125,125,5,11,11,12,0.2,0.3
2024-05-14T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,,23,18,,11,84,,65,65,2,4,4,4,0.3,0.4
2024-05-14T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,,19,15,11,85,,64,64,1,4,4,4,0.5,0.5
2024-05-14T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),57,47,44,40,35,146,,70,70,13,17,16,12,0.7,0.7
2024-05-14T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,48,46,31,29,134,,73,73,13,14,8,7,0.6,0.6
2024-05-14T1300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),58,65,75,31,32,147,,83,83,5,14,3,5,0.4,0.5
2024-05-14T1300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),56,61,73,29,42,148,,72,72,8,26,2,4,0.3,0.5
2024-05-14T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,55,79,25,39,158,,74,74,4,26,4,9,0.3,0.5
2024-05-14T1300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),56,61,67,26,36,140,,72,72,3,20,3,4,0.4,0.5
2024-05-14T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,,,138,56,36,194,,142,142,10,15,11,11,0.7,0.6
2024-05-14T1300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,94,132,141,41,36,195,,145,145,8,13,14,14,0.5,0.5
2024-05-14T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),86,122,129,41,39,186,,136,136,12,19,10,10,0.5,0.4
2024-05-14T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),87,124,134,36,36,187,,136,136,4,10,12,12,0.5,0.4
2024-05-14T1300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),97,144,128,63,43,183,,131,131,8,13,10,10,0.8,0.6
2024-05-14T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),104,127,130,78,37,184,,136,136,9,13,12,10,0.6,0.6
2024-05-14T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,18,22,8,12,120,,88,88,9,11,7,8,0.3,0.3
2024-05-14T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,38,19,24,3,6,119,,91,91,7,10,7,7,0.2,0.3
2024-05-14T1300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),55,59,66,20,25,144,,110,110,6,10,5,4,0.2,0.3
2024-05-14T1300,2664A,104.6194,35.5934,定西市,供电公司,,48,48,57,18,28,140,,110,110,2,7,7,5,0.2,0.2
2024-05-14T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,35,39,17,17,155,,107,107,12,16,9,8,0.7,0.8
2024-05-14T1300,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,75,36,34,19,17,180,,111,111,13,16,8,7,0.8,0.8
2024-05-14T1300,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,68,38,34,18,15,174,,105,105,14,18,6,5,0.8,0.8
2024-05-14T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,48,37,36,18,17,152,,102,102,10,13,8,8,0.6,0.7
2024-05-14T1300,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,63,42,36,23,17,170,,100,100,11,14,9,8,0.7,0.8
2024-05-14T1300,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,55,40,35,16,18,164,,108,108,9,14,8,8,0.6,0.6
2024-05-14T1300,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,115,110,105,73,35,230,,163,163,12,23,14,15,0.2,0.3
2024-05-14T1300,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,107,138,120,36,33,213,,151,151,13,24,10,11,0.6,0.6
2024-05-14T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,104,127,112,27,26,208,,159,159,11,26,13,15,0.5,0.6
2024-05-14T1300,3498A,118.5055,37.8612,东营市,河口城区,,,,114,,31,199,,152,152,,20,8,11,,0.4
2024-05-14T1300,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,107,112,103,39,30,213,,158,158,17,27,15,15,0.6,0.6
2024-05-14T1300,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,104,124,105,53,34,208,,147,147,12,26,18,14,0.8,0.9
2024-05-14T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),98,146,96,29,23,114,,104,102,9,27,2,8,0.5,0.5
2024-05-14T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),87,124,73,27,27,108,,117,102,7,20,7,9,0.4,0.5
2024-05-14T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),113,175,66,63,25,130,,91,91,9,21,6,7,0.4,0.4
2024-05-14T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),103,156,66,41,23,121,,74,74,7,25,7,7,0.4,0.4
2024-05-14T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,119,77,,24,112,,81,81,9,34,6,7,0.4,0.4
2024-05-14T1300,2436A,114.8938,30.3994,鄂州市,市政府,,,65,74,24,32,192,,115,115,16,21,,19,,0.8
2024-05-14T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,97,63,81,22,32,197,,128,128,6,17,3,6,0.5,0.6
2024-05-14T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),59,67,94,35,36,157,,109,109,9,28,8,23,0.4,1.5
2024-05-14T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,47,47,47,19,24,129,,63,63,19,19,9,8,0.5,0.5
2024-05-14T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,48,48,47,23,24,120,,48,48,19,25,9,8,0.5,0.6
2024-05-14T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,,39,,20,142,,65,65,,12,6,6,0.5,0.5
2024-05-14T1300,2499A,108.3411,21.6158,防城港市,沙万,,36,34,55,25,24,103,,76,76,11,15,10,7,0.6,0.7
2024-05-14T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,38,31,94,26,31,100,,63,63,9,28,4,4,0.7,0.6
2024-05-14T1300,2501A,108.3506,21.6414,防城港市,大海花园,,,31,56,24,21,108,,75,75,9,15,,8,0.6,0.7
2024-05-14T1300,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,103,70,47,24,17,206,,108,108,16,20,9,9,0.4,0.3
2024-05-14T1300,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,101,68,49,26,20,202,,112,112,22,29,4,3,0.6,0.5
2024-05-14T1300,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,100,66,47,26,22,200,,104,104,20,24,5,5,0.6,0.5
2024-05-14T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,95,39,33,27,18,196,,108,108,15,17,6,5,0.6,0.8
2024-05-14T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,105,62,46,38,18,209,,114,114,20,24,6,7,0.7,0.6
2024-05-14T1300,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,103,75,64,48,29,206,,78,78,23,48,8,9,0.6,0.7
2024-05-14T1300,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,107,61,56,38,29,213,,81,81,22,38,7,6,0.6,0.6
2024-05-14T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,73,44,34,24,14,178,,105,105,17,18,6,5,0.5,0.5
2024-05-14T1300,1282A,119.2681,26.0504,福州市,师大,,48,42,34,13,10,152,,95,95,14,15,5,5,0.5,0.5
2024-05-14T1300,1283A,119.2984,26.1028,福州市,五四北路,,50,31,23,14,10,157,,109,109,13,17,4,4,0.4,0.5
2024-05-14T1300,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,52,44,36,15,8,161,,100,100,12,12,4,4,0.5,0.5
2024-05-14T1300,1285A,119.317,26.0746,福州市,紫阳,,,,36,16,9,138,,100,100,14,14,4,4,0.4,0.4
2024-05-14T1300,3048A,119.5799,26.0936,福州市,九龙,,49,34,26,9,6,154,,104,104,7,9,6,5,0.3,0.3
2024-05-14T1300,3526A,119.5189,25.9664,福州市,吴航,,47,24,31,10,13,148,,79,79,5,18,6,5,0.3,0.3
2024-05-14T1300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),63,75,79,19,27,138,,137,137,14,22,8,10,0.5,0.7
2024-05-14T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,,69,69,38,21,116,,143,135,,20,10,12,0.4,0.6
2024-05-14T1300,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),58,66,57,29,28,126,,129,128,14,15,9,11,0.4,0.6
2024-05-14T1300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),62,74,70,17,25,130,,132,128,18,20,10,10,0.5,0.7
2024-05-14T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),53,55,65,26,24,132,,139,135,13,11,10,11,0.4,0.5
2024-05-14T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,70,80,15,24,131,,135,135,10,15,7,10,0.3,0.6
2024-05-14T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),60,70,52,35,22,145,,74,74,6,11,19,14,0.6,0.5
2024-05-14T1300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),51,52,58,21,22,144,,92,92,9,14,5,5,0.8,0.8
2024-05-14T1300,2378A,116.3565,27.963,抚州市,血防站,,47,47,57,16,20,144,,96,96,7,14,4,6,0.7,0.7
2024-05-14T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,62,59,20,21,155,,84,84,11,18,6,5,0.7,0.7
2024-05-14T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,52,60,15,18,159,,96,96,11,18,4,6,0.8,0.8
2024-05-14T1300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),67,84,85,10,26,107,,96,84,6,17,6,14,0.3,0.8
2024-05-14T1300,2208A,121.6697,42.0279,阜新市,长青街,,48,48,53,8,31,107,,95,84,6,20,5,14,0.3,0.6
2024-05-14T1300,2209A,121.6673,42.0705,阜新市,农业园区,,,,93,,18,97,,103,86,5,15,6,12,0.2,0.6
2024-05-14T1300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),52,53,69,16,22,102,,99,82,5,19,5,17,0.3,0.5
2024-05-14T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,32,30,62,10,20,101,,85,76,5,17,6,13,0.3,0.6
2024-05-14T1300,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,75,84,79,30,35,180,,138,138,12,18,7,8,0.3,0.4
2024-05-14T1300,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,73,93,94,20,27,178,,143,143,7,12,6,7,0.3,0.3
2024-05-14T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,臭氧1小时,82,86,90,30,43,185,,149,149,10,14,6,7,0.3,0.4
2024-05-14T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,82,88,84,42,41,185,,142,142,6,12,5,6,0.4,0.3
2024-05-14T1300,3469A,115.836,32.9183,阜阳市,枣园社区,臭氧1小时,77,93,84,28,35,181,,139,139,15,19,6,7,0.3,0.3
2024-05-14T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,40,15,24,14,14,125,,75,75,2,9,8,8,0.6,0.6
2024-05-14T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,16,30,4,13,132,,67,67,3,15,8,10,0.7,0.7
2024-05-14T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,17,20,13,9,91,,38,38,2,21,3,3,0.2,0.3
2024-05-14T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,20,19,2,7,87,,54,54,11,20,2,1,0.2,0.2
2024-05-14T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,臭氧1小时,90,68,104,23,25,192,,61,,19,39,12,9,0.7,0.4
2024-05-14T1300,2363A,114.9367,25.8664,赣州市,地委,,45,43,57,26,24,141,,92,92,6,11,13,13,0.3,0.4
2024-05-14T1300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,58,24,23,154,,92,92,6,15,10,9,0.3,0.4
2024-05-14T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,50,46,55,19,22,158,,95,95,8,14,5,5,0.6,0.6
2024-05-14T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,臭氧1小时,55,56,62,19,24,164,,88,88,9,14,11,19,0.3,0.4
2024-05-14T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,40,62,14,21,147,,82,82,8,19,5,5,0.5,0.5
2024-05-14T1300,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),104,,62,78,45,136,,94,94,6,25,,6,0.2,0.3
2024-05-14T1300,2684A,106.2792,36.0022,固原市,监测站,,47,42,53,17,21,148,,99,99,9,20,4,3,0.2,0.3
2024-05-14T1300,2685A,106.2375,36.0211,固原市,新区,,47,47,59,18,22,148,,96,96,7,18,3,3,0.3,0.3
2024-05-14T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,50,50,59,30,25,147,,122,122,7,10,5,5,0.2,0.2
2024-05-14T1300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),59,67,78,36,35,116,,69,69,12,27,11,8,0.5,0.7
2024-05-14T1300,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),54,58,62,35,32,118,,70,70,15,27,8,6,0.7,0.7
2024-05-14T1300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),53,56,67,34,33,113,,68,68,13,22,10,9,0.7,0.7
2024-05-14T1300,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),62,73,73,33,32,109,,70,70,14,17,10,9,0.8,0.8
2024-05-14T1300,2523A,105.8945,32.4535,广元市,黑石坡,,48,48,53,18,31,119,,75,75,6,11,8,9,0.4,0.5
2024-05-14T1300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),54,57,72,14,31,131,,74,74,8,26,8,9,0.4,0.6
2024-05-14T1300,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),52,53,56,5,34,132,,73,73,4,11,8,6,0.4,0.5
2024-05-14T1300,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),57,64,76,31,39,138,,76,76,9,16,7,8,0.6,0.7
2024-05-14T1300,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,73,60,50,20,23,178,,92,92,21,35,6,6,0.7,0.7
2024-05-14T1300,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,98,54,46,29,24,198,,104,104,17,23,5,4,0.7,0.7
2024-05-14T1300,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,95,62,47,32,24,196,,94,94,20,28,6,6,0.6,0.6
2024-05-14T1300,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,98,76,84,32,21,198,,91,91,24,32,8,6,0.7,0.8
2024-05-14T1300,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,105,58,38,24,15,210,,112,112,19,24,6,5,0.5,0.5
2024-05-14T1300,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,58,56,59,29,25,166,,80,80,15,29,7,7,0.5,0.6
2024-05-14T1300,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,73,53,46,30,22,178,,89,89,16,24,6,5,0.6,0.5
2024-05-14T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),53,56,56,26,27,125,,71,71,8,20,7,6,0.5,0.6
