timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-31T0800,3002A,119.9805,31.8174,常州市,行政中心,,45,45,36,24,21,51,,50,50,25,23,7,6,0.7,0.8
2024-10-31T0800,3003A,120.0522,31.7748,常州市,经开区,,46,46,45,29,22,28,,22,22,42,42,10,9,0.9,0.6
2024-10-31T0800,3010A,119.9025,31.7964,常州市,钟楼,,46,46,40,22,21,60,,59,59,24,25,9,8,0.6,0.6
2024-10-31T0800,3429A,119.8598,31.7066,常州市,武进经发区,,39,39,36,17,17,40,,42,42,38,27,8,9,0.6,0.5
2024-10-31T0800,3430A,119.5826,31.7245,常州市,金坛城区,,40,40,33,20,19,53,,47,47,21,24,7,7,0.6,0.6
2024-10-31T0800,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),72,57,44,52,19,36,,43,43,36,22,14,11,1.2,0.8
2024-10-31T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,49,40,35,17,51,,55,55,28,17,14,12,1.1,0.7
2024-10-31T0800,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,39,32,17,34,,43,43,40,23,16,14,1.3,1
2024-10-31T0800,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),77,,49,56,26,60,,52,52,16,26,22,12,1.1,1
2024-10-31T0800,1705A,116.6367,23.6719,潮州市,西园路,,31,31,34,15,17,63,,66,66,10,12,5,6,0.5,0.5
2024-10-31T0800,3026A,116.6183,23.6608,潮州市,市政府,,29,29,38,12,19,65,,71,71,11,15,8,7,0.6,0.5
2024-10-31T0800,4036A,116.6461,23.6761,潮州市,金山,,24,24,38,7,19,63,,67,67,9,10,9,9,0.7,0.6
2024-10-31T0800,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,50,12,22,24,,30,30,17,18,7,11,0.6,0.6
2024-10-31T0800,2473A,113.0116,25.8226,郴州市,市职中,,50,49,60,35,45,12,,14,14,19,23,7,9,0.8,0.9
2024-10-31T0800,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),54,49,61,38,41,13,,21,21,22,23,6,8,0.8,0.8
2024-10-31T0800,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),60,49,55,43,43,19,,20,20,18,17,7,8,1.0,0.9
2024-10-31T0800,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),62,52,64,44,44,12,,10,10,23,21,6,9,0.9,0.8
2024-10-31T0800,1431A,103.9728,30.7236,成都市,金泉两河,,42,42,48,22,27,5,,31,31,25,25,2,3,0.4,0.4
2024-10-31T0800,1432A,104.176,30.6872,成都市,十里店,,49,39,47,34,31,41,,44,44,18,32,2,2,0.5,0.6
2024-10-31T0800,1433A,104.079,30.5706,成都市,三瓦窑,,42,39,52,29,33,8,,40,40,50,31,2,2,0.6,0.6
2024-10-31T0800,1434A,104.1114,30.63,成都市,沙河铺,,50,41,53,35,33,28,,43,43,26,30,2,2,0.5,0.5
2024-10-31T0800,1437A,104.0786,30.6531,成都市,君平街,,50,44,48,35,27,35,,48,48,25,28,6,4,0.6,0.5
2024-10-31T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-31T0800,2880A,104.0239,30.65639,成都市,大石西路,,48,45,49,33,26,25,,41,41,18,23,4,4,0.5,0.5
2024-10-31T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,34,43,27,31,26,,25,25,21,30,3,2,0.4,0.5
2024-10-31T0800,3357A,104.0106,30.6931,成都市,金博路,,46,42,46,32,25,9,,31,31,32,25,1,2,0.5,0.5
2024-10-31T0800,3359A,104.0578,30.5225,成都市,华阳,,36,36,49,24,32,37,,38,38,21,29,2,2,0.5,0.6
2024-10-31T0800,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),59,56,57,42,38,24,,27,27,26,33,3,2,0.5,0.6
2024-10-31T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,,45,39,44,31,31,5,,17,17,34,37,3,3,0.7,0.7
2024-10-31T0800,3489A,104.0789,30.4072,成都市,科学城,,46,40,56,32,42,27,,29,29,18,29,4,4,0.5,0.5
2024-10-31T0800,4011A,103.8506,30.6947,成都市,光华大道三段,,47,47,44,31,28,12,,36,36,23,20,4,4,0.7,0.6
2024-10-31T0800,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,75,52,42,23,3,,2,2,37,46,4,5,0.8,0.5
2024-10-31T0800,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,57,44,14,14,2,,2,2,34,38,2,2,0.6,0.5
2024-10-31T0800,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),68,85,78,33,25,4,,4,4,36,42,6,5,0.8,0.6
2024-10-31T0800,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),65,80,61,42,22,2,,0,0,34,38,3,4,0.9,0.6
2024-10-31T0800,1066A,117.9268,41.0026,承德市,离宫,,44,44,32,27,26,3,,0,0,23,23,1,2,0.5,0.4
2024-10-31T0800,2314A,117.47,30.6618,池州市,池州学院,,41,41,37,26,21,32,,37,37,29,24,7,8,0.8,0.7
2024-10-31T0800,3237A,117.4918,30.6617,池州市,展览馆,,37,37,39,22,22,39,,43,43,22,20,6,6,0.7,0.7
2024-10-31T0800,3333A,117.5627,30.695,池州市,第八中学,,37,37,36,21,21,35,,35,35,22,23,5,5,0.7,0.7
2024-10-31T0800,3334A,117.5038,30.6243,池州市,第十二中学,,36,36,34,24,23,44,,48,48,19,20,4,5,0.7,0.7
2024-10-31T0800,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),74,82,48,54,24,52,,71,71,35,26,16,16,0.9,0.7
2024-10-31T0800,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),104,107,51,78,29,48,,65,65,29,22,10,12,0.9,0.6
2024-10-31T0800,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),79,99,44,58,26,54,,68,68,31,24,9,9,0.7,0.4
2024-10-31T0800,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),79,75,51,58,30,13,,22,22,48,27,18,19,1.3,0.7
2024-10-31T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),103,92,42,77,30,33,,67,67,56,30,8,12,1.0,0.7
2024-10-31T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,34,34,36,23,21,22,,23,23,10,10,3,4,0.7,0.6
2024-10-31T0800,2522A,107.3702,22.3707,崇左市,城南新区,,35,33,33,24,22,15,,20,20,18,15,4,5,0.5,0.5
2024-10-31T0800,2298A,118.3093,32.3153,滁州市,老年大学,,43,41,39,30,25,65,,68,68,21,20,1,3,0.3,0.3
2024-10-31T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,47,43,32,25,51,,58,58,31,26,7,7,0.4,0.3
2024-10-31T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,38,37,36,29,59,,65,65,26,20,6,6,0.4,0.3
2024-10-31T0800,3331A,118.3267,32.2634,滁州市,图书馆,,42,42,41,26,21,58,,63,63,20,17,5,5,0.4,0.3
2024-10-31T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,43,33,26,25,4,,3,3,19,18,23,14,0.6,0.6
2024-10-31T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,44,44,31,22,23,5,,4,4,17,16,14,12,0.6,0.6
2024-10-31T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,49,35,55,34,46,9,,2,2,27,38,4,7,0.6,0.7
2024-10-31T0800,2549A,107.5086,31.2186,达州市,市环境监测站,,38,38,66,22,35,4,,3,3,34,45,5,10,0.5,0.6
2024-10-31T0800,2550A,107.4988,31.2132,达州市,凤凰小区,,35,31,64,24,38,8,,5,5,31,45,7,12,0.6,0.7
2024-10-31T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),53,39,64,37,43,5,,3,3,38,46,6,12,0.8,0.7
2024-10-31T0800,2552A,107.4644,31.2124,达州市,市政中心,,41,41,73,22,40,22,,6,6,23,47,6,10,0.6,0.8
2024-10-31T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,,28,19,16,49,,58,58,8,6,7,7,0.4,0.4
2024-10-31T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,26,10,13,26,,44,44,22,14,7,7,0.4,0.3
2024-10-31T0800,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),77,85,44,56,22,29,,36,36,66,49,19,11,1.0,0.8
2024-10-31T0800,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),79,86,47,58,26,43,,12,12,48,54,10,11,1.0,1
2024-10-31T0800,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),70,87,43,51,22,58,,36,36,33,36,9,8,0.5,0.4
2024-10-31T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),77,103,46,54,22,58,,44,44,24,36,11,11,0.5,0.4
2024-10-31T0800,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),61,72,37,43,16,70,,56,56,31,30,10,12,0.5,0.5
2024-10-31T0800,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),61,72,32,39,13,19,,28,28,50,29,8,8,0.8,0.7
2024-10-31T0800,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),82,113,37,48,20,84,,70,70,25,33,9,8,0.7,0.6
2024-10-31T0800,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),73,68,30,53,19,12,,38,38,64,35,14,10,0.4,0.1
2024-10-31T0800,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),65,78,49,47,24,20,,15,15,51,47,9,9,0.5,0.4
2024-10-31T0800,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),68,49,32,49,16,39,,30,30,36,30,10,10,0.7,0.6
2024-10-31T0800,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),108,107,65,81,49,13,,17,17,32,20,4,3,0.8,0.5
2024-10-31T0800,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),78,80,56,57,41,16,,20,20,31,23,4,4,0.7,0.5
2024-10-31T0800,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),72,71,50,52,33,20,,19,19,28,20,7,6,0.6,0.5
2024-10-31T0800,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),98,88,59,73,42,18,,28,28,32,22,7,7,0.8,0.6
2024-10-31T0800,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),84,100,55,62,41,11,,16,16,28,18,6,5,0.7,0.5
2024-10-31T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),73,96,50,3,25,10,,25,25,33,22,4,6,0.7,0.4
2024-10-31T0800,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),89,73,83,66,52,4,,8,8,46,46,8,12,0.9,0.9
2024-10-31T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),77,86,102,56,50,6,,8,8,55,60,10,16,1.0,1.1
2024-10-31T0800,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),58,60,83,41,42,4,,5,5,56,61,8,14,0.9,1
2024-10-31T0800,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),82,86,119,60,54,11,,14,14,41,54,15,23,0.9,1.6
2024-10-31T0800,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),80,90,112,59,53,2,,3,3,61,65,12,17,1.4,1.2
2024-10-31T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),73,74,88,53,44,5,,10,10,59,62,10,16,0.9,0.8
2024-10-31T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),118,185,118,78,55,8,,10,10,34,48,17,17,1.1,1.1
2024-10-31T0800,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),74,91,94,54,55,14,,12,12,31,49,13,22,0.8,1
2024-10-31T0800,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),65,79,75,26,21,21,,21,21,33,45,13,14,0.9,0.7
2024-10-31T0800,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),79,92,113,58,52,8,,8,8,55,60,15,19,1.3,1.1
2024-10-31T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,19,22,18,19,44,,33,33,10,9,9,9,0.3,0.3
2024-10-31T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,21,3,15,48,,38,38,4,13,4,4,0.4,0.4
2024-10-31T0800,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),85,92,87,63,59,11,,8,8,38,35,12,12,1.6,1.4
2024-10-31T0800,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),54,57,81,36,46,10,,16,16,32,30,8,9,1.0,1.2
2024-10-31T0800,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),66,81,77,44,40,10,,25,25,35,29,6,7,1.1,1.1
2024-10-31T0800,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),77,91,83,56,50,4,,7,7,55,41,8,8,1.4,1.2
2024-10-31T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,39,38,31,27,21,60,,50,50,12,8,7,6,0.6,0.5
2024-10-31T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,34,28,24,20,55,,48,48,12,9,9,7,0.7,0.6
2024-10-31T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,36,35,22,20,6,,13,13,21,17,14,10,0.7,0.6
2024-10-31T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,25,34,19,22,3,,12,12,20,14,8,8,0.7,0.6
2024-10-31T0800,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,57,22,25,34,,46,46,17,24,1,3,0.7,0.6
2024-10-31T0800,1902A,104.3826,31.1317,德阳市,西小区,,49,49,62,30,33,20,,44,44,32,30,2,3,0.7,0.7
2024-10-31T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,55,27,31,22,,42,42,26,27,4,4,0.5,0.5
2024-10-31T0800,3639A,104.4019,31.1244,德阳市,市教育局,,37,37,56,19,27,24,,48,48,31,29,2,3,0.6,0.6
2024-10-31T0800,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),218,229,212,168,154,11,,24,24,50,50,9,10,0.9,0.9
2024-10-31T0800,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),260,246,204,210,165,17,,39,39,53,41,11,12,1.1,1
2024-10-31T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),195,232,201,146,123,11,,24,24,51,46,12,11,1.0,0.9
2024-10-31T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),218,241,202,168,133,9,,26,26,73,57,9,10,1.0,0.9
2024-10-31T0800,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),208,207,203,158,149,4,,30,30,63,58,7,8,1.1,1
2024-10-31T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),235,229,188,185,155,28,,46,46,43,35,9,11,1.1,0.9
2024-10-31T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,24,24,17,15,21,,27,27,12,12,21,17,0.5,0.4
2024-10-31T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,38,36,28,26,15,18,,33,33,16,11,29,14,0.6,0.4
2024-10-31T0800,2663A,104.6241,35.5734,定西市,东关小学,,36,33,41,25,26,72,,84,84,16,11,9,10,0.4,0.3
2024-10-31T0800,2664A,104.6194,35.5934,定西市,供电公司,,39,36,37,27,28,70,,82,82,14,11,6,6,0.4,0.4
2024-10-31T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,,39,39,43,25,27,76,,60,60,21,22,10,10,0.7,0.7
2024-10-31T0800,1390A,113.7944,23.0128,东莞市,东城石井,,34,34,37,22,24,77,,73,73,17,15,10,9,0.6,0.6
2024-10-31T0800,1391A,113.7383,22.9658,东莞市,南城西平,,37,37,42,22,24,63,,54,54,29,27,11,12,0.8,0.8
2024-10-31T0800,3319A,113.7338,23.0381,东莞市,万江金泰,,39,39,41,25,24,60,,61,61,28,18,10,8,0.7,0.7
2024-10-31T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,,38,41,26,26,57,,62,62,,14,9,10,0.8,0.8
2024-10-31T0800,3627A,113.7875,23.0457,东莞市,东城主山,,36,34,38,25,25,77,,74,74,20,17,10,10,0.7,0.6
2024-10-31T0800,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),125,149,95,95,61,43,,48,48,49,27,10,7,1.0,0.6
2024-10-31T0800,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),132,131,93,100,66,35,,58,58,56,27,10,9,0.8,0.5
2024-10-31T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),64,68,78,46,51,7,,34,34,48,29,11,10,1.0,0.7
2024-10-31T0800,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),75,100,67,49,36,14,,40,40,43,21,7,6,0.9,0.7
2024-10-31T0800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),122,103,67,92,59,40,,52,52,61,32,13,12,1.4,1
2024-10-31T0800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),119,153,109,90,64,26,,37,37,52,36,7,6,1.2,0.8
2024-10-31T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,32,14,17,44,,46,46,31,30,18,17,0.8,0.7
2024-10-31T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,34,17,20,11,,35,35,50,33,8,9,1.2,0.8
2024-10-31T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,24,36,19,20,37,,30,30,18,32,7,8,0.6,0.7
2024-10-31T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,40,12,22,25,,19,19,23,35,6,9,0.4,0.7
2024-10-31T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,32,24,34,22,20,12,,27,27,35,29,4,8,0.8,0.8
2024-10-31T0800,2436A,114.8938,30.3994,鄂州市,市政府,,36,36,64,20,43,77,,61,61,25,39,5,9,0.6,0.7
2024-10-31T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,42,61,19,38,85,,64,64,24,31,6,8,0.5,0.6
2024-10-31T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,39,36,64,27,40,53,,75,75,36,33,7,10,0.6,0.7
2024-10-31T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),53,44,49,37,41,15,,15,15,18,21,6,7,0.6,0.6
2024-10-31T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,49,45,56,34,40,9,,13,13,25,30,7,7,1.0,0.9
2024-10-31T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,32,39,21,27,11,,17,17,10,15,6,6,0.6,0.6
2024-10-31T0800,2499A,108.3411,21.6158,防城港市,沙万,,44,44,40,29,28,69,,76,76,23,16,7,5,0.7,0.7
2024-10-31T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),76,102,64,33,30,54,,54,54,27,27,7,6,0.7,0.6
2024-10-31T0800,2501A,108.3506,21.6414,防城港市,大海花园,,45,45,44,26,25,63,,77,77,33,17,7,5,0.7,0.7
2024-10-31T0800,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,45,28,23,57,,55,55,35,31,13,10,0.9,0.8
2024-10-31T0800,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),53,56,50,32,27,45,,45,45,43,36,12,11,0.7,0.6
2024-10-31T0800,1373A,113.144,23.0453,佛山市,南海气象局,,40,39,42,28,25,54,,53,53,27,23,14,11,0.7,0.6
2024-10-31T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,49,47,22,22,55,,56,56,29,26,12,10,0.7,0.7
2024-10-31T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,39,48,35,29,63,,50,50,24,25,10,10,0.7,0.7
2024-10-31T0800,1377A,112.8836,23.1588,佛山市,三水监测站,,48,48,43,28,27,68,,49,49,31,31,10,9,0.7,0.6
2024-10-31T0800,1378A,112.867,23.185,佛山市,三水云东海,,48,46,37,33,27,49,,43,43,35,26,14,12,0.8,0.8
2024-10-31T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,39,24,27,53,,53,53,33,26,12,9,0.8,0.7
2024-10-31T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,21,,11,,,101,,,3,,3,,0.4
2024-10-31T0800,1282A,119.2681,26.0504,福州市,师大,,24,20,30,3,7,74,,79,79,4,4,2,3,0.3,0.4
2024-10-31T0800,1283A,119.2984,26.1028,福州市,五四北路,,23,19,28,3,6,72,,76,76,2,4,3,2,0.3,0.4
2024-10-31T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,24,12,28,3,6,74,,78,78,6,6,1,2,0.3,0.4
2024-10-31T0800,1285A,119.317,26.0746,福州市,紫阳,,38,38,42,3,8,62,,72,72,14,12,2,2,0.3,0.4
2024-10-31T0800,3048A,119.5799,26.0936,福州市,九龙,,22,15,23,3,5,70,,79,79,5,4,1,2,0.2,0.1
2024-10-31T0800,3526A,119.5189,25.9664,福州市,吴航,,24,6,14,3,8,75,,81,81,7,8,1,2,0.2,0.2
2024-10-31T0800,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),112,143,123,84,76,6,,5,5,45,46,8,10,1.2,1
2024-10-31T0800,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),104,99,104,78,70,12,,9,9,45,44,7,7,0.9,0.8
2024-10-31T0800,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),122,113,110,92,75,8,,6,6,37,35,10,10,0.7,0.7
2024-10-31T0800,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),112,107,108,84,68,8,,6,6,40,43,6,6,0.8,0.7
2024-10-31T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),75,73,90,55,66,33,,22,22,3,24,10,11,0.6,0.7
2024-10-31T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),115,137,120,87,82,6,,6,6,52,48,14,10,1.6,1.1
2024-10-31T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,53,,29,,,74,,,13,,6,,0.6
2024-10-31T0800,2377A,116.3544,27.9831,抚州市,市站,,45,45,53,24,26,50,,48,48,12,18,9,15,1.1,1
2024-10-31T0800,2378A,116.3565,27.963,抚州市,血防站,,44,44,52,25,27,47,,44,44,12,17,1,12,1.0,1
2024-10-31T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,,39,39,48,27,28,41,,44,44,8,11,2,7,1.0,1
2024-10-31T0800,2380A,116.385,27.9647,抚州市,医学分院,,47,47,50,20,23,40,,39,39,10,13,5,11,0.8,0.8
2024-10-31T0800,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),76,102,78,54,38,4,,9,9,39,30,20,20,1.3,0.6
2024-10-31T0800,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),70,90,55,46,31,4,,13,13,41,30,26,16,1.1,0.5
2024-10-31T0800,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),64,61,59,46,32,19,,28,28,48,29,35,20,1.0,0.5
2024-10-31T0800,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),61,71,54,41,30,9,,18,18,58,40,34,22,1.2,0.5
2024-10-31T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),80,110,71,52,33,8,,7,7,40,37,20,13,1.1,0.6
2024-10-31T0800,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),80,66,59,59,44,50,,62,62,22,22,5,7,0.4,0.4
2024-10-31T0800,2303A,115.8554,32.8605,阜阳市,开发区,,,104,82,69,42,34,,48,48,28,25,,8,0.6,0.5
2024-10-31T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),58,62,56,41,38,56,,68,68,17,16,6,7,0.5,0.5
2024-10-31T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),53,54,52,37,26,54,,68,68,10,10,6,7,0.8,0.7
2024-10-31T0800,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),70,64,54,51,35,48,,56,56,21,21,8,9,0.4,0.4
2024-10-31T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,,21,7,15,81,,75,75,8,10,3,3,0.6,0.5
2024-10-31T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,6,6,3,5,89,,76,76,8,15,3,5,0.8,0.8
2024-10-31T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,11,10,6,17,,35,35,28,16,6,6,0.4,0.3
2024-10-31T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,28,16,3,5,27,,45,45,24,15,3,4,0.3,0.3
2024-10-31T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,66,66,38,37,62,,70,70,22,23,15,14,0.5,0.6
2024-10-31T0800,2362A,114.9017,25.9149,赣州市,通天岩,,46,43,45,32,44,95,,84,84,7,5,2,2,0.7,0.6
2024-10-31T0800,2363A,114.9367,25.8664,赣州市,地委,,45,45,51,30,36,88,,97,97,18,16,1,1,0.5,0.5
2024-10-31T0800,2364A,114.9461,25.8481,赣州市,气象台,,47,47,45,28,37,84,,97,97,17,12,5,8,1.0,1
2024-10-31T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,47,47,48,26,29,92,,103,103,14,12,9,7,0.8,0.8
2024-10-31T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,46,46,49,22,31,85,,98,98,14,11,8,7,0.7,0.8
2024-10-31T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,44,44,47,29,35,87,,92,92,14,16,8,7,0.7,0.8
2024-10-31T0800,2683A,106.2319,36.1417,固原市,马园,,43,43,28,27,16,16,,39,39,45,27,6,6,0.7,0.6
2024-10-31T0800,2684A,106.2792,36.0022,固原市,监测站,,48,37,19,33,19,55,,66,66,23,16,7,6,0.6,0.5
2024-10-31T0800,2685A,106.2375,36.0211,固原市,新区,,35,30,19,24,15,49,,60,60,24,15,4,4,0.5,0.5
2024-10-31T0800,3522A,106.2177,35.9959,固原市,原州区十五小,,43,41,22,30,16,54,,60,60,28,17,6,6,0.7,0.7
2024-10-31T0800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-31T0800,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),60,70,87,38,64,42,,27,27,14,25,1,4,0.5,0.6
