timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-09T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,88,59,61,42,91,,176,157,51,29,10,10,0.9,0.7
2024-10-09T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),80,88,50,59,37,60,,156,132,74,32,8,9,0.8,0.6
2024-10-09T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,72,50,52,34,90,,156,142,56,27,10,9,1.0,0.8
2024-10-09T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,98,55,66,35,60,,166,140,88,33,10,9,1.0,0.7
2024-10-09T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),61,72,43,39,28,92,,159,148,37,26,8,9,0.4,0.3
2024-10-09T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),54,54,39,38,31,103,,176,161,33,22,8,9,0.6,0.5
2024-10-09T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),63,76,68,40,20,21,,113,91,59,17,8,8,0.7,0.3
2024-10-09T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),63,76,69,41,23,32,,112,93,54,14,7,8,0.7,0.3
2024-10-09T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),64,78,99,18,52,15,,93,74,81,32,6,7,0.6,0.7
2024-10-09T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,79,92,14,40,34,,98,86,55,28,7,7,0.6,0.8
2024-10-09T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,95,20,61,1,,97,66,82,48,8,8,0.6,0.7
2024-10-09T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),60,69,102,16,51,9,,94,74,73,24,5,5,0.7,0.7
2024-10-09T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,92,105,15,48,16,,89,74,62,24,6,6,0.7,0.7
2024-10-09T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),72,94,109,22,49,34,,97,80,60,30,7,7,0.6,0.6
2024-10-09T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),77,104,107,17,53,25,,89,78,59,25,4,5,0.6,0.6
2024-10-09T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),66,82,115,17,52,43,,104,86,44,31,8,8,0.4,0.5
2024-10-09T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,86,24,40,64,,101,90,28,17,6,7,0.5,0.5
2024-10-09T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,93,141,25,70,10,,93,80,76,35,6,6,0.4,0.6
2024-10-09T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),75,99,118,19,64,44,,101,85,52,32,8,8,0.5,0.6
2024-10-09T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,108,117,20,58,1,,92,71,85,39,4,4,0.6,0.7
2024-10-09T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,61,88,17,37,47,,102,83,40,28,4,5,0.4,0.6
2024-10-09T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),81,111,136,22,59,20,,94,73,59,28,8,9,0.5,0.7
2024-10-09T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-09T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,38,16,24,50,,73,68,37,24,5,7,0.5,0.6
2024-10-09T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,38,35,31,26,26,55,,82,68,37,25,10,12,0.6,0.6
2024-10-09T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,41,25,28,58,,77,67,29,22,5,9,0.6,0.5
2024-10-09T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,,26,,22,,,60,,,12,,7,,0.7
2024-10-09T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,43,43,28,10,12,20,,61,,19,10,8,8,0.8,0.6
2024-10-09T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),80,109,147,32,110,36,,87,70,33,34,7,7,0.5,0.7
2024-10-09T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),91,132,118,35,79,22,,94,84,75,24,6,6,0.4,0.6
2024-10-09T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,110,141,31,85,16,,90,72,69,39,6,6,0.6,0.8
2024-10-09T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,42,7,11,42,,87,67,27,9,8,9,0.2,0.3
2024-10-09T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,38,3,8,28,,93,65,40,11,6,8,0.2,0.3
2024-10-09T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-09T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,35,32,17,88,,137,121,18,7,3,2,0.6,0.4
2024-10-09T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),53,55,31,32,17,86,,132,120,18,8,4,3,0.7,0.6
2024-10-09T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,63,35,31,16,83,,130,116,20,12,2,2,0.6,0.5
2024-10-09T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,27,33,15,71,,106,98,19,11,3,2,0.5,0.4
2024-10-09T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,49,49,18,34,13,85,,102,98,20,8,8,2,0.6,0.4
2024-10-09T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,36,34,23,160,,158,158,4,4,6,5,0.8,0.7
2024-10-09T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),68,66,48,49,32,79,,154,131,23,12,7,6,0.7,0.6
2024-10-09T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),53,56,44,36,29,114,,158,138,18,16,8,8,0.7,0.6
2024-10-09T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),69,87,55,48,32,38,,156,115,58,24,5,5,0.9,0.8
2024-10-09T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-09T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),100,149,161,33,58,19,,96,84,70,34,8,7,0.6,0.7
2024-10-09T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),93,136,147,32,65,30,,90,78,59,36,6,7,0.5,0.8
2024-10-09T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),109,167,153,37,73,14,,91,73,73,34,8,8,0.5,0.6
2024-10-09T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,150,24,74,36,,88,72,52,44,8,8,0.4,0.7
2024-10-09T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),79,82,62,58,45,100,,172,158,40,26,6,10,0.5,0.5
2024-10-09T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),109,95,62,82,60,84,,168,143,48,28,7,10,0.6,0.6
2024-10-09T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),75,75,64,55,56,93,,168,154,42,23,4,6,0.9,0.6
2024-10-09T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,120,65,72,56,49,,159,134,65,27,8,8,1.2,0.7
2024-10-09T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),70,90,69,43,55,95,,168,149,45,25,4,9,0.6,0.6
2024-10-09T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,80,63,59,50,20,,155,123,97,33,4,6,0.9,0.9
2024-10-09T2200,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,41,23,22,73,,141,122,16,13,5,5,0.7,0.6
2024-10-09T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),51,51,39,24,20,19,,56,40,6,3,5,5,0.7,0.7
2024-10-09T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,48,33,28,27,45,,110,,16,9,8,8,0.6,0.7
2024-10-09T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,43,37,24,29,58,,126,97,20,17,6,6,0.6,0.6
2024-10-09T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),54,55,99,38,61,34,,125,86,44,25,8,10,0.9,0.7
2024-10-09T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),56,61,95,35,62,59,,125,99,38,21,7,9,0.7,0.6
2024-10-09T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,94,42,66,58,,130,94,37,20,6,9,0.8,0.7
2024-10-09T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,61,95,32,63,68,,133,105,24,17,10,10,0.6,0.7
2024-10-09T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,38,30,72,26,53,97,,120,108,16,21,13,13,0.3,0.4
2024-10-09T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,97,,54,,,121,102,88,34,11,11,1.1,0.7
2024-10-09T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,127,76,75,45,134,,169,162,26,20,10,9,0.8,0.7
2024-10-09T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),139,114,63,106,47,134,,169,163,21,15,12,10,0.9,0.8
2024-10-09T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),59,68,59,39,35,70,,96,92,23,33,10,17,0.5,0.6
2024-10-09T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,58,23,32,48,,93,82,42,33,8,10,0.3,0.4
2024-10-09T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,70,59,25,32,78,,98,96,20,39,7,16,0.4,0.7
2024-10-09T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),144,173,178,110,127,29,,163,125,48,36,7,9,1.1,0.9
2024-10-09T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,131,142,117,123,,,165,154,60,35,6,4,1.1,1.1
2024-10-09T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),144,160,162,110,126,41,,165,126,62,33,4,5,1.3,0.9
2024-10-09T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),140,171,159,107,128,37,,167,130,64,34,3,5,1.1,0.8
2024-10-09T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),134,161,182,102,134,22,,172,128,71,30,4,5,1.3,0.8
2024-10-09T2200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),160,214,201,122,131,13,,175,122,106,49,6,7,1.0,0.9
2024-10-09T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),147,177,179,112,132,27,,157,116,75,60,7,8,0.7,0.7
2024-10-09T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-09T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),60,52,38,43,24,74,,132,118,37,22,8,13,0.5,0.4
2024-10-09T2200,2354A,114.9231,27.8246,新余市,第二水厂,,,45,40,29,30,56,,132,122,41,14,,11,0.6,0.5
2024-10-09T2200,2355A,114.9308,27.8036,新余市,市气象局,,38,38,36,26,24,99,,133,129,26,16,5,9,0.5,0.5
2024-10-09T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,59,41,,24,66,,129,120,26,14,9,11,0.9,0.5
2024-10-09T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),63,64,44,45,31,73,,150,128,33,25,4,3,0.7,0.6
2024-10-09T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),53,41,37,37,25,96,,156,142,13,13,4,4,0.5,0.5
2024-10-09T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,32,83,,139,114,22,20,4,4,0.5,0.5
2024-10-09T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),57,53,53,40,29,94,,150,124,27,24,5,5,0.7,0.6
2024-10-09T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,47,47,35,25,13,84,,75,,12,15,7,4,0.5,0.3
2024-10-09T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,34,19,15,78,,90,89,10,11,5,5,0.6,0.5
2024-10-09T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),60,69,40,26,15,93,,98,98,12,12,3,3,0.8,0.5
2024-10-09T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),83,99,121,61,101,30,,137,102,60,29,3,5,1.3,1.4
2024-10-09T2200,1078A,114.5062,37.0349,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,118,56,84,6,,126,78,76,44,3,4,1.1,1.1
2024-10-09T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,98,118,68,91,51,,136,106,54,41,4,7,1.0,1
2024-10-09T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,113,128,58,101,21,,138,100,71,28,2,5,1.1,1.1
2024-10-09T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,74,123,48,87,42,,68,54,42,52,8,8,0.4,0.5
2024-10-09T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),72,76,131,52,85,46,,64,56,33,43,6,7,0.4,0.5
2024-10-09T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,121,,76,,,74,72,41,38,7,8,0.5,0.5
2024-10-09T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),133,120,128,101,98,40,,70,63,34,35,7,9,0.6,0.6
2024-10-09T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),123,161,147,93,85,31,,77,56,42,48,4,6,0.6,0.6
2024-10-09T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),135,132,124,103,84,33,,78,58,42,46,5,6,0.7,0.7
2024-10-09T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,75,56,49,36,110,,146,136,27,23,10,7,0.6,0.5
2024-10-09T2200,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),68,86,65,45,37,107,,146,135,29,26,8,9,0.6,0.6
2024-10-09T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),73,83,65,53,37,90,,141,124,31,34,8,9,0.3,0.4
2024-10-09T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),66,81,62,47,36,100,,138,127,22,22,9,9,0.7,0.6
2024-10-09T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,73,57,50,36,92,,142,128,36,31,8,9,0.7,0.6
2024-10-09T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,61,43,47,33,,,137,133,26,26,7,9,0.5,0.5
2024-10-09T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,56,36,29,96,,147,133,37,30,7,8,0.7,0.6
2024-10-09T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,87,71,48,37,97,,143,129,30,23,9,9,0.5,0.5
2024-10-09T2200,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),112,149,111,84,77,42,,151,112,66,29,13,11,1.1,0.9
2024-10-09T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),117,183,140,,104,,,156,132,67,37,8,5,0.9,0.6
2024-10-09T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,120,111,95,91,68,,150,120,43,25,8,3,0.7,0.6
2024-10-09T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),90,119,122,67,90,82,,156,128,39,26,14,8,0.8,0.7
2024-10-09T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,,,108,111,72,88,,,146,114,,,29,7,0.8,0.8
2024-10-09T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),109,129,110,82,98,87,,153,130,32,23,30,8,0.6,0.6
2024-10-09T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,62,38,21,23,58,,123,103,28,23,4,5,0.5,0.5
2024-10-09T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,28,28,30,18,19,86,,115,103,11,13,5,6,0.4,0.5
2024-10-09T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),54,57,39,25,20,2,,119,83,60,28,6,5,0.7,0.6
2024-10-09T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,35,18,21,37,,114,90,23,14,1,2,0.4,0.5
2024-10-09T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),61,72,68,29,34,6,,42,37,52,24,6,6,0.6,0.5
2024-10-09T2200,2555A,103.0111,29.9833,雅安市,市政府,,43,42,41,30,33,29,,42,34,16,18,9,9,0.6,0.5
2024-10-09T2200,2556A,102.9905,29.9775,雅安市,川农大,,38,34,37,26,28,26,,47,34,12,14,5,5,0.5,0.4
2024-10-09T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,21,41,17,25,30,,49,42,10,10,5,5,,
2024-10-09T2200,1642A,121.2514,37.5639,烟台市,开发区,,48,48,32,29,15,60,,98,88,37,27,8,9,0.5,0.5
2024-10-09T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,34,34,25,15,12,80,,108,102,25,20,8,8,0.1,0.1
2024-10-09T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,30,16,11,99,,106,104,10,18,6,6,0.5,0.5
2024-10-09T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,24,17,11,74,,115,105,20,17,8,8,0.5,0.4
2024-10-09T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,39,27,16,29,,104,76,60,30,4,4,0.2,0.2
2024-10-09T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,30,25,20,73,,110,102,15,12,7,6,0.6,0.5
2024-10-09T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,27,30,12,12,80,,103,92,18,26,13,9,0.3,0.3
2024-10-09T2200,1926A,109.4131,36.6275,延安市,枣园,,43,43,34,8,25,13,,99,69,47,22,6,6,0.6,0.6
2024-10-09T2200,1927A,109.4761,36.6028,延安市,延大医附院,,50,50,47,14,25,4,,86,57,60,27,6,5,0.4,0.4
2024-10-09T2200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,47,15,32,4,,90,58,69,29,5,6,0.6,0.6
2024-10-09T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,38,38,48,22,31,13,,86,64,50,28,3,4,0.2,0.4
2024-10-09T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,43,31,19,15,63,,79,76,17,14,7,7,0.6,0.5
2024-10-09T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,44,44,50,21,18,74,,78,77,18,23,3,3,0.6,0.6
2024-10-09T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,46,30,19,14,57,,82,76,17,12,5,5,0.5,0.5
2024-10-09T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,42,41,40,29,27,40,,140,104,40,28,6,7,0.6,0.6
2024-10-09T2200,1216A,120.156,33.3942,盐城市,市监测站,,45,45,41,27,22,47,,142,114,36,27,6,7,1.0,0.8
2024-10-09T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,45,45,44,20,20,62,,141,110,30,23,4,5,0.8,0.8
2024-10-09T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,44,33,31,24,41,,137,104,41,18,5,6,1.1,0.9
2024-10-09T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,37,37,31,21,19,47,,133,94,35,19,5,6,0.8,0.8
2024-10-09T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,42,41,24,48,,131,94,62,33,6,5,0.8,0.5
2024-10-09T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,42,22,22,65,,129,107,44,28,5,5,0.6,0.5
2024-10-09T2200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),52,52,42,36,26,28,,143,107,61,25,6,6,1.0,0.8
2024-10-09T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,二氧化氮,58,51,40,24,24,7,,128,79,115,45,7,7,0.6,0.5
2024-10-09T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),57,63,44,23,23,52,,130,103,55,35,5,6,0.7,0.6
2024-10-09T2200,3294A,119.5653,32.4222,扬州市,引江管理处,,41,41,33,23,25,39,,141,108,58,32,3,8,1.0,0.8
2024-10-09T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),70,61,53,51,48,160,,161,161,16,11,11,9,0.8,0.7
2024-10-09T2200,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),67,69,64,48,46,158,,150,150,15,14,10,7,0.6,0.7
2024-10-09T2200,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),67,77,62,48,41,150,,149,149,19,18,16,12,0.6,0.6
2024-10-09T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),73,71,64,53,46,133,,150,149,23,18,11,9,0.9,0.8
2024-10-09T2200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,92,68,27,31,16,,113,72,76,41,7,6,0.6,0.7
2024-10-09T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,69,31,32,17,,105,65,66,35,8,7,0.6,0.7
2024-10-09T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,122,93,28,35,59,,113,90,40,34,6,6,0.6,0.8
2024-10-09T2200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,67,59,18,25,45,,114,86,50,35,10,8,0.5,0.6
2024-10-09T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,41,41,42,14,24,67,,116,102,34,22,10,9,0.5,0.6
2024-10-09T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),69,88,82,28,38,14,,106,66,78,45,8,9,0.8,1
2024-10-09T2200,2252A,128.5159,47.4311,伊春市,环保局,,40,40,36,20,21,68,,92,88,15,14,9,5,0.4,0.5
2024-10-09T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,47,31,16,63,,83,77,20,17,13,11,0.7,0.5
2024-10-09T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,49,41,29,18,14,155,,169,167,9,7,5,4,0.2,0.2
2024-10-09T2200,3342A,128.4741,47.4346,伊春市,中心小学,,48,48,41,10,16,69,,93,89,15,14,6,5,0.4,0.3
2024-10-09T2200,3343A,128.6871,47.7369,伊春市,检察院,,47,47,37,28,20,78,,92,88,13,16,6,7,0.6,0.6
2024-10-09T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,39,35,31,27,19,84,,99,95,12,12,6,5,0.4,0.4
2024-10-09T2200,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),63,76,51,32,24,54,,86,78,28,21,11,10,0.9,0.8
2024-10-09T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),113,175,52,73,21,14,,82,69,97,39,11,8,2.5,0.9
2024-10-09T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),61,71,42,28,20,8,,86,75,96,30,6,5,1.9,0.8
2024-10-09T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),59,68,46,28,18,7,,85,72,54,28,8,8,1.2,0.6
2024-10-09T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),99,93,50,74,35,52,,94,76,16,19,5,5,0.9,0.7
2024-10-09T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),92,92,52,68,37,56,,92,77,26,30,8,9,0.7,0.7
2024-10-09T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),113,109,63,85,47,57,,87,78,25,31,7,9,0.8,0.7
2024-10-09T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),108,94,57,81,40,58,,103,84,28,27,8,9,0.9,0.8
2024-10-09T2200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,,89,48,71,34,55,,98,84,27,26,,8,0.8,0.6
2024-10-09T2200,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),100,89,50,75,38,79,,98,90,16,21,8,9,0.7,0.5
2024-10-09T2200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),62,70,50,44,34,96,,125,120,31,22,10,8,0.8,0.8
2024-10-09T2200,1841A,111.3549,30.6465,宜昌市,伍家岗,,,,49,,34,85,,142,135,32,25,9,7,0.8,0.7
2024-10-09T2200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,60,55,41,32,93,,136,132,34,19,7,6,0.7,0.7
2024-10-09T2200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),62,66,53,44,35,98,,138,123,31,22,6,6,0.7,0.6
2024-10-09T2200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),82,98,68,60,33,139,,150,150,19,28,11,8,0.8,0.7
2024-10-09T2200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),83,104,52,61,39,75,,143,135,48,22,9,9,0.9,0.7
2024-10-09T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-10-09T2200,2373A,114.3956,27.7844,宜春市,市石油公司,,46,46,31,31,20,60,,120,99,18,10,6,7,0.7,0.6
2024-10-09T2200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),57,60,38,40,21,76,,121,106,18,13,7,6,1.1,1
2024-10-09T2200,2375A,114.4013,27.8074,宜春市,市广电局,,48,48,36,30,18,52,,92,85,20,12,8,9,0.7,0.5
2024-10-09T2200,3151A,114.375,27.8097,宜春市,宜春学院北校区,,41,41,31,26,18,62,,112,100,20,12,5,6,0.8,0.8
2024-10-09T2200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),55,59,31,27,18,35,,129,100,34,13,13,13,0.6,0.7
2024-10-09T2200,2467A,112.4067,28.6428,益阳市,甘溪港,,,117,58,71,43,,,137,118,53,22,,6,0.9,0.7
