timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-11T0700,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),157,263,284,89,69,7,,,,45,33,7,5,0.9,0.6
2026-02-11T0700,4235A,109.505065,34.492137,渭南市,渭花路4号,颗粒物(PM10),129,207,269,56,54,32,,,,24,25,5,4,0.5,0.5
2026-02-11T0700,1242A,120.6342,28.0088,温州市,瓯海,,15,14,30,9,20,47,,,,15,19,7,7,0.5,0.5
2026-02-11T0700,1243A,120.6747,27.9881,温州市,南浦,,26,26,37,9,19,60,,,,11,16,5,7,0.5,0.4
2026-02-11T0700,1244A,120.76,27.9745,温州市,龙湾,,20,20,43,11,20,36,,,,23,19,6,6,0.4,0.4
2026-02-11T0700,3561A,120.6985,27.9252,温州市,茶山,,22,22,34,8,18,53,,,,14,22,/,/,/,/
2026-02-11T0700,4096A,120.6935,28.0114,温州市,鹿城惠民路,,19,18,29,10,18,60,,,,12,17,/,/,0.6,0.5
2026-02-11T0700,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,17,11,18,10,13,52,,,,2,3,6,6,0.3,0.4
2026-02-11T0700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,,19,14,16,49,,,,1,4,4,4,0.6,0.6
2026-02-11T0700,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),68,86,82,25,23,30,,,,73,29,41,18,1.1,0.7
2026-02-11T0700,2188A,106.7907,39.6666,乌海市,中海勃湾学校,细颗粒物(PM2.5),70,85,78,51,29,40,,,,36,25,28,16,1.2,0.6
2026-02-11T0700,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),70,90,94,31,22,7,,,,60,38,28,22,1.1,0.6
2026-02-11T0700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),67,84,85,26,21,10,,,,76,27,56,27,0.9,0.5
2026-02-11T0700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,34,36,20,18,54,,,,16,20,6,4,0.4,0.3
2026-02-11T0700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,33,34,17,16,16,,,,37,30,8,5,0.8,0.6
2026-02-11T0700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,37,37,40,16,16,24,,,,33,22,10,6,0.9,0.7
2026-02-11T0700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,27,27,39,18,24,20,,,,29,21,6,6,0.7,0.5
2026-02-11T0700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),67,83,67,42,48,26,,,,61,57,2,2,1.1,1.1
2026-02-11T0700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),88,126,74,36,53,60,,,,11,50,4,5,0.5,1
2026-02-11T0700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),73,90,72,53,49,2,,,,85,55,2,2,1.1,1
2026-02-11T0700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),91,132,82,39,52,51,,,,20,41,3,2,0.4,0.8
2026-02-11T0700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),134,124,80,102,61,41,,,,53,28,8,10,1.0,0.7
2026-02-11T0700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,12,87,7,27,81,,,,5,11,4,5,0.4,0.5
2026-02-11T0700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),90,130,115,34,32,62,,,,6,13,17,12,0.4,0.4
2026-02-11T0700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),84,90,64,62,61,12,,,,76,60,8,9,0.9,0.8
2026-02-11T0700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),88,126,70,41,45,58,,,,27,30,6,5,0.6,0.7
2026-02-11T0700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),101,152,67,41,39,62,,,,25,40,2,2,0.6,0.9
2026-02-11T0700,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),74,70,56,54,41,28,,,,18,15,8,7,1.1,0.9
2026-02-11T0700,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),103,85,63,77,57,5,,,,40,34,7,6,1.4,0.9
2026-02-11T0700,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),70,78,67,51,39,27,,,,24,22,11,10,1.1,0.8
2026-02-11T0700,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),79,73,54,58,43,3,,,,44,26,9,8,1.1,0.7
2026-02-11T0700,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),84,91,66,62,43,5,,,,45,29,8,5,1.6,1.1
2026-02-11T0700,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),79,78,55,58,45,1,,,,51,33,13,8,1.5,1
2026-02-11T0700,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),89,80,55,66,47,5,,,,44,36,5,4,1.3,0.8
2026-02-11T0700,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),75,78,59,55,44,20,,,,33,22,10,8,1.1,0.8
2026-02-11T0700,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),79,86,66,58,46,5,,,,47,33,7,7,1.5,0.9
2026-02-11T0700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),83,116,196,55,49,22,,,,26,20,9,6,0.6,0.5
2026-02-11T0700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),85,120,194,41,39,1,,,,57,22,5,5,0.7,0.4
2026-02-11T0700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),87,124,182,45,56,13,,,,42,22,7,7,0.9,0.5
2026-02-11T0700,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),95,91,67,71,49,2,,,,46,39,8,6,1.4,0.7
2026-02-11T0700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),108,101,72,81,58,2,,,,49,34,9,6,1.4,0.7
2026-02-11T0700,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),98,91,67,73,54,2,,,,54,42,8,6,1.3,0.9
2026-02-11T0700,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),82,78,62,60,50,2,,,,44,34,8,7,1.2,0.7
2026-02-11T0700,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),78,78,67,57,52,1,,,,31,33,6,7,1.5,1.1
2026-02-11T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),97,90,69,72,56,21,,,,24,25,10,10,1.3,0.9
2026-02-11T0700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,59,57,57,53,21,,,,19,22,8,8,1.2,1
2026-02-11T0700,2496A,111.3126,23.4772,梧州市,市十一中,,15,10,45,10,32,43,,,,3,6,8,9,0.1,0.1
2026-02-11T0700,2498A,111.26,23.4794,梧州市,龙新,,19,17,52,13,28,14,,,,6,8,8,8,0.1,0.2
2026-02-11T0700,4258A,111.2416,23.4155,梧州市,政贤路18号,,26,,51,18,34,21,,,,18,23,7,6,0.3,0.4
2026-02-11T0700,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),113,110,66,85,64,49,,,,23,18,6,7,0.9,0.8
2026-02-11T0700,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),114,98,72,86,57,49,,,,23,20,4,4,1.0,0.7
2026-02-11T0700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),73,80,67,53,52,63,,,,19,15,3,4,1.9,1.1
2026-02-11T0700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,56,52,56,56,0,,,,39,32,5,6,1.0,0.8
2026-02-11T0700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,62,56,61,57,2,,,,30,22,4,4,0.8,0.9
2026-02-11T0700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),78,60,55,57,60,1,,,,50,37,3,4,1.0,0.8
2026-02-11T0700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,65,59,58,53,6,,,,41,29,7,8,0.9,0.7
2026-02-11T0700,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),85,69,64,63,53,9,,,,41,35,5,5,1.4,1
2026-02-11T0700,1330A,114.156697,30.482592,武汉市,沌口新区,,49,49,57,29,51,1,,,,47,41,8,7,0.6,0.6
2026-02-11T0700,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,47,56,35,60,1,,,,46,32,6,5,0.7,0.6
2026-02-11T0700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),77,58,55,56,59,4,,,,48,33,3,3,0.7,0.7
2026-02-11T0700,3153A,114.3876,30.4908,武汉市,民族大道182号,,,,58,,58,,,42,,,30,,4,,0.5
2026-02-11T0700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),74,97,127,45,50,6,,,,38,24,11,11,1.4,0.9
2026-02-11T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,130,42,47,18,,,,32,21,20,11,0.9,0.7
2026-02-11T0700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),134,218,245,72,57,12,,,,43,28,5,4,0.7,0.5
2026-02-11T0700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),133,216,275,46,50,4,,,,58,44,3,3,0.1,0.1
2026-02-11T0700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),150,249,230,67,61,16,,,,48,27,2,1,0.4,0.2
2026-02-11T0700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),174,298,296,78,59,4,,,,54,36,6,4,0.9,0.7
2026-02-11T0700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),167,284,259,81,64,11,,,,47,22,4,2,0.8,0.5
2026-02-11T0700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),183,315,315,92,64,10,,,,48,39,5,2,0.7,0.5
2026-02-11T0700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),123,196,250,61,62,4,,,,52,26,5,4,0.6,0.3
2026-02-11T0700,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),162,274,247,91,56,2,,,,41,26,5,4,0.8,0.6
2026-02-11T0700,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),174,297,278,100,64,2,,,,39,22,3,2,1.1,0.5
2026-02-11T0700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),118,185,270,71,76,22,,,,30,28,9,5,0.5,0.3
2026-02-11T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),171,291,270,89,63,2,,,,63,40,6,3,0.9,0.6
2026-02-11T0700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),148,246,242,89,72,10,,,,34,28,8,5,0.5,0.3
2026-02-11T0700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),127,204,248,60,63,23,,,,47,20,2,2,0.5,0.3
2026-02-11T0700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),75,100,108,50,41,28,,,,31,27,22,17,2.1,1.3
2026-02-11T0700,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),62,67,74,44,37,18,,,,33,23,19,14,1.3,1
2026-02-11T0700,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),73,90,108,53,54,13,,,,37,35,6,9,1.4,1
2026-02-11T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,33,47,28,34,17,,,,14,18,5,5,0.8,0.9
2026-02-11T0700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,38,38,40,26,24,29,,,,4,8,5,6,0.7,0.7
2026-02-11T0700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,6,21,3,9,63,,,,7,11,2,4,0.3,0.3
2026-02-11T0700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2026-02-11T0700,1287A,118.1519,24.4768,厦门市,洪文,,,,,,,,,,,,,,,,
2026-02-11T0700,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),59,62,43,42,26,0,,,,62,44,4,3,/,/
2026-02-11T0700,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),57,53,46,40,27,0,,,,64,51,3,3,0.5,0.5
2026-02-11T0700,3527A,118.0961,24.5689,厦门市,集美中学,,39,34,32,27,26,22,,,,32,40,2,4,0.5,0.4
2026-02-11T0700,3528A,118.1502,24.7246,厦门市,同安二实小,,36,31,33,25,23,22,,,,20,24,2,3,0.5,0.4
2026-02-11T0700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),53,38,60,37,49,3,,,,16,24,4,5,0.6,0.7
2026-02-11T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),58,47,58,41,47,5,,,,22,26,4,4,0.7,0.8
2026-02-11T0700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),57,51,59,40,48,12,,,,18,29,3,4,0.9,0.9
2026-02-11T0700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),142,233,281,71,72,30,,,,33,24,8,5,0.7,0.5
2026-02-11T0700,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),131,211,280,53,55,33,,,,29,29,5,4,0.6,0.5
2026-02-11T0700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),130,210,284,54,65,27,,,,26,21,4,3,0.5,0.4
2026-02-11T0700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),152,253,308,73,73,14,,,,56,37,4,3,0.6,0.4
2026-02-11T0700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),163,276,305,80,73,0,,,,56,31,3,3,0.7,0.5
2026-02-11T0700,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),68,59,44,49,39,11,,,,36,34,1,1,0.5,0.5
2026-02-11T0700,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),83,61,48,61,46,7,,,,32,29,2,2,0.7,0.9
2026-02-11T0700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),80,,47,59,47,15,,,,25,22,5,6,0.6,0.7
2026-02-11T0700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,,37,56,42,12,,,,31,27,9,9,1.0,1.1
2026-02-11T0700,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),84,,48,62,46,15,,,,25,23,2,2,0.5,0.5
2026-02-11T0700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,48,50,46,44,24,,,,12,23,1,1,0.8,0.9
2026-02-11T0700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,44,44,44,39,7,,,,13,16,4,4,0.6,0.5
2026-02-11T0700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,,47,,36,,,53,,,21,,8,,0.5
2026-02-11T0700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,104,119,78,75,33,,,,16,19,8,13,0.7,0.7
2026-02-11T0700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),125,105,123,95,81,40,,,,10,17,7,7,0.8,0.7
2026-02-11T0700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,108,121,66,75,34,,,,18,22,7,8,0.9,0.9
2026-02-11T0700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),110,114,113,83,74,29,,,,22,22,9,11,0.7,0.6
2026-02-11T0700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),114,124,130,86,79,2,,,,42,28,4,4,0.8,0.6
2026-02-11T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),110,110,119,83,78,29,,,,20,22,8,10,0.8,0.7
2026-02-11T0700,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),90,86,71,67,64,4,,,,32,20,4,3,1.2,0.9
2026-02-11T0700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),63,75,92,36,57,0,,,,39,25,2,2,0.8,0.7
2026-02-11T0700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),60,69,123,30,72,29,,,,15,27,6,9,0.6,0.8
2026-02-11T0700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),62,74,128,39,73,8,,,,30,26,4,6,0.8,0.8
2026-02-11T0700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),71,91,130,24,54,8,,,,39,33,5,9,0.7,0.9
2026-02-11T0700,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),97,143,120,48,48,15,,,,25,19,11,10,1.1,0.8
2026-02-11T0700,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),76,102,101,47,45,11,,,,44,21,9,9,0.8,0.5
2026-02-11T0700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),89,128,115,49,43,7,,,,44,25,7,7,0.8,0.6
2026-02-11T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),82,113,105,52,44,2,,,,51,25,10,10,0.7,0.5
2026-02-11T0700,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),83,116,116,48,46,3,,,,57,32,8,10,0.6,0.5
2026-02-11T0700,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),99,148,124,72,60,5,,,,44,31,15,12,1.2,0.8
2026-02-11T0700,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),102,153,117,60,49,5,,,,43,22,13,13,1.2,0.7
2026-02-11T0700,2353A,114.9887,27.8433,新余市,飞宇,,50,44,50,35,45,16,,,,16,16,9,11,0.3,0.5
2026-02-11T0700,2354A,114.9234,27.8248,新余市,第二水厂,,49,43,50,34,45,15,,,,14,21,8,8,0,0.2
2026-02-11T0700,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),60,,45,43,52,10,,,,13,19,7,8,0.3,0.5
2026-02-11T0700,3206A,114.9148,27.8069,新余市,新钢沁园村,,50,50,62,33,43,12,,,,10,18,8,8,0.5,1.2
2026-02-11T0700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,88,73,81,61,32,,,,19,15,5,5,0.7,0.6
2026-02-11T0700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),87,96,82,64,57,37,,,,10,12,2,2,0.7,0.6
2026-02-11T0700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),95,94,82,71,61,27,,,,18,16,4,5,0.6,0.5
2026-02-11T0700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),115,,84,87,66,27,,,,22,15,6,6,0.7,0.6
2026-02-11T0700,4280A,122.0921,46.065,兴安盟,洮儿河南路,,32,32,47,18,20,36,,,,22,12,5,6,0.8,0.7
2026-02-11T0700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,25,40,14,18,51,,,,10,8,6,5,0.6,0.6
2026-02-11T0700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),72,93,111,26,42,31,,,,22,20,6,11,0.7,1.1
2026-02-11T0700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),69,87,97,34,44,18,,,,30,27,4,7,1.0,1.2
2026-02-11T0700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),77,103,97,48,52,8,,,,31,18,8,12,1.1,1.1
2026-02-11T0700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),85,120,121,38,49,21,,,,29,25,4,8,0.6,0.8
2026-02-11T0700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),83,115,101,52,55,15,,,,42,37,6,11,1.7,1.1
2026-02-11T0700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,105,168,78,112,10,,,,65,64,6,9,0.8,1
2026-02-11T0700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),112,118,157,84,112,4,,,,71,71,9,12,1.0,0.9
2026-02-11T0700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),198,197,195,148,130,6,,,,65,60,6,9,1.4,1.2
2026-02-11T0700,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),198,164,183,148,134,5,,,,67,61,7,11,1.5,1.2
2026-02-11T0700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),129,124,176,98,111,0,,,,65,55,11,9,1.3,1.3
2026-02-11T0700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),68,79,165,49,104,4,,,,64,51,7,9,0,1.8
2026-02-11T0700,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),137,134,111,104,82,2,,,,55,39,8,8,1.0,0.8
2026-02-11T0700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),173,156,113,131,95,2,,,,61,46,11,10,1.3,0.9
2026-02-11T0700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),137,122,100,104,90,6,,,,56,39,12,11,0.4,0.5
2026-02-11T0700,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,110,104,84,79,3,,,,51,43,5,6,0.8,0.7
2026-02-11T0700,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),128,129,112,97,83,6,,,,32,30,7,9,0.9,0.8
2026-02-11T0700,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),137,149,116,104,87,2,,,,54,38,8,8,0.9,0.8
2026-02-11T0700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,115,100,83,82,15,,,,32,25,8,8,1.2,1
2026-02-11T0700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),145,136,102,111,86,0,,,,62,28,8,7,1.0,0.6
2026-02-11T0700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),95,140,117,36,41,28,,,,22,21,5,6,0.5,0.5
2026-02-11T0700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,122,114,44,42,22,,,,31,21,6,6,1.1,0.9
2026-02-11T0700,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),80,110,126,34,39,43,,,,18,15,8,5,0.8,0.8
2026-02-11T0700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),87,124,120,42,40,43,,,,23,17,11,7,0.6,0.6
2026-02-11T0700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),88,125,128,36,41,40,,,,16,15,8,7,0.7,0.6
2026-02-11T0700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),79,108,112,42,43,36,,,,29,30,9,7,0.6,0.5
2026-02-11T0700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,41,41,63,27,43,9,,,,16,20,4,5,0.5,0.6
2026-02-11T0700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,38,38,64,24,52,22,,,,9,17,2,3,0.4,0.6
2026-02-11T0700,2318A,118.7172,30.9428,宣城市,开发区子站,,38,35,59,26,48,8,,,,23,26,5,6,0.6,0.7
2026-02-11T0700,2555A,103.011,29.9833,雅安市,市政府,,26,26,25,13,16,21,,,,8,11,5,5,0.4,0.6
2026-02-11T0700,2556A,102.9907,29.9778,雅安市,川农大,,23,23,18,14,13,31,,,,9,10,4,4,0.6,0.6
2026-02-11T0700,4306A,103.0544,30.0133,雅安市,滨江西路,,19,17,28,13,21,26,,,,9,17,6,7,0.6,0.7
2026-02-11T0700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),125,97,68,95,68,25,,,,38,28,8,10,0.6,0.6
2026-02-11T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),94,97,77,70,55,19,,,,59,38,8,10,0.7,0.5
2026-02-11T0700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),60,70,80,39,60,60,,,,19,29,6,8,0.8,0.9
2026-02-11T0700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),130,132,89,99,68,25,,,,44,34,5,7,0.9,0.8
2026-02-11T0700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),62,68,77,44,61,57,,,,30,32,4,5,0.6,0.7
2026-02-11T0700,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),69,75,79,50,60,49,,,,31,28,6,8,0.7,0.7
2026-02-11T0700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),72,70,76,52,53,52,,,,23,28,6,9,0.4,0.4
2026-02-11T0700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),69,87,132,24,34,9,,,,23,27,3,2,0.7,0.7
2026-02-11T0700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,94,129,28,36,9,,,,37,33,2,3,0.7,0.6
2026-02-11T0700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),83,116,148,31,35,10,,,,30,23,1,2,0.8,0.6
2026-02-11T0700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,39,65,23,43,44,,,,26,37,8,15,0.0,0.4
2026-02-11T0700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,48,75,43,54,26,,,,42,44,6,11,0.8,1.1
2026-02-11T0700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),74,,66,54,44,42,,,,23,28,5,9,0.9,0.9
2026-02-11T0700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),112,97,65,84,62,11,,,,39,24,6,6,0.8,0.7
2026-02-11T0700,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),109,97,64,82,58,12,,,,37,19,5,4,0.9,0.7
2026-02-11T0700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),99,83,58,74,57,8,,,,43,27,6,6,0.8,0.7
2026-02-11T0700,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),93,93,68,69,56,15,,,,37,25,6,7,0.8,0.6
2026-02-11T0700,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),87,80,61,64,54,4,,,,35,17,6,7,0.7,0.7
2026-02-11T0700,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),103,85,64,77,59,9,,,,36,23,4,4,0.9,0.8
2026-02-11T0700,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),84,83,63,62,46,15,,,,35,32,3,3,0.6,0.6
