timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-29T0200,2472A,113.0073,25.9061,郴州市,马头岭,,12,10,14,8,7,26,,,,18,13,3,3,1.0,1
2024-02-29T0200,2473A,113.0116,25.8226,郴州市,市职中,,12,,13,8,11,28,,,,12,14,4,4,1.0,0.9
2024-02-29T0200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,15,,15,10,14,32,,,,10,12,3,3,0.9,0.9
2024-02-29T0200,2475A,113.0383,25.8071,郴州市,市审计局,,11,7,13,2,8,29,,,,15,16,4,4,1.1,1.1
2024-02-29T0200,2476A,113.0348,25.7759,郴州市,市环保局,,10,10,16,6,11,30,,,,11,16,2,2,0.9,0.9
2024-02-29T0200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),55,53,63,39,47,2,,,,34,28,3,2,0.7,0.6
2024-02-29T0200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),77,76,73,56,55,4,,,,41,38,1,1,0.8,0.7
2024-02-29T0200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),74,74,70,54,44,0,,,,50,36,1,2,0.7,0.7
2024-02-29T0200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),78,78,76,57,57,3,,,,42,35,3,3,0.7,0.6
2024-02-29T0200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),83,75,73,61,56,1,,,,47,38,4,4,0.8,0.6
2024-02-29T0200,1438A,103.613,31.0283,成都市,灵岩寺,,22,,42,15,23,59,,,,9,14,5,5,1.0,1
2024-02-29T0200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),67,70,76,48,50,2,,,,44,37,3,2,0.8,0.6
2024-02-29T0200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,61,69,41,47,4,,,,40,30,1,2,0.6,0.7
2024-02-29T0200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),70,62,64,51,52,0,,,,38,35,1,1,0.7,0.7
2024-02-29T0200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),73,68,72,53,54,0,,,,52,40,2,1,0.7,0.6
2024-02-29T0200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),73,68,75,53,58,3,,,,51,39,3,2,0.8,0.8
2024-02-29T0200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),73,81,70,53,47,0,,,,42,30,1,2,0.7,0.6
2024-02-29T0200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),68,64,73,49,57,4,,,,47,37,3,3,0.7,0.6
2024-02-29T0200,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,66,36,38,12,,,,19,24,3,3,0.7,0.7
2024-02-29T0200,1062A,117.9531,40.9081,承德市,铁路,,48,48,73,11,33,81,,,,4,30,12,12,0.2,0.6
2024-02-29T0200,1063A,117.9392,40.9763,承德市,中国银行,,43,43,76,10,33,79,,,,7,26,14,12,0.2,0.5
2024-02-29T0200,1064A,117.9503,40.928,承德市,开发区,,50,50,73,20,38,81,,,,5,28,10,9,0.2,0.6
2024-02-29T0200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,82,11,28,73,,,,11,25,10,11,0.2,0.4
2024-02-29T0200,1066A,117.9268,41.0026,承德市,离宫,,35,24,63,24,36,76,,,,6,20,7,6,0.2,0.4
2024-02-29T0200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),82,70,95,60,67,42,,,,21,30,4,6,0.9,0.8
2024-02-29T0200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),79,73,99,58,63,40,,,,24,30,4,4,0.9,0.8
2024-02-29T0200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),78,71,90,57,61,39,,,,22,29,3,3,0.8,0.8
2024-02-29T0200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),87,77,100,64,70,41,,,,25,31,4,4,0.9,0.8
2024-02-29T0200,1744A,118.9233,42.2816,赤峰市,松山一中,,37,37,44,20,18,48,,,,26,26,7,14,0.7,0.7
2024-02-29T0200,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,59,30,27,48,,,,24,32,9,37,0.6,0.6
2024-02-29T0200,1746A,118.8788,42.2554,赤峰市,天义路,,40,40,43,24,21,53,,,,16,27,16,25,0.5,0.6
2024-02-29T0200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,42,31,20,41,,,,25,17,19,14,0.8,0.5
2024-02-29T0200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,46,46,40,22,18,50,,,,19,20,5,8,0.7,0.6
2024-02-29T0200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,17,17,16,6,9,18,,,,11,13,7,7,0.5,0.4
2024-02-29T0200,2522A,107.3702,22.3707,崇左市,城南新区,,26,19,12,18,15,14,,,,18,12,5,6,0.6,0.6
2024-02-29T0200,2298A,118.3093,32.3153,滁州市,老年大学,,42,,59,29,49,71,,,,12,25,6,8,0.5,0.6
2024-02-29T0200,2299A,118.3244,32.2786,滁州市,人大宾馆,,32,28,66,22,50,71,,,,11,27,4,6,0.7,0.8
2024-02-29T0200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,29,59,27,44,71,,,,13,29,3,5,0.5,0.6
2024-02-29T0200,3331A,118.3267,32.2634,滁州市,图书馆,,32,30,65,22,45,70,,,,12,27,4,6,0.7,0.7
2024-02-29T0200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,35,30,29,21,52,,,,10,7,6,7,0.6,0.5
2024-02-29T0200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,49,38,33,34,21,45,,,,21,11,6,6,0.7,0.6
2024-02-29T0200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),54,52,64,38,41,12,,,,29,32,7,10,0.7,0.8
2024-02-29T0200,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,52,62,29,37,13,,,,39,43,9,8,0.8,0.9
2024-02-29T0200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),52,46,58,36,38,21,,,,34,38,10,8,0.7,0.8
2024-02-29T0200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,50,46,65,35,44,11,,,,45,45,8,7,0.7,0.9
2024-02-29T0200,2552A,107.4644,31.2124,达州市,市政中心,,49,49,65,34,41,33,,,,28,44,12,12,0.5,0.7
2024-02-29T0200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,24,30,19,21,83,,,,7,7,7,7,0.4,0.4
2024-02-29T0200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,18,19,17,12,83,,,,3,5,7,7,0.2,0.3
2024-02-29T0200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),67,71,107,48,78,55,,,,20,30,6,9,0.7,0.7
2024-02-29T0200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),69,71,110,50,82,58,,,,15,40,1,14,0.8,1.2
2024-02-29T0200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),67,72,106,48,82,55,,,,23,41,10,22,1.0,1
2024-02-29T0200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),67,69,104,48,78,53,,,,23,48,12,17,1.0,1.1
2024-02-29T0200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,63,114,43,78,56,,,,27,37,13,15,0.6,0.8
2024-02-29T0200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),70,77,105,51,71,53,,,,16,27,10,12,1.0,0.9
2024-02-29T0200,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),59,60,106,42,80,64,,,,17,31,8,9,0.9,1.1
2024-02-29T0200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,70,109,52,87,55,,,,23,33,11,12,1.3,1.3
2024-02-29T0200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),60,69,116,37,81,59,,,,24,50,6,9,0.6,0.9
2024-02-29T0200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),68,78,105,49,73,67,,,,18,25,10,10,0.9,0.9
2024-02-29T0200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),92,82,59,68,47,39,,,,38,16,7,7,0.9,0.6
2024-02-29T0200,1790A,125.129,46.533,大庆市,龙凤区,,37,37,46,25,23,46,,,,35,21,3,4,0.5,0.5
2024-02-29T0200,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),51,52,46,30,30,26,,,,43,17,4,5,0.6,0.4
2024-02-29T0200,1792A,125.153,46.586,大庆市,萨尔图区,,38,38,43,22,25,67,,,,15,20,7,9,0.4,0.5
2024-02-29T0200,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,48,22,20,67,,,,18,12,6,7,0.4,0.3
2024-02-29T0200,3481A,125.141,46.634,大庆市,萨区政府监测点,,30,27,39,21,27,58,,,,27,18,6,7,0.5,0.4
2024-02-29T0200,1723A,113.2994,40.0758,大同市,云冈宾馆,,26,22,58,12,18,82,,,,5,13,3,5,0.3,0.8
2024-02-29T0200,1724A,113.3444,40.0917,大同市,大同大学,,26,26,58,10,20,75,,,,9,17,7,9,0.9,0.9
2024-02-29T0200,1725A,113.2661,40.1269,大同市,安家小村,,24,21,59,3,16,75,,,,3,10,9,10,0.3,0.5
2024-02-29T0200,1726A,113.2711,40.0844,大同市,教育学院,,28,28,66,4,19,80,,,,2,9,4,6,0.4,0.7
2024-02-29T0200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,25,14,55,7,19,80,,,,6,13,4,6,0.6,0.9
2024-02-29T0200,3565A,113.1367,40.1122,大同市,云冈站,,26,26,60,10,19,68,,,,14,12,15,10,0.6,0.6
2024-02-29T0200,3566A,113.1186,40.2556,大同市,图书馆,,35,35,62,16,24,60,,,,15,15,12,14,0.8,0.5
2024-02-29T0200,3567A,113.5931,40.0461,大同市,区一中,,21,17,66,9,19,65,,,,8,12,4,4,0.5,0.4
2024-02-29T0200,3676A,113.2802,40.0995,大同市,第二人民医院,,28,28,66,9,19,80,,,,6,14,5,7,0.3,0.6
2024-02-29T0200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,48,33,33,33,23,57,,,,6,8,8,11,0.5,0.5
2024-02-29T0200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,24,34,15,22,13,,,,42,22,5,8,0.5,0.5
2024-02-29T0200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),124,124,92,94,68,53,,,,27,32,15,28,1.4,1.7
2024-02-29T0200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),115,137,77,87,49,49,,,,30,28,12,16,1.6,1.4
2024-02-29T0200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),112,123,75,84,51,45,,,,30,25,10,13,1.3,1
2024-02-29T0200,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),105,119,82,79,52,50,,,,26,30,14,14,1.5,1.4
2024-02-29T0200,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),69,87,26,37,14,35,,,,11,7,6,6,0.7,0.7
2024-02-29T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),66,81,25,37,13,33,,,,10,9,7,7,0.8,0.8
2024-02-29T0200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,44,44,62,24,36,45,,,,17,29,9,21,0.5,0.6
2024-02-29T0200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,40,58,29,38,44,,,,12,21,6,14,0.5,0.6
2024-02-29T0200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),53,50,52,37,44,9,,,,36,22,3,1,0.8,0.7
2024-02-29T0200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),69,56,63,50,51,12,,,,30,27,3,1,0.6,0.7
2024-02-29T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),65,50,60,47,51,7,,,,28,24,3,2,0.6,0.6
2024-02-29T0200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),64,48,54,46,44,14,,,,29,29,1,1,0.7,0.7
2024-02-29T0200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),104,117,135,78,75,45,,,,30,43,8,13,1.1,1
2024-02-29T0200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),119,119,127,90,73,42,,,,39,47,9,14,0.8,0.7
2024-02-29T0200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,117,130,73,71,42,,,,33,49,11,14,1.1,1.1
2024-02-29T0200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),107,127,129,80,69,40,,,,32,42,8,14,0.8,0.8
2024-02-29T0200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),100,117,123,75,77,43,,,,27,42,8,13,0.9,1
2024-02-29T0200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),98,117,127,73,69,42,,,,20,35,4,13,0.8,0.9
2024-02-29T0200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,25,26,11,15,82,,,,13,13,8,8,0.4,0.4
2024-02-29T0200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,19,21,4,8,81,,,,5,6,9,9,0.4,0.5
2024-02-29T0200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),72,72,75,52,51,56,,,,10,13,8,13,0.6,0.6
2024-02-29T0200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),70,77,76,51,50,56,,,,10,9,6,8,0.5,0.4
2024-02-29T0200,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),58,66,50,40,31,8,,,,38,32,8,8,0.8,0.8
2024-02-29T0200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),58,66,50,39,29,2,,,,40,30,6,8,0.8,0.7
2024-02-29T0200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),61,72,53,38,28,3,,,,50,40,8,7,1.2,0.9
2024-02-29T0200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),63,71,51,45,31,0,,,,39,27,9,8,1.0,1
2024-02-29T0200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),59,68,50,40,29,8,,,,32,26,7,7,0.9,0.8
2024-02-29T0200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),55,58,46,39,28,4,,,,39,29,7,8,0.9,0.8
2024-02-29T0200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),119,117,119,90,86,91,,,,20,33,7,11,0.4,0.7
2024-02-29T0200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),119,120,119,90,89,87,,,,23,37,2,7,0.7,1
2024-02-29T0200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),117,122,107,88,71,83,,,,19,33,8,11,0.8,1
2024-02-29T0200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),98,110,113,73,66,78,,,,14,25,4,6,0.8,0.9
2024-02-29T0200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),107,127,123,80,71,82,,,,18,36,7,13,0.7,0.9
2024-02-29T0200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),104,117,115,78,72,84,,,,17,36,2,8,0.7,1
2024-02-29T0200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,92,12,27,51,,,,34,29,6,6,0.5,0.6
2024-02-29T0200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,84,14,28,60,,,,18,26,9,8,0.4,0.5
2024-02-29T0200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,81,12,26,71,,,,11,15,6,6,0.5,0.5
2024-02-29T0200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,84,24,34,69,,,,11,19,8,8,0.4,0.5
2024-02-29T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,98,14,29,52,,,,31,28,9,8,0.7,0.7
2024-02-29T0200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),109,83,101,82,90,42,,,,30,35,9,13,1.1,1.3
2024-02-29T0200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),102,77,98,76,86,48,,,,19,28,4,6,1.0,1.1
2024-02-29T0200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),98,90,117,73,85,48,,,,28,30,5,6,0.8,0.9
2024-02-29T0200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),64,78,66,36,33,9,,,,28,20,10,10,1.2,1.2
2024-02-29T0200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),97,100,72,72,52,7,,,,34,25,6,6,1.2,1.2
2024-02-29T0200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),60,52,48,43,46,24,,,,14,17,7,7,1.0,1.1
2024-02-29T0200,2499A,108.3411,21.6158,防城港市,沙万,,8,5,9,4,6,22,,,,14,13,2,3,0.8,0.8
2024-02-29T0200,2500A,108.3514,21.7731,防城港市,防城档案局,,9,6,10,6,10,24,,,,15,14,6,6,0.7,0.7
2024-02-29T0200,2501A,108.3506,21.6414,防城港市,大海花园,,8,8,10,5,6,24,,,,11,10,3,3,0.8,0.8
2024-02-29T0200,1371A,113.1294,23.0067,佛山市,湾梁,,46,46,61,26,25,3,,,,27,31,7,8,0.8,0.8
2024-02-29T0200,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,56,23,25,4,,,,33,36,9,8,0.8,0.7
2024-02-29T0200,1373A,113.144,23.0453,佛山市,南海气象局,,40,36,47,28,25,6,,,,35,33,6,6,0.8,0.8
2024-02-29T0200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),53,55,53,27,27,0,,,,37,39,8,8,0.8,0.7
2024-02-29T0200,1376A,112.8383,22.8678,佛山市,高明孔堂,,45,45,39,31,25,4,,,,29,30,6,6,0.8,0.8
2024-02-29T0200,1377A,112.8836,23.1588,佛山市,三水监测站,,26,22,23,18,19,4,,,,29,24,5,6,0.9,0.9
2024-02-29T0200,1378A,112.867,23.185,佛山市,三水云东海,,23,18,18,16,19,4,,,,28,23,4,4,1.0,1
2024-02-29T0200,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,59,27,28,3,,,,40,44,6,6,1.0,0.9
2024-02-29T0200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),74,,45,54,34,43,,,,20,20,5,4,0.7,0.7
2024-02-29T0200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),92,,50,68,37,33,,,,25,24,4,4,0.8,0.8
2024-02-29T0200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),85,,46,63,35,42,,,,21,20,5,4,0.8,0.7
2024-02-29T0200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),83,,47,61,35,38,,,,22,21,4,3,0.7,0.7
2024-02-29T0200,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),54,38,35,38,30,31,,,,14,15,2,4,0.7,0.7
2024-02-29T0200,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),52,51,45,36,30,36,,,,18,19,4,4,0.6,0.6
2024-02-29T0200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),104,101,108,78,84,77,,,,20,26,14,14,0.7,0.8
2024-02-29T0200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),110,104,121,83,89,79,,,,27,32,5,8,0.7,0.8
2024-02-29T0200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),103,106,138,77,95,77,,,,18,27,8,11,0.7,1
2024-02-29T0200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),108,104,128,81,95,76,,,,26,32,6,8,0.8,1
2024-02-29T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),95,98,139,71,96,77,,,,24,26,9,12,0.7,1
2024-02-29T0200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),118,119,113,89,83,60,,,,29,30,4,6,0.7,0.8
2024-02-29T0200,2376A,116.2127,28.0814,抚州市,桐源党溪,,37,37,30,24,19,54,,,,9,10,2,2,0.5,0.4
2024-02-29T0200,2377A,116.3544,27.9831,抚州市,市站,,39,39,28,24,19,59,,,,9,14,1,2,1.0,0.8
2024-02-29T0200,2378A,116.3565,27.963,抚州市,血防站,,43,39,32,30,17,57,,,,8,12,1,3,0.8,0.8
2024-02-29T0200,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,31,25,26,20,54,,,,8,12,5,5,0.9,0.9
2024-02-29T0200,2380A,116.385,27.9647,抚州市,医学分院,,37,37,26,22,15,58,,,,8,10,4,4,0.8,0.8
2024-02-29T0200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),72,80,62,52,31,36,,,,38,20,6,8,1.3,1.1
2024-02-29T0200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),102,89,54,76,35,7,,,,60,21,4,8,1.6,0.6
2024-02-29T0200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),55,59,53,29,28,65,,,,12,12,6,8,0.7,0.9
2024-02-29T0200,2210A,121.6717,42.0224,阜新市,东苑,,,86,64,73,38,8,,,,,14,10,8,2.5,0.9
2024-02-29T0200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),69,78,55,50,29,8,,,,60,26,4,7,1.5,0.6
2024-02-29T0200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),55,57,77,39,56,81,,,,16,24,5,6,0.4,0.5
2024-02-29T0200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),61,72,94,41,52,83,,,,12,22,4,5,0.3,0.5
2024-02-29T0200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),63,72,80,45,53,80,,,,11,20,5,6,0.5,0.5
2024-02-29T0200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),58,66,83,40,53,79,,,,15,22,5,6,0.7,0.7
2024-02-29T0200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),60,70,88,38,57,85,,,,17,24,6,6,0.3,0.4
2024-02-29T0200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,28,55,19,37,57,,,,9,11,8,8,0.8,0.8
2024-02-29T0200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,29,24,67,20,40,56,,,,12,13,6,6,0.9,0.9
2024-02-29T0200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,,16,4,13,46,,,,13,13,10,11,0.5,0.5
2024-02-29T0200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,5,21,4,10,48,,,,11,16,8,8,0.5,0.4
2024-02-29T0200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),88,80,52,65,45,55,,,,11,13,4,4,0.7,0.7
2024-02-29T0200,2363A,114.9367,25.8664,赣州市,地委,,22,,27,15,27,33,,,,3,11,5,9,1.3,1.1
2024-02-29T0200,2364A,114.9461,25.8481,赣州市,气象台,,18,,25,12,27,38,,,,2,9,2,2,0.8,0.9
2024-02-29T0200,2365A,114.9322,25.8333,赣州市,市图书馆,,11,9,27,4,18,35,,,,12,16,4,4,1.0,1
2024-02-29T0200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,,28,16,24,34,,,,6,12,7,4,1.2,1.2
2024-02-29T0200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,10,7,22,5,20,31,,,,15,14,6,6,0.8,0.8
2024-02-29T0200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),75,100,125,45,63,54,,,,19,29,4,4,0.9,1
2024-02-29T0200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),62,66,72,44,60,59,,,,18,23,5,5,0.6,0.8
2024-02-29T0200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),61,72,74,42,56,57,,,,18,26,5,5,0.5,0.7
2024-02-29T0200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),61,71,80,42,57,56,,,,16,23,6,7,0.6,0.9
2024-02-29T0200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),70,58,71,51,60,34,,,,20,25,6,6,0.8,0.8
2024-02-29T0200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),72,,60,52,55,33,,,,22,26,4,5,0.7,0.8
2024-02-29T0200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),67,51,61,48,55,35,,,,22,24,5,5,0.8,0.8
2024-02-29T0200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),74,,67,54,58,42,,,,10,18,6,7,0.7,0.7
2024-02-29T0200,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),52,45,48,36,37,61,,,,11,19,3,3,0.5,0.6
2024-02-29T0200,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),54,49,56,38,40,29,,,,29,32,1,2,0.9,0.9
2024-02-29T0200,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),58,49,52,41,38,21,,,,26,24,1,2,0.8,0.7
2024-02-29T0200,3617A,105.8047,32.4166,广元市,经开区,,49,48,59,34,40,32,,,,27,33,3,4,0.8,0.8
2024-02-29T0200,1345A,113.2347,23.1423,广州市,广雅中学,,48,48,54,32,31,3,,,,35,37,5,5,1.0,1
2024-02-29T0200,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),57,64,61,37,35,3,,,,35,35,6,6,1.0,1
2024-02-29T0200,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),72,93,64,40,31,3,,,,38,35,5,5,1.0,0.9
2024-02-29T0200,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),67,83,57,44,30,6,,,,40,20,10,7,0.8,0.8
2024-02-29T0200,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),60,70,59,39,34,3,,,,42,42,4,4,1.1,1
2024-02-29T0200,1351A,113.2146,23.3916,广州市,花都师范,,35,34,39,24,24,3,,,,32,24,5,5,0.7,0.8
2024-02-29T0200,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),55,60,61,32,32,3,,,,33,34,5,5,1.0,0.9
2024-02-29T0200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,38,38,47,23,29,2,,,,30,25,6,6,0.9,0.8
2024-02-29T0200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),56,62,59,34,33,2,,,,32,31,5,5,0.9,0.8
