timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1500,2476A,113.0348,25.7759,郴州市,市环保局,,30,26,31,17,20,96,,69,69,2,7,3,8,0.3,0.3
2025-08-01T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,34,34,29,15,18,101,,71,71,4,6,4,9,0.3,0.3
2025-08-01T1500,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,98,31,35,18,23,198,,154,154,8,15,2,3,0.6,0.6
2025-08-01T1500,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,74,22,46,3,28,179,,148,148,4,17,4,5,0.4,0.6
2025-08-01T1500,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,54,,38,18,24,163,,146,146,9,25,3,4,0.4,0.5
2025-08-01T1500,1434A,104.1114,30.63,成都市,沙河铺,,40,18,40,15,25,127,,114,114,5,15,7,6,0.5,0.6
2025-08-01T1500,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,79,,48,37,29,183,,159,159,7,15,5,5,0.3,0.5
2025-08-01T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-01T1500,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,62,28,35,12,28,169,,144,144,7,15,4,4,0.5,0.7
2025-08-01T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,17,16,14,11,153,,,,8,9,,4,0.6,0.6
2025-08-01T1500,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,75,31,34,21,23,180,,146,146,6,17,5,5,0.7,0.8
2025-08-01T1500,3359A,104.0578,30.5225,成都市,华阳,,45,22,30,22,23,141,,132,132,5,13,4,3,0.6,0.6
2025-08-01T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,19,34,12,19,155,,124,124,6,24,5,5,0.6,0.7
2025-08-01T1500,3489A,104.0789,30.4072,成都市,科学城,,43,22,28,17,20,136,,118,118,3,10,3,3,0.5,0.5
2025-08-01T1500,4011A,103.8506,30.6947,成都市,光华大道三段,,,36,36,7,19,185,,145,145,8,16,5,6,,0.7
2025-08-01T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,50,29,31,19,22,159,,133,133,6,14,4,4,0.6,0.7
2025-08-01T1500,1062A,117.9531,40.9081,承德市,铁路,,42,42,40,14,20,128,,88,88,2,12,4,4,0.7,0.6
2025-08-01T1500,1063A,117.9392,40.9763,承德市,中国银行,,46,29,39,22,23,147,,100,100,3,12,4,3,0.8,0.6
2025-08-01T1500,1064A,117.9503,40.928,承德市,开发区,,44,43,42,9,14,138,,93,93,6,12,7,6,0.7,0.8
2025-08-01T1500,1066A,117.9268,41.0026,承德市,离宫,,46,32,38,21,16,146,,95,95,5,7,6,2,0.9,0.5
2025-08-01T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,,1,13,14,142,,,,4,4,4,6,0.9,1
2025-08-01T1500,2314A,117.47,30.6618,池州市,池州学院,,26,,13,18,12,68,,69,69,6,7,4,4,0.5,0.4
2025-08-01T1500,3237A,117.4918,30.6617,池州市,展览馆,,24,24,17,14,11,69,,69,69,8,8,4,4,0.6,0.5
2025-08-01T1500,3333A,117.5627,30.695,池州市,第八中学,,23,20,15,13,10,71,,71,71,6,5,4,4,0.6,0.5
2025-08-01T1500,3334A,117.5038,30.6243,池州市,第十二中学,,25,18,16,17,12,68,,65,65,10,9,2,2,0.8,0.7
2025-08-01T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,36,28,17,10,10,113,,90,90,13,16,7,5,0.8,0.7
2025-08-01T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,37,37,26,10,9,110,,88,88,12,14,17,14,0.6,0.5
2025-08-01T1500,1746A,118.8788,42.2554,赤峰市,天义路,,39,,17,16,13,123,,95,95,6,10,10,12,0.4,0.4
2025-08-01T1500,3058A,119.2658,42.0353,赤峰市,银河街,,50,41,33,24,18,160,,90,90,11,14,18,17,1.7,0.7
2025-08-01T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,42,42,27,29,15,114,,88,88,20,20,35,12,1.1,0.5
2025-08-01T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,20,11,10,73,,66,48,8,7,6,7,0.5,0.5
2025-08-01T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,16,35,13,78,,71,,,7,4,4,1.3,0.6
2025-08-01T1500,2298A,118.3093,32.3153,滁州市,老年大学,,24,12,13,6,6,75,,47,47,7,11,7,8,0.3,0.4
2025-08-01T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,,24,,6,12,10,75,,53,53,2,5,4,4,0.3,0.3
2025-08-01T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,24,16,10,14,11,74,,52,52,3,8,5,5,0.3,0.3
2025-08-01T1500,3331A,118.3267,32.2634,滁州市,图书馆,,25,,8,12,13,80,,58,58,6,9,10,10,0.3,0.3
2025-08-01T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,16,12,11,9,102,,52,52,6,9,7,7,0.5,0.5
2025-08-01T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,16,20,11,10,101,,52,52,7,10,6,6,0.6,0.6
2025-08-01T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,47,29,34,7,11,148,,99,99,4,17,8,10,0.5,0.5
2025-08-01T1500,2549A,107.5086,31.2186,达州市,市环境监测站,臭氧1小时,53,27,31,9,12,162,,99,99,13,21,6,8,0.4,0.4
2025-08-01T1500,2550A,107.4988,31.2132,达州市,凤凰小区,臭氧1小时,62,27,28,12,15,169,,107,107,10,19,8,9,0.3,0.4
2025-08-01T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,臭氧1小时,70,27,31,8,13,176,,115,115,14,22,7,8,0.4,0.4
2025-08-01T1500,2552A,107.4644,31.2124,达州市,市政中心,,47,32,36,12,12,148,,101,101,6,16,4,6,0.2,0.3
2025-08-01T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,12,20,15,86,,52,52,6,11,5,5,0.4,0.5
2025-08-01T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,14,17,3,7,99,,60,60,4,9,4,4,0.7,0.8
2025-08-01T1500,1109A,121.612,38.9741,大连市,甘井子,,20,10,9,6,7,61,,64,64,8,12,11,9,0.0,0
2025-08-01T1500,1110A,121.565,38.9511,大连市,周水子,,17,15,16,7,8,53,,55,55,4,7,6,7,0.2,0.2
2025-08-01T1500,1111A,121.5637,38.8845,大连市,星海三站,,19,9,15,3,5,58,,58,58,1,4,5,4,0.2,0.3
2025-08-01T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,18,12,3,6,60,,67,67,8,8,6,6,0.2,0.5
2025-08-01T1500,1113A,121.6251,38.8638,大连市,傅家庄,,16,12,16,6,7,50,,49,49,5,6,8,8,0.0,0.1
2025-08-01T1500,1114A,121.5213,38.8661,大连市,七贤岭,,21,9,13,3,6,65,,62,62,2,3,8,8,0.2,0.2
2025-08-01T1500,1115A,121.2529,38.8061,大连市,旅顺,,18,7,11,3,7,57,,48,48,5,7,5,4,0.2,0.2
2025-08-01T1500,1116A,121.7485,39.1311,大连市,金州,,20,10,11,3,6,63,,63,63,4,10,7,7,0.1,0.1
2025-08-01T1500,1117A,121.7811,39.0496,大连市,开发区,,17,13,16,7,6,54,,58,58,8,12,6,7,0.2,0.3
2025-08-01T1500,1118A,121.9762,39.0631,大连市,双D港,,20,16,13,10,7,63,,66,66,2,3,7,7,0.4,0.4
2025-08-01T1500,1789A,124.81117,46.03138,大庆市,大同区,,27,25,19,10,8,86,,70,70,7,10,6,7,0.6,0.7
2025-08-01T1500,1790A,125.129,46.533,大庆市,龙凤区,,33,13,17,3,8,105,,74,74,9,13,8,6,0.6,0.6
2025-08-01T1500,1791A,124.902,46.408,大庆市,红岗区,,34,15,21,3,9,107,,77,77,7,12,8,8,0.5,0.6
2025-08-01T1500,1792A,125.153,46.586,大庆市,萨尔图区,,34,24,25,6,7,108,,80,80,10,16,7,7,0.5,0.5
2025-08-01T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,29,16,23,13,14,91,,79,79,4,14,6,7,0.2,0.4
2025-08-01T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,42,25,24,7,5,133,,90,90,7,12,7,7,0.3,0.3
2025-08-01T1500,1721A,113.3819,40.1097,大同市,果树场,,42,28,39,20,25,133,,101,101,8,21,7,7,0.7,0.7
2025-08-01T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,,44,27,56,24,34,140,,108,108,10,24,7,8,0.9,1.2
2025-08-01T1500,1724A,113.3444,40.0917,大同市,大同大学,,47,29,41,20,25,150,,120,120,8,18,6,7,0.6,0.8
2025-08-01T1500,1725A,113.2661,40.1269,大同市,安家小村,,47,36,60,14,37,149,,112,112,7,22,7,7,0.7,0.9
2025-08-01T1500,1726A,113.2711,40.0844,大同市,教育学院,,47,30,62,23,36,150,,111,111,8,26,9,10,0.6,1.3
2025-08-01T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,44,32,51,18,29,138,,110,110,8,25,7,7,0.4,0.8
2025-08-01T1500,3565A,113.1367,40.1122,大同市,云冈站,,50,38,68,3,33,160,,112,112,6,24,3,5,0.6,0.5
2025-08-01T1500,3566A,113.1186,40.2556,大同市,图书馆,,48,42,56,29,26,152,,98,98,5,12,8,8,0.7,0.8
2025-08-01T1500,3567A,113.5931,40.0461,大同市,区一中,,45,44,37,12,26,144,,114,114,11,9,7,8,0.5,0.5
2025-08-01T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,,47,34,62,23,36,149,,113,113,7,25,6,6,0.7,1.2
2025-08-01T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,15,14,17,6,10,46,,38,38,5,4,3,3,0.3,0.3
2025-08-01T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,4,3,2,50,,42,42,1,3,4,4,0.3,0.3
2025-08-01T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,16,13,18,8,12,49,,54,54,9,10,10,13,0.4,0.5
2025-08-01T1500,1601A,124.4256,40.1503,丹东市,临江后街,,36,36,61,7,13,51,,53,53,5,10,5,7,0.6,0.7
2025-08-01T1500,1602A,124.3933,40.1461,丹东市,元宝山,,15,15,19,3,8,48,,51,50,9,11,4,4,0.4,0.5
2025-08-01T1500,1603A,124.3633,40.1092,丹东市,民主桥,,15,12,20,3,9,48,,52,52,5,9,3,4,0.3,0.4
2025-08-01T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,23,15,13,44,,38,38,2,4,4,5,0.4,0.4
2025-08-01T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,23,14,12,47,,40,40,2,4,6,6,0.5,0.5
2025-08-01T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,25,8,12,40,,23,23,8,9,8,9,0.5,0.6
2025-08-01T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,29,3,13,39,,23,23,6,8,6,11,0.4,0.6
2025-08-01T1500,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,53,30,33,20,22,162,,128,128,4,12,3,3,0.7,0.9
2025-08-01T1500,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,60,32,37,20,26,168,,136,136,7,15,9,9,0.9,1
2025-08-01T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,68,24,38,17,26,174,,126,126,4,18,1,4,0.5,0.6
2025-08-01T1500,3639A,104.4019,31.1244,德阳市,市教育局,,50,29,38,17,23,158,,127,127,2,15,1,1,0.7,0.9
2025-08-01T1500,1622A,116.3032,37.4674,德州市,儿童乐园,,49,29,31,12,15,156,,124,124,4,10,9,10,0.4,0.5
2025-08-01T1500,1624A,116.2991,37.4451,德州市,监理站,,47,17,24,9,12,149,,121,121,3,8,11,13,0.2,0.2
2025-08-01T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,44,19,29,14,19,139,,113,113,5,10,16,17,0.5,0.6
2025-08-01T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,,43,22,26,12,15,137,,110,110,7,12,9,10,0.7,0.8
2025-08-01T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,,45,24,32,14,17,144,,110,110,4,9,4,5,0.4,0.5
2025-08-01T1500,4292A,116.3525,37.4209,德州市,新河东路,,46,29,30,17,17,145,,118,118,5,9,9,10,0.8,0.8
2025-08-01T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,10,19,9,12,80,,50,50,4,8,6,7,0.4,0.5
2025-08-01T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,13,18,8,7,89,,57,57,10,13,7,7,0.4,0.5
2025-08-01T1500,4257A,104.6092,35.5962,定西市,将台街,,39,21,47,16,19,124,,100,100,2,10,8,8,0.5,0.5
2025-08-01T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,37,24,44,12,21,117,,108,108,3,10,4,4,0.6,0.3
2025-08-01T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,113,20,23,20,17,225,,143,143,12,22,6,8,0.6,0.6
2025-08-01T1500,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,109,30,22,25,13,217,,134,134,15,25,3,3,0.6,0.6
2025-08-01T1500,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,106,,19,23,12,212,,145,145,12,22,6,6,0.6,0.5
2025-08-01T1500,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,111,33,23,27,15,221,,138,138,17,24,4,3,0.7,0.8
2025-08-01T1500,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,106,40,21,24,14,211,,136,136,13,23,6,6,0.6,0.6
2025-08-01T1500,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,109,71,40,26,18,217,,127,127,14,29,4,4,0.6,0.6
2025-08-01T1500,1666A,118.6614,37.4309,东营市,市环保局,,29,14,17,12,10,90,,79,79,10,10,10,6,0.2,0.2
2025-08-01T1500,3036A,118.6904,37.4338,东营市,开发区管委会,,30,24,22,7,8,95,,83,83,8,8,9,6,0.2,0.2
2025-08-01T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,,32,,16,22,8,80,,79,79,7,9,2,3,0.5,0.5
2025-08-01T1500,3498A,118.5055,37.8612,东营市,河口城区,,36,17,15,7,6,114,,102,102,10,11,8,4,0.6,0.8
2025-08-01T1500,3646A,118.4978,37.4623,东营市,胜利站,,32,27,23,14,9,100,,96,96,9,11,3,3,0.4,0.4
2025-08-01T1500,3734A,118.35,37.26,东营市,理想之城,,32,27,17,19,11,102,,88,88,8,7,7,4,0.3,0.3
2025-08-01T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,51,38,27,22,151,,122,122,8,16,3,3,0.6,0.7
2025-08-01T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,43,34,25,154,,133,133,9,17,3,3,0.6,0.7
2025-08-01T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,44,27,22,122,,100,100,8,13,7,7,0.6,0.6
2025-08-01T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,41,29,26,132,,98,98,7,18,4,4,0.8,0.8
2025-08-01T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),55,51,42,39,29,145,,116,116,7,18,7,6,0.9,0.9
2025-08-01T1500,2436A,114.8938,30.3994,鄂州市,市政府,,29,20,23,10,10,92,,81,81,10,14,4,6,0.6,0.6
2025-08-01T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,22,26,3,10,101,,94,94,5,9,6,7,0.9,1
2025-08-01T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,33,26,28,3,10,105,,101,101,15,17,4,4,0.7,0.7
2025-08-01T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,21,22,11,20,142,,102,102,3,7,5,5,0.4,0.4
2025-08-01T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,19,24,11,20,115,,76,76,2,15,9,8,0.3,0.3
2025-08-01T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,20,20,20,15,144,,113,113,2,5,4,4,0.5,0.5
2025-08-01T1500,2499A,108.3411,21.6158,防城港市,沙万,,22,,26,15,17,41,,51,43,20,18,5,4,0.7,0.6
2025-08-01T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,15,12,35,9,13,47,,46,45,10,16,1,2,0.6,0.7
2025-08-01T1500,2501A,108.3506,21.6414,防城港市,大海花园,,18,15,17,12,16,40,,58,48,24,14,21,7,1.2,0.6
2025-08-01T1500,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,62,48,27,17,17,169,,101,101,13,22,6,6,0.8,0.8
2025-08-01T1500,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,83,34,26,21,18,186,,109,109,8,22,8,8,0.6,0.6
2025-08-01T1500,1373A,113.144,23.0453,佛山市,南海气象局,,45,34,30,22,17,144,,93,93,9,21,4,4,0.6,0.6
2025-08-01T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,63,32,21,19,14,170,,112,112,11,23,5,6,0.9,0.9
2025-08-01T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,47,15,18,14,10,148,,105,105,8,12,6,7,0.7,0.7
2025-08-01T1500,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,52,,24,25,17,161,,86,86,13,26,5,4,0.5,0.5
2025-08-01T1500,1378A,112.867,23.185,佛山市,三水云东海,,50,29,35,14,22,157,,99,99,12,29,3,3,0.5,0.6
2025-08-01T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,,16,14,14,141,,102,102,10,25,5,6,0.6,0.7
2025-08-01T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-01T1500,1282A,119.2681,26.0504,福州市,师大,,30,12,38,6,18,96,,106,106,9,13,4,4,0.2,0.3
2025-08-01T1500,1283A,119.2984,26.1028,福州市,五四北路,,29,,39,9,21,91,,102,102,14,14,3,4,0.3,0.3
2025-08-01T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,30,8,36,7,21,96,,109,109,10,13,3,4,0.3,0.3
2025-08-01T1500,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),53,56,41,9,24,88,,96,96,9,13,6,6,0.2,0.3
2025-08-01T1500,3048A,119.5799,26.0936,福州市,九龙,,32,13,32,9,22,101,,93,93,5,9,4,5,0.4,0.3
2025-08-01T1500,3526A,119.5189,25.9664,福州市,吴航,,32,24,36,14,20,101,,91,91,7,8,5,5,0.6,0.5
2025-08-01T1500,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,40,22,21,138,,101,101,12,22,6,7,0.7,0.8
2025-08-01T1500,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,36,22,18,131,,96,96,8,24,6,6,0.8,1
2025-08-01T1500,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,23,18,16,119,,91,91,10,14,5,6,0.6,0.8
2025-08-01T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,40,40,31,21,17,121,,88,88,8,18,7,5,0.8,1
2025-08-01T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,27,23,16,12,124,,94,94,6,13,,6,0.5,0.7
2025-08-01T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,45,37,32,30,20,142,,95,95,8,19,6,6,0.7,0.9
2025-08-01T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,34,34,29,14,12,99,,75,75,4,5,5,5,0.5,0.5
2025-08-01T1500,2377A,116.3544,27.9831,抚州市,市站,,34,27,29,15,14,107,,88,88,2,4,3,5,0.5,0.3
2025-08-01T1500,2378A,116.3565,27.963,抚州市,血防站,,33,30,30,16,16,105,,82,82,1,6,5,6,0.4,0.4
2025-08-01T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,29,28,11,14,102,,86,86,2,3,4,5,0.5,0.5
2025-08-01T1500,2380A,116.385,27.9647,抚州市,医学分院,,33,25,31,17,16,103,,87,87,2,2,5,5,0.5,0.5
2025-08-01T1500,2207A,121.6094,41.998,阜新市,工业园区,,45,34,37,14,16,144,,121,121,9,24,8,9,0.5,0.5
2025-08-01T1500,2208A,121.6697,42.0279,阜新市,长青街,,44,30,35,11,19,138,,116,116,6,21,7,9,0.5,1
2025-08-01T1500,2209A,121.6673,42.0705,阜新市,农业园区,,42,31,40,9,14,134,,113,113,5,13,5,7,0.7,0.8
2025-08-01T1500,2210A,121.6717,42.0224,阜新市,东苑,,45,31,46,11,23,141,,119,119,10,27,4,9,0.5,1.3
2025-08-01T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,27,37,13,15,138,,118,118,2,22,10,10,0.6,0.8
2025-08-01T1500,2301A,115.8277,32.8929,阜阳市,市监测站,,21,10,21,10,11,66,,59,59,8,12,3,4,0.2,0.2
2025-08-01T1500,2303A,115.8554,32.8605,阜阳市,开发区,,22,7,18,6,9,70,,60,60,6,10,5,6,0.3,0.3
2025-08-01T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,23,8,14,3,10,73,,64,64,4,6,4,4,0.4,0.4
2025-08-01T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,22,,20,15,13,64,,54,54,4,7,2,3,0.5,0.5
2025-08-01T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,23,17,22,16,14,68,,61,61,9,10,2,3,0.4,0.4
2025-08-01T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,14,33,10,19,92,,68,68,4,10,4,4,0.4,0.4
2025-08-01T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,33,22,36,3,20,105,,76,76,2,7,9,9,0.2,0.3
2025-08-01T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,22,17,9,13,111,,79,79,8,16,6,6,0.3,0.3
2025-08-01T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,17,22,10,8,118,,88,88,5,14,6,6,0.5,0.5
2025-08-01T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,45,19,22,15,8,144,,107,107,5,12,6,7,0.4,0.4
2025-08-01T1500,2362A,114.9017,25.9149,赣州市,通天岩,,30,21,28,6,15,93,,72,72,9,6,15,16,0.6,0.7
2025-08-01T1500,2363A,114.9367,25.8664,赣州市,地委,,33,21,30,16,20,105,,79,79,5,11,1,5,0.7,0.9
2025-08-01T1500,2364A,114.9461,25.8481,赣州市,气象台,,36,20,30,17,16,113,,92,92,4,7,8,8,0.7,0.8
2025-08-01T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,39,24,30,18,20,124,,88,88,4,8,4,4,0.4,0.5
2025-08-01T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,31,31,12,17,118,,81,81,8,11,5,5,0.5,0.5
2025-08-01T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,26,26,17,18,107,,99,99,4,10,4,4,0.3,0.4
2025-08-01T1500,2683A,106.2319,36.1417,固原市,马园,,36,27,52,15,20,115,,96,96,16,16,5,7,0.6,0.6
2025-08-01T1500,2684A,106.2792,36.0022,固原市,监测站,,41,18,36,14,19,130,,106,106,4,8,5,5,0.4,0.4
2025-08-01T1500,2685A,106.2375,36.0211,固原市,新区,,37,30,38,15,20,118,,97,97,8,9,6,6,0.5,0.5
2025-08-01T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,39,33,42,17,19,122,,100,100,5,9,8,8,0.5,0.6
2025-08-01T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-01T1500,2544A,106.6303,30.4576,广安市,市委,,49,18,35,11,20,156,,124,124,8,10,6,7,0.4,0.4
2025-08-01T1500,2545A,106.6271,30.4663,广安市,友谊中学,臭氧1小时,52,17,26,12,15,161,,127,127,9,13,6,6,0.4,0.6
2025-08-01T1500,2547A,106.6388,30.4551,广安市,广电花园,,,23,47,9,16,152,,134,134,6,11,,2,0.5,0.6
2025-08-01T1500,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,55,22,30,11,15,164,,126,126,6,10,2,4,0.5,0.6
2025-08-01T1500,2523A,105.8945,32.4535,广元市,黑石坡,,42,31,33,8,22,134,,105,105,5,9,7,8,0.4,0.5
2025-08-01T1500,2524A,105.821,32.4444,广元市,老城,臭氧1小时,55,10,16,3,6,164,,123,123,6,18,8,5,0.7,0.7
2025-08-01T1500,2526A,105.8628,32.4287,广元市,监测站,,46,17,30,13,15,146,,109,109,7,10,10,10,0.8,0.9
2025-08-01T1500,3617A,105.8047,32.4166,广元市,经开区,,46,28,38,18,26,146,,108,108,6,16,7,5,0.6,0.7
2025-08-01T1500,1345A,113.2347,23.1423,广州市,广雅中学,,,57,35,32,20,196,,124,124,,31,2,3,0.5,0.4
2025-08-01T1500,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,113,47,28,30,18,225,,130,130,15,26,4,5,0.6,0.6
2025-08-01T1500,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,108,41,28,36,18,216,,120,120,12,33,2,3,0.8,0.8
2025-08-01T1500,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,95,38,26,23,16,196,,106,106,36,46,3,3,0.4,0.4
2025-08-01T1500,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,98,32,23,21,14,198,,126,126,8,19,5,6,0.4,0.5
2025-08-01T1500,1351A,113.2146,23.3916,广州市,花都师范,,50,33,38,16,15,158,,108,108,9,17,4,4,0.5,0.6
2025-08-01T1500,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,108,38,32,21,17,216,,130,130,15,27,5,6,0.5,0.5
2025-08-01T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,47,27,34,17,22,148,,106,106,10,27,6,6,0.6,0.7
2025-08-01T1500,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,97,38,30,23,18,197,,116,116,14,31,3,3,0.6,0.6
2025-08-01T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,60,27,28,23,14,168,,117,117,16,28,7,8,0.6,0.8
2025-08-01T1500,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,105,49,45,28,20,209,,128,128,21,32,3,3,0.6,0.6
2025-08-01T1500,3298A,113.5717,23.5491,广州市,从化街口,,43,22,24,16,15,137,,104,104,5,11,5,5,0.6,0.7
2025-08-01T1500,3299A,113.3472,23.3692,广州市,白云竹料,臭氧1小时,52,27,26,17,21,161,,112,112,8,19,3,3,0.5,0.5
2025-08-01T1500,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,67,34,33,22,21,173,,117,117,11,31,3,4,0.6,0.6
2025-08-01T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,97,28,32,20,19,197,,125,125,11,25,2,3,0.5,0.5
2025-08-01T1500,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,109,23,27,,11,217,,140,140,11,28,7,8,0.5,0.5
2025-08-01T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,68,36,26,26,12,174,,117,117,13,24,5,5,0.5,0.5
