timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,36,28,21,18,79,,30,30,8,6,10,9,0.3,0.3
2025-08-01T1100,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,63,49,37,25,22,170,,90,90,16,16,3,3,0.7,0.6
2025-08-01T1100,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,69,41,48,20,28,175,,92,92,13,17,6,5,0.6,0.6
2025-08-01T1100,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,78,49,39,25,24,182,,75,75,22,25,4,4,0.6,0.5
2025-08-01T1100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),51,52,40,30,25,138,,69,69,16,15,6,6,0.7,0.6
2025-08-01T1100,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,58,50,47,38,28,166,,112,112,12,15,6,6,0.6,0.5
2025-08-01T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-01T1100,2880A,104.0239,30.65639,成都市,大石西路,,48,44,35,29,29,153,,95,95,14,14,5,4,0.7,0.7
2025-08-01T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,,19,,12,,,132,,,9,,4,,0.6
2025-08-01T1100,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,59,31,33,22,22,167,,83,83,15,17,6,5,0.9,0.8
2025-08-01T1100,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,52,46,32,34,24,161,,84,84,13,13,4,3,0.7,0.6
2025-08-01T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,,50,42,35,35,19,149,,57,57,10,24,5,5,0.7,0.7
2025-08-01T1100,3489A,104.0789,30.4072,成都市,科学城,,45,27,29,23,21,144,,69,69,8,10,3,3,0.6,0.5
2025-08-01T1100,4011A,103.8506,30.6947,成都市,光华大道三段,,,58,37,42,22,176,,99,99,19,17,6,6,,0.7
2025-08-01T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,49,25,32,18,23,154,,90,90,9,14,4,5,0.7,0.7
2025-08-01T1100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),52,54,39,29,19,86,,25,25,7,12,6,3,0.8,0.6
2025-08-01T1100,1063A,117.9392,40.9763,承德市,中国银行,,38,29,37,26,21,110,,30,30,7,12,1,2,0.6,0.6
2025-08-01T1100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,57,40,18,14,80,,27,27,16,13,6,5,0.9,0.7
2025-08-01T1100,1066A,117.9268,41.0026,承德市,离宫,,30,15,37,11,15,95,,29,29,7,7,2,2,0.5,0.5
2025-08-01T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,,,,,,,,,,,,,,,
2025-08-01T1100,2314A,117.47,30.6618,池州市,池州学院,,,,13,,11,,,41,,,7,,5,,0.5
2025-08-01T1100,3237A,117.4918,30.6617,池州市,展览馆,,22,19,15,13,10,69,,60,60,8,8,4,4,0.6,0.6
2025-08-01T1100,3333A,117.5627,30.695,池州市,第八中学,,23,12,14,10,9,72,,64,64,4,6,4,4,0.5,0.5
2025-08-01T1100,3334A,117.5038,30.6243,池州市,第十二中学,,21,16,15,14,10,65,,60,60,9,9,2,2,0.7,0.7
2025-08-01T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,30,13,15,10,9,96,,46,46,9,16,4,6,0.6,0.6
2025-08-01T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,29,27,24,13,8,92,,59,59,12,14,13,14,0.5,0.5
2025-08-01T1100,1746A,118.8788,42.2554,赤峰市,天义路,,29,14,16,11,12,92,,55,55,8,11,8,12,0.4,0.4
2025-08-01T1100,3058A,119.2658,42.0353,赤峰市,银河街,,40,40,31,26,16,87,,32,32,10,14,14,16,0.7,0.6
2025-08-01T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,66,21,29,12,83,,32,32,,18,,10,0.5,0.5
2025-08-01T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,23,8,11,35,,66,51,13,6,6,6,0.6,0.5
2025-08-01T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,16,,11,,,104,,,7,,4,,0.5
2025-08-01T1100,2298A,118.3093,32.3153,滁州市,老年大学,,19,19,13,7,6,36,,33,32,19,10,8,8,0.4,0.4
2025-08-01T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,,19,,6,13,9,46,,39,39,7,5,4,4,0.3,0.3
2025-08-01T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,14,8,14,11,46,,36,36,8,8,5,5,0.3,0.3
2025-08-01T1100,3331A,118.3267,32.2634,滁州市,图书馆,,26,,8,18,12,50,,42,42,11,9,10,10,0.3,0.3
2025-08-01T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,,10,17,7,34,,17,17,8,9,9,7,0.6,0.5
2025-08-01T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,26,26,18,14,8,38,,18,18,8,10,8,6,0.6,0.6
2025-08-01T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,,34,34,34,11,11,108,,37,37,9,18,12,10,0.6,0.5
2025-08-01T1100,2549A,107.5086,31.2186,达州市,市环境监测站,,34,34,30,9,11,92,,34,34,24,22,10,8,0.4,0.4
2025-08-01T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,32,29,27,14,14,101,,41,41,16,19,12,9,0.3,0.4
2025-08-01T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,31,30,12,12,106,,44,44,16,22,11,8,0.4,0.4
2025-08-01T1100,2552A,107.4644,31.2124,达州市,市政中心,,48,48,35,14,11,93,,40,40,19,17,9,6,0.3,0.3
2025-08-01T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,11,15,15,56,,19,19,9,12,4,4,0.5,0.5
2025-08-01T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,11,16,7,7,49,,27,27,6,9,5,4,0.7,0.8
2025-08-01T1100,1109A,121.612,38.9741,大连市,甘井子,,21,11,9,7,7,66,,46,46,8,12,12,9,0,0.1
2025-08-01T1100,1110A,121.565,38.9511,大连市,周水子,,,15,17,7,7,50,,39,39,,8,8,7,,0.2
2025-08-01T1100,1111A,121.5637,38.8845,大连市,星海三站,,,11,16,6,6,58,,45,45,,4,4,4,0.2,0.3
2025-08-01T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,,14,12,3,6,72,,48,48,,8,5,6,0.6,0.6
2025-08-01T1100,1113A,121.6251,38.8638,大连市,傅家庄,,17,12,17,8,7,54,,38,38,4,6,7,8,0.0,0.1
2025-08-01T1100,1114A,121.5213,38.8661,大连市,七贤岭,,20,11,15,6,7,64,,41,41,1,3,8,8,0.2,0.2
2025-08-01T1100,1115A,121.2529,38.8061,大连市,旅顺,,14,12,12,6,8,44,,37,37,3,7,4,4,0.2,0.2
2025-08-01T1100,1116A,121.7485,39.1311,大连市,金州,,20,9,11,3,6,62,,44,44,7,11,7,7,0.1,0.2
2025-08-01T1100,1117A,121.7811,39.0496,大连市,开发区,,20,14,17,6,6,64,,42,42,9,12,6,7,0.3,0.3
2025-08-01T1100,1118A,121.9762,39.0631,大连市,双D港,,26,9,13,7,8,82,,48,48,2,4,7,7,0.4,0.4
2025-08-01T1100,1789A,124.81117,46.03138,大庆市,大同区,,23,16,19,3,7,73,,49,49,10,10,8,7,0.7,0.7
2025-08-01T1100,1790A,125.129,46.533,大庆市,龙凤区,,23,12,18,7,8,73,,53,53,18,12,7,6,0.6,0.6
2025-08-01T1100,1791A,124.902,46.408,大庆市,红岗区,,23,15,22,10,9,72,,57,57,8,12,8,8,0.6,0.6
2025-08-01T1100,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,26,3,7,51,,53,53,20,14,8,7,0.6,0.5
2025-08-01T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,26,22,23,16,13,82,,54,54,16,14,6,7,0.5,0.4
2025-08-01T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,15,24,3,4,70,,61,61,12,11,7,7,0.3,0.3
2025-08-01T1100,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),53,43,38,37,22,103,,34,34,18,23,8,7,0.9,0.7
2025-08-01T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,60,32,34,126,,54,54,16,25,10,8,1.3,1.1
2025-08-01T1100,1724A,113.3444,40.0917,大同市,大同大学,,48,48,40,28,25,133,,65,65,14,19,10,7,0.9,0.8
2025-08-01T1100,1725A,113.2661,40.1269,大同市,安家小村,,48,47,61,33,36,122,,47,47,14,24,11,7,1.0,0.9
2025-08-01T1100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,56,62,35,36,129,,54,54,16,27,11,9,1.0,1.3
2025-08-01T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,37,51,29,28,117,,58,58,18,26,10,7,1.1,0.8
2025-08-01T1100,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),63,69,70,45,33,132,,37,37,22,26,8,5,0.5,0.5
2025-08-01T1100,3566A,113.1186,40.2556,大同市,图书馆,,39,38,58,27,26,108,,34,34,9,14,15,8,0.8,0.8
2025-08-01T1100,3567A,113.5931,40.0461,大同市,区一中,,,50,35,26,26,100,,69,69,,11,,8,0.5,0.5
2025-08-01T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),60,58,61,43,36,129,,50,50,13,26,9,6,1.0,1.2
2025-08-01T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,14,12,18,8,10,43,,20,20,5,4,3,3,0.3,0.3
2025-08-01T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,4,3,2,48,,22,22,2,3,4,4,0.3,0.3
2025-08-01T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,19,11,20,7,12,58,,53,52,6,10,6,13,0.4,0.5
2025-08-01T1100,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,62,6,14,58,,49,48,4,11,9,7,0.5,0.7
2025-08-01T1100,1602A,124.3933,40.1461,丹东市,元宝山,,16,14,18,3,9,51,,51,48,6,11,3,4,0.4,0.5
2025-08-01T1100,1603A,124.3633,40.1092,丹东市,民主桥,,18,14,20,3,10,56,,50,49,6,9,4,4,0.4,0.4
2025-08-01T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,20,20,21,12,12,38,,32,32,3,4,4,5,0.4,0.4
2025-08-01T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,20,10,11,40,,32,32,2,4,5,6,0.5,0.5
2025-08-01T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,24,24,24,13,12,17,,10,9,6,9,9,10,0.7,0.6
2025-08-01T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,31,28,21,12,20,,9,9,7,8,9,11,,0.7
2025-08-01T1100,1901A,104.4239,31.1208,德阳市,东山公园,,45,37,33,20,21,144,,85,85,7,12,3,3,0.9,0.9
2025-08-01T1100,1902A,104.3826,31.1317,德阳市,西小区,,49,49,37,23,27,130,,83,83,20,16,10,10,1.1,1
2025-08-01T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,51,40,27,27,135,,72,72,21,22,2,4,0.7,0.6
2025-08-01T1100,3639A,104.4019,31.1244,德阳市,市教育局,,47,41,38,21,24,149,,81,81,8,15,1,2,0.9,0.9
2025-08-01T1100,1622A,116.3032,37.4674,德州市,儿童乐园,,40,27,29,9,14,128,,79,79,3,10,10,10,0.4,0.5
2025-08-01T1100,1624A,116.2991,37.4451,德州市,监理站,,40,22,22,9,10,126,,78,78,2,8,12,13,0.2,0.2
2025-08-01T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,38,24,27,14,17,119,,74,74,6,10,15,17,0.5,0.6
2025-08-01T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,,37,27,25,14,14,116,,71,71,7,12,10,10,0.8,0.8
2025-08-01T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,37,31,32,9,16,116,,65,65,6,9,6,5,0.5,0.5
2025-08-01T1100,4292A,116.3525,37.4209,德州市,新河东路,,39,31,29,14,17,122,,82,82,6,9,11,10,0.9,0.8
2025-08-01T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,19,10,12,44,,28,28,9,9,7,7,0.5,0.5
2025-08-01T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,18,18,19,6,7,50,,37,36,10,14,6,7,0.4,0.5
2025-08-01T1100,4257A,104.6092,35.5962,定西市,将台街,,38,38,46,17,18,115,,65,65,5,11,8,8,0.5,0.5
2025-08-01T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,,36,44,15,21,113,,70,70,,10,5,4,0.3,0.3
2025-08-01T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,,27,16,19,127,,66,66,15,22,7,8,0.5,0.6
2025-08-01T1100,1390A,113.7944,23.0128,东莞市,东城石井,,36,27,24,18,14,114,,48,48,19,27,4,3,0.6,0.6
2025-08-01T1100,1391A,113.7383,22.9658,东莞市,南城西平,,44,24,20,21,12,139,,67,67,21,23,7,6,0.6,0.6
2025-08-01T1100,3319A,113.7338,23.0381,东莞市,万江金泰,,40,31,24,18,15,128,,54,54,16,25,4,3,0.7,0.8
2025-08-01T1100,3626A,113.7533,23.0202,东莞市,南城元岭,,39,27,21,16,15,123,,64,64,17,24,7,6,0.6,0.6
2025-08-01T1100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),73,96,38,32,19,103,,56,56,36,30,5,4,0.6,0.6
2025-08-01T1100,1666A,118.6614,37.4309,东营市,市环保局,,28,19,16,14,10,87,,57,57,10,10,7,6,0.2,0.2
2025-08-01T1100,3036A,118.6904,37.4338,东营市,开发区管委会,,30,30,20,14,8,86,,60,60,7,8,6,6,0.2,0.2
2025-08-01T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,,29,19,16,7,8,90,,51,51,8,9,3,3,0.6,0.5
2025-08-01T1100,3498A,118.5055,37.8612,东营市,河口城区,,35,22,15,12,6,110,,74,74,13,11,6,4,0.7,0.8
2025-08-01T1100,3646A,118.4978,37.4623,东营市,胜利站,,43,43,23,9,8,116,,63,63,11,11,4,3,0.4,0.4
2025-08-01T1100,3734A,118.35,37.26,东营市,理想之城,,33,19,15,12,11,104,,55,55,8,7,6,4,0.4,0.3
2025-08-01T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,30,27,18,129,,86,86,13,16,4,2,0.8,0.7
2025-08-01T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,46,46,35,22,20,137,,82,82,10,17,4,3,0.7,0.7
2025-08-01T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,38,29,18,104,,58,58,14,13,7,7,0.6,0.6
2025-08-01T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,35,27,22,88,,43,43,17,17,6,4,0.8,0.8
2025-08-01T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,49,41,34,34,26,121,,57,57,9,18,7,6,0.9,0.8
2025-08-01T1100,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,22,6,10,83,,78,74,12,14,5,6,0.6,0.6
2025-08-01T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,30,26,25,8,10,94,,83,83,7,8,7,7,1.0,1
2025-08-01T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,27,27,6,9,111,,89,89,,14,4,4,0.6,0.6
2025-08-01T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,23,21,8,19,114,,63,63,4,7,5,5,0.5,0.4
2025-08-01T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,42,22,28,19,85,,35,35,18,15,9,8,0.3,0.3
2025-08-01T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,38,22,19,6,14,121,,66,66,5,5,4,4,0.5,0.5
2025-08-01T1100,2499A,108.3411,21.6158,防城港市,沙万,,23,18,31,16,19,41,,48,48,26,17,8,5,0.8,0.6
2025-08-01T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,14,12,40,9,16,44,,41,41,18,15,2,2,0.7,0.7
2025-08-01T1100,2501A,108.3506,21.6414,防城港市,大海花园,,14,14,24,8,17,41,,57,57,21,12,7,6,0.7,0.6
2025-08-01T1100,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,26,16,18,85,,56,55,20,23,7,6,0.8,0.8
2025-08-01T1100,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,24,17,18,88,,46,45,23,23,10,8,0.6,0.6
2025-08-01T1100,1373A,113.144,23.0453,佛山市,南海气象局,,35,35,30,14,17,81,,41,41,21,24,5,3,0.6,0.6
2025-08-01T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,33,17,20,17,13,105,,53,52,20,25,8,6,0.9,0.9
2025-08-01T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,,28,26,16,7,10,88,,56,56,20,11,8,6,0.8,0.7
2025-08-01T1100,1377A,112.8836,23.1588,佛山市,三水监测站,,34,34,22,18,16,61,,34,34,26,27,6,4,0.5,0.5
2025-08-01T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),53,48,34,37,22,63,,31,31,33,30,3,3,0.7,0.7
2025-08-01T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,,17,22,15,94,,59,59,23,28,7,6,0.7,0.7
2025-08-01T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-01T1100,1282A,119.2681,26.0504,福州市,师大,,40,36,37,18,17,127,,71,71,9,13,4,5,0.3,0.3
2025-08-01T1100,1283A,119.2984,26.1028,福州市,五四北路,,41,38,39,21,20,130,,65,65,12,14,4,4,0.3,0.3
2025-08-01T1100,1284A,119.2648,26.0768,福州市,杨桥西路,,,37,35,21,19,129,,55,55,,12,4,4,0.3,0.3
2025-08-01T1100,1285A,119.317,26.0746,福州市,紫阳,,41,41,39,21,23,116,,66,66,12,12,5,6,0.3,0.3
2025-08-01T1100,3048A,119.5799,26.0936,福州市,九龙,,35,30,35,19,23,111,,65,65,6,9,5,5,0.3,0.3
2025-08-01T1100,3526A,119.5189,25.9664,福州市,吴航,,32,31,36,19,21,101,,71,71,6,7,5,5,0.5,0.5
2025-08-01T1100,1755A,123.7977,41.8491,抚顺市,望花区,,,,39,13,20,83,,51,51,10,23,,8,,0.9
2025-08-01T1100,1756A,123.9161,41.8822,抚顺市,顺城区,,41,41,34,11,17,87,,49,49,6,26,5,6,0.8,1
2025-08-01T1100,1757A,124.0436,41.8611,抚顺市,东洲区,,25,19,23,12,15,80,,46,46,8,14,5,6,0.6,0.8
2025-08-01T1100,1758A,123.9247,41.8642,抚顺市,新抚区,,24,23,31,11,16,76,,42,42,7,18,5,5,0.7,1
2025-08-01T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,12,22,11,10,93,,44,44,9,14,6,6,0.6,0.7
2025-08-01T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,18,33,14,20,79,,52,52,9,20,7,6,0.9,1
2025-08-01T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,26,14,11,81,,36,36,3,5,4,5,0.5,0.5
2025-08-01T1100,2377A,116.3544,27.9831,抚州市,市站,,39,39,27,16,13,98,,51,51,3,4,6,6,0.2,0.2
2025-08-01T1100,2378A,116.3565,27.963,抚州市,血防站,,31,31,29,20,14,88,,44,44,5,6,6,6,0.4,0.5
2025-08-01T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,,37,37,26,14,13,98,,50,50,2,3,4,5,0.5,0.5
2025-08-01T1100,2380A,116.385,27.9647,抚州市,医学分院,,36,36,32,18,14,98,,51,51,2,2,4,5,0.5,0.5
2025-08-01T1100,2207A,121.6094,41.998,阜新市,工业园区,,48,37,36,16,15,151,,50,50,15,24,11,9,0.7,0.5
2025-08-01T1100,2208A,121.6697,42.0279,阜新市,长青街,,42,33,32,12,19,132,,47,47,10,22,10,10,0.7,1
2025-08-01T1100,2209A,121.6673,42.0705,阜新市,农业园区,,36,35,39,14,13,115,,51,51,13,14,6,7,0.9,0.8
2025-08-01T1100,2210A,121.6717,42.0224,阜新市,东苑,,43,42,45,14,23,135,,50,50,15,28,10,10,0.7,1.2
2025-08-01T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,34,37,17,14,119,,38,38,10,22,11,10,0.8,0.8
2025-08-01T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,24,24,24,14,11,58,,46,46,10,12,3,4,0.2,0.2
2025-08-01T1100,2303A,115.8554,32.8605,阜阳市,开发区,,22,22,23,12,9,67,,47,47,9,10,6,6,0.2,0.3
2025-08-01T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,21,,15,12,12,65,,51,51,4,5,3,4,0.4,0.4
2025-08-01T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,28,28,21,14,12,52,,41,41,6,7,2,3,0.5,0.5
2025-08-01T1100,3469A,115.836,32.9183,阜阳市,枣园社区,,24,24,24,13,12,61,,47,47,9,10,3,4,0.4,0.4
2025-08-01T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,36,33,30,25,18,73,,46,41,10,9,4,4,0.4,0.4
2025-08-01T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,33,,19,80,,37,32,,7,10,9,0.4,0.4
2025-08-01T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,15,17,10,12,94,,36,36,13,16,6,6,0.4,0.4
2025-08-01T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,33,27,22,12,7,103,,52,48,9,14,6,6,0.5,0.5
2025-08-01T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,20,11,7,112,,55,55,10,12,8,7,0.5,0.4
2025-08-01T1100,2362A,114.9017,25.9149,赣州市,通天岩,,26,26,28,11,16,71,,46,46,5,6,16,16,0.7,0.7
2025-08-01T1100,2363A,114.9367,25.8664,赣州市,地委,,31,31,29,21,18,85,,41,41,11,10,12,6,1.0,0.9
2025-08-01T1100,2364A,114.9461,25.8481,赣州市,气象台,,30,27,29,17,15,93,,47,47,9,7,8,8,0.7,0.8
2025-08-01T1100,2365A,114.9322,25.8333,赣州市,市图书馆,,33,25,28,23,19,78,,42,42,9,8,4,4,0.5,0.5
2025-08-01T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,29,29,30,13,17,78,,41,41,8,11,5,5,0.5,0.5
2025-08-01T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,,61,26,20,18,93,,39,39,11,9,8,4,,0.4
2025-08-01T1100,2683A,106.2319,36.1417,固原市,马园,,32,,73,15,23,101,,67,65,14,16,6,7,0.6,0.6
2025-08-01T1100,2684A,106.2792,36.0022,固原市,监测站,,32,23,51,14,21,102,,86,84,4,9,5,5,0.4,0.4
2025-08-01T1100,2685A,106.2375,36.0211,固原市,新区,,30,28,55,16,23,95,,88,84,8,9,6,6,0.5,0.5
2025-08-01T1100,3522A,106.2177,35.9959,固原市,原州区十五小,,,29,55,16,24,99,,81,77,,9,8,9,,0.5
2025-08-01T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-01T1100,2544A,106.6303,30.4576,广安市,市委,,42,29,34,12,20,134,,79,79,10,10,9,7,0.4,0.4
2025-08-01T1100,2545A,106.6271,30.4663,广安市,友谊中学,,44,17,26,16,15,138,,79,79,14,13,6,6,0.6,0.6
2025-08-01T1100,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),67,83,47,22,16,134,,71,71,10,11,4,2,0.6,0.6
2025-08-01T1100,2902A,106.6351,30.4865,广安市,北辰小学,,43,36,30,14,15,135,,82,82,11,10,6,4,0.6,0.6
2025-08-01T1100,2523A,105.8945,32.4535,广元市,黑石坡,,43,43,33,24,23,116,,68,68,9,9,9,9,0.5,0.5
2025-08-01T1100,2524A,105.821,32.4444,广元市,老城,,42,11,16,6,6,134,,55,55,16,18,6,5,0.9,0.7
2025-08-01T1100,2526A,105.8628,32.4287,广元市,监测站,,38,30,30,3,15,120,,63,63,11,10,12,10,1.0,0.8
2025-08-01T1100,3617A,105.8047,32.4166,广元市,经开区,,44,44,38,26,27,115,,50,50,18,15,6,5,0.9,0.7
2025-08-01T1100,1345A,113.2347,23.1423,广州市,广雅中学,,,33,36,23,21,112,,56,56,24,31,3,3,,0.4
2025-08-01T1100,1346A,113.2612,23.105,广州市,市五中,,34,29,29,20,19,107,,60,60,23,26,5,5,0.6,0.6
2025-08-01T1100,1348A,113.3478,23.0916,广州市,广东商学院,,35,22,27,14,18,110,,38,38,17,34,3,3,0.8,0.8
2025-08-01T1100,1349A,113.4332,23.1047,广州市,市八十六中,,29,29,26,15,16,68,,29,29,48,45,3,3,0.3,0.4
2025-08-01T1100,1350A,113.3505,22.9483,广州市,番禺中学,,36,21,21,12,13,114,,64,64,10,20,6,6,0.4,0.5
2025-08-01T1100,1351A,113.2146,23.3916,广州市,花都师范,,35,35,40,16,17,102,,67,67,14,17,4,4,0.6,0.6
2025-08-01T1100,1352A,113.2597,23.1331,广州市,市监测站,,36,31,34,16,18,114,,56,56,19,28,6,6,0.5,0.5
2025-08-01T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,20,34,13,22,94,,62,62,15,27,6,6,0.6,0.7
2025-08-01T1100,1354A,113.2765,23.1544,广州市,麓湖,,35,26,29,15,19,109,,36,36,21,31,3,3,0.6,0.6
2025-08-01T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,15,26,3,12,103,,58,58,20,28,7,7,0.7,0.8
2025-08-01T1100,2846A,113.3221,23.1322,广州市,体育西,,38,38,46,17,19,105,,52,52,24,32,3,3,0.6,0.6
2025-08-01T1100,3298A,113.5717,23.5491,广州市,从化街口,,,25,23,14,14,100,,56,56,,11,6,5,,0.7
2025-08-01T1100,3299A,113.3472,23.3692,广州市,白云竹料,,32,24,27,16,22,101,,62,62,16,19,4,4,0.5,0.5
2025-08-01T1100,3300A,113.2981,23.237,广州市,白云嘉禾,,33,29,34,18,22,105,,58,58,24,32,4,4,0.6,0.6
2025-08-01T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,16,33,11,21,106,,57,57,13,26,2,3,0.5,0.6
2025-08-01T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,,24,29,,13,122,,56,56,14,29,6,8,,0.5
2025-08-01T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,32,27,27,12,12,102,,63,63,14,26,6,4,0.5,0.5
2025-08-01T1100,3304A,113.5342,22.7896,广州市,南沙街,,35,24,22,11,10,112,,68,68,14,15,4,4,0.5,0.5
2025-08-01T1100,3443A,113.2902,23.5544,广州市,花都梯面,,32,11,17,7,11,100,,66,66,4,10,5,5,0.7,0.6
2025-08-01T1100,3445A,113.7858,23.7478,广州市,从化良口,,35,26,13,16,7,109,,54,54,6,8,4,4,0.6,0.6
2025-08-01T1100,3446A,113.8051,23.2614,广州市,增城荔城,,36,20,33,12,18,113,,46,46,9,20,7,7,1.5,0.8
