timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,20,15,21,8,13,62,62,56,50,3,5,6,7,0.1,0.1
2025-12-25T1200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,40,39,51,28,36,9,9,10,4,70,49,4,3,1.5,1.1
2025-12-25T1200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,45,61,33,53,39,39,10,10,36,45,6,5,0.6,0.9
2025-12-25T1200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-25T1200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,49,41,47,34,40,24,24,10,6,58,47,3,2,1.0,0.9
2025-12-25T1200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),57,57,56,40,43,20,20,12,8,47,43,7,6,1.1,0.8
2025-12-25T1200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),193,204,117,145,96,15,15,14,10,136,159,7,7,1.2,1
2025-12-25T1200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,,22,3,28,87,87,86,86,8,17,5,5,0.4,0.6
2025-12-25T1200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,40,40,42,27,27,57,57,58,57,15,14,10,9,0.4,0.5
2025-12-25T1200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),65,56,36,47,42,27,27,11,8,45,46,18,15,1.3,1.1
2025-12-25T1200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),55,49,54,39,44,51,51,39,39,22,31,5,4,0.5,0.6
2025-12-25T1200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,49,,39,34,35,40,40,34,32,36,37,4,3,0.5,0.7
2025-12-25T1200,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),52,53,74,24,41,69,69,49,49,11,28,9,7,0.6,0.7
2025-12-25T1200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,82,27,52,61,61,36,36,24,40,10,8,0.7,0.8
2025-12-25T1200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,64,85,22,44,68,68,44,44,13,33,10,8,0.5,0.7
2025-12-25T1200,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,74,31,43,69,69,44,44,12,28,12,9,0.7,0.8
2025-12-25T1200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),58,65,85,24,46,69,69,47,47,17,32,4,3,0.8,0.9
2025-12-25T1200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),53,56,69,29,43,64,64,45,45,20,33,10,8,0.7,0.8
2025-12-25T1200,1195A,120.299,31.6817,无锡市,堰桥,,,56,68,36,46,,,43,42,14,24,,10,0.7,0.9
2025-12-25T1200,3428A,120.3142,31.4753,无锡市,华庄,,46,46,67,30,49,64,64,47,47,24,35,8,6,0.6,0.7
2025-12-25T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),63,76,82,34,53,58,58,36,36,24,40,10,7,0.8,0.9
2025-12-25T1200,2677A,106.1532,37.9648,吴忠市,教育园区,,,,54,,23,40,40,13,13,21,23,20,11,0.9,0.5
2025-12-25T1200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,66,66,37,26,43,43,24,24,20,23,11,11,0.8,0.5
2025-12-25T1200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),60,70,70,16,20,46,46,20,20,19,27,17,11,0.7,0.4
2025-12-25T1200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),124,123,101,94,78,68,68,31,31,27,33,12,8,0.7,0.7
2025-12-25T1200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),124,120,114,94,89,70,70,30,30,25,34,11,8,0.7,0.8
2025-12-25T1200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),113,116,100,85,73,69,69,35,35,27,40,13,9,0.7,0.8
2025-12-25T1200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),123,128,107,93,82,71,71,29,29,24,35,10,7,0.7,0.8
2025-12-25T1200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),127,129,107,96,79,68,68,27,27,21,42,12,7,0.9,0.9
2025-12-25T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),104,105,96,78,79,75,75,38,38,19,25,10,7,0.7,0.8
2025-12-25T1200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,49,41,47,34,26,35,35,28,28,5,5,8,8,0.5,0.6
2025-12-25T1200,2496A,111.3239,23.4794,梧州市,市十一中,,35,35,18,16,26,38,38,33,33,3,4,8,7,0.2,0.4
2025-12-25T1200,2498A,111.2711,23.4835,梧州市,龙新,,,24,29,15,13,,,29,29,9,8,9,5,0,0.2
2025-12-25T1200,4258A,111.2419,23.4154,梧州市,政贤路18号,,37,37,18,13,10,38,38,36,36,9,9,5,5,0.7,0.8
2025-12-25T1200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),92,103,121,68,91,13,13,8,8,75,82,7,6,1.2,1.2
2025-12-25T1200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),124,108,111,94,90,11,11,8,8,93,100,3,3,1.3,1.2
2025-12-25T1200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,52,58,39,57,64,64,42,42,14,20,5,4,0.5,0.7
2025-12-25T1200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,52,66,41,55,65,65,45,45,14,17,6,5,0.9,1
2025-12-25T1200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,65,65,44,55,58,58,37,37,20,25,9,8,0.7,0.8
2025-12-25T1200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),59,59,64,42,62,61,61,41,41,17,22,7,6,0.8,0.9
2025-12-25T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,64,69,48,65,64,64,31,31,20,23,5,5,0.7,0.7
2025-12-25T1200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),51,52,59,33,51,40,40,28,28,16,25,10,9,0.8,0.9
2025-12-25T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),69,53,65,50,71,69,69,42,42,19,26,6,6,0.5,0.6
2025-12-25T1200,1333A,114.135,30.6319,武汉市,吴家山,,,,55,,53,,,44,44,17,22,6,5,,1
2025-12-25T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-25T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,64,67,34,60,58,58,37,37,17,20,6,5,0.8,0.9
2025-12-25T1200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,64,67,26,41,56,56,19,19,19,33,11,10,0.6,0.9
2025-12-25T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,,,,74,,54,,,10,9,12,23,,10,0.7,1
2025-12-25T1200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),73,95,117,35,46,36,36,10,10,32,45,4,2,0.8,0.8
2025-12-25T1200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,127,41,50,43,43,13,13,29,46,3,3,0.7,0.8
2025-12-25T1200,1465A,108.9356,34.2173,西安市,小寨,,,77,122,24,39,,,16,13,27,43,9,8,0.8,0.8
2025-12-25T1200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),83,115,139,39,50,42,42,13,13,31,48,2,2,0.7,0.8
2025-12-25T1200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,91,120,34,41,43,43,22,22,34,42,6,5,0.7,0.7
2025-12-25T1200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),78,106,143,40,60,37,37,10,10,29,44,4,4,0.9,0.9
2025-12-25T1200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,94,142,32,54,45,45,12,12,32,51,5,5,0.6,0.7
2025-12-25T1200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,121,37,53,34,34,25,10,30,41,7,6,0.2,0.5
2025-12-25T1200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-25T1200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),94,138,139,53,51,34,34,8,8,33,42,4,4,0.9,0.9
2025-12-25T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),76,102,139,38,67,44,44,14,14,26,45,7,7,0.7,0.9
2025-12-25T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),71,92,147,51,65,42,42,12,12,35,53,6,6,0.8,1
2025-12-25T1200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),92,134,124,66,60,38,38,11,11,43,41,9,8,0.7,0.6
2025-12-25T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),73,95,122,28,43,43,43,12,12,22,41,3,3,0.6,0.6
2025-12-25T1200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-25T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),97,109,60,72,34,39,39,44,29,32,23,76,16,2.4,0.8
2025-12-25T1200,3629A,101.8305,36.5786,西宁市,世纪职校,,,77,46,74,44,29,29,35,21,53,31,13,11,,1
2025-12-25T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),79,108,71,55,43,38,38,36,21,36,31,36,13,2.0,1.1
2025-12-25T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,44,44,38,28,26,28,28,9,9,18,16,4,4,0.7,0.8
2025-12-25T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,23,23,35,10,20,34,34,17,16,12,11,3,4,0.6,0.6
2025-12-25T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,59,108,23,51,54,54,21,21,18,41,5,4,0.4,0.5
2025-12-25T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,140,30,57,46,46,13,13,19,31,7,6,,0.7
2025-12-25T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),73,96,137,33,62,47,47,10,10,16,35,5,3,0.7,0.7
2025-12-25T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,10,12,6,8,46,46,44,42,8,9,5,4,0.4,0.2
2025-12-25T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,24,18,6,4,48,48,44,41,,9,,4,0.3,0.3
2025-12-25T1200,1286A,118.1608,24.8169,厦门市,溪东,,,,38,,20,,,72,,,9,,3,,0.5
2025-12-25T1200,1287A,118.1514,24.4767,厦门市,洪文,,13,8,42,6,27,16,16,41,26,25,18,2,3,0.8,0.6
2025-12-25T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,15,7,35,3,25,21,21,48,30,29,21,1,2,1.0,0.8
2025-12-25T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,,8,43,6,28,,,42,28,25,19,,2,0.9,0.7
2025-12-25T1200,3527A,118.0958,24.5688,厦门市,集美中学,,11,7,51,3,26,24,24,46,30,22,22,2,3,0.9,0.8
2025-12-25T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,10,,37,3,26,30,30,31,26,9,21,2,5,0.9,0.8
2025-12-25T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-25T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),104,,79,78,80,52,52,22,22,18,31,6,5,0.7,0.9
2025-12-25T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),85,89,79,63,61,52,52,22,22,17,24,5,5,0.7,0.9
2025-12-25T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,81,80,62,62,50,50,23,23,21,32,6,3,0.9,1.1
2025-12-25T1200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-25T1200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),69,88,138,28,61,52,52,14,14,25,46,4,4,0.5,0.6
2025-12-25T1200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,123,26,61,59,59,24,24,20,43,6,5,0.3,0.4
2025-12-25T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),72,94,147,24,54,53,53,14,14,23,45,4,4,0.6,0.7
2025-12-25T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),70,89,128,20,47,56,56,19,19,19,41,6,5,0.4,0.5
2025-12-25T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),58,59,68,41,60,49,49,27,27,14,18,2,1,0.3,0.4
2025-12-25T1200,1511A,112.9118,27.8403,湘潭市,市监测站,,,76,70,45,65,60,60,31,31,,20,,3,0.8,0.8
2025-12-25T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),55,58,67,39,62,62,62,34,34,17,19,7,6,1.0,1.1
2025-12-25T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,57,60,39,60,59,59,26,26,21,23,4,5,0.6,0.7
2025-12-25T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),58,41,62,41,55,54,54,30,30,12,15,3,2,0.8,1
2025-12-25T1200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,80,43,64,60,60,34,34,10,14,3,2,0.6,0.7
2025-12-25T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-25T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-25T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),60,69,42,26,36,60,60,15,15,9,13,4,4,0.7,0.8
2025-12-25T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,45,45,48,22,31,64,64,16,16,9,16,9,7,0.3,0.5
2025-12-25T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,104,122,37,54,50,50,12,12,21,37,12,10,0.4,0.6
2025-12-25T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),74,95,143,54,69,48,48,13,13,16,45,8,7,0.6,0.8
2025-12-25T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,86,136,10,57,,,2,2,16,34,,8,0.6,0.9
2025-12-25T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),81,111,128,45,49,48,48,18,18,31,34,13,12,0.4,0.5
2025-12-25T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),89,128,154,45,55,46,46,10,10,24,40,12,10,0.3,0.6
2025-12-25T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),74,97,135,21,60,52,52,11,11,22,42,12,11,0.4,0.8
2025-12-25T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),68,67,77,49,60,73,73,34,34,23,30,4,5,0.4,0.6
2025-12-25T1200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),73,95,84,44,60,75,75,27,27,15,26,6,5,0.4,0.6
2025-12-25T1200,2181A,112.7383,38.4519,忻州市,开发区,,,,35,,16,51,51,26,26,14,28,9,7,,0.5
2025-12-25T1200,2182A,112.7003,38.4928,忻州市,会展中心,,16,14,31,9,15,49,49,32,32,13,26,7,6,0.2,0.3
2025-12-25T1200,3208A,112.7283,38.4153,忻州市,市政府,,19,13,32,3,15,58,58,36,36,16,29,9,7,0.4,0.4
2025-12-25T1200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,78,148,39,70,45,45,20,20,22,43,9,9,0.6,1.2
2025-12-25T1200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,69,118,39,71,48,48,38,38,27,42,12,9,0.6,1
2025-12-25T1200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),68,66,125,49,73,46,46,32,32,21,41,9,8,0.5,0.8
2025-12-25T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),55,58,122,39,71,52,52,38,38,22,42,13,10,0.5,0.8
2025-12-25T1200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,75,132,47,74,49,49,34,34,20,42,12,11,0.3,0.7
2025-12-25T1200,3689A,113.9003,35.372,新乡市,行政服务中心,,50,50,108,31,75,50,50,22,22,19,38,8,11,0.5,1
2025-12-25T1200,4215A,113.9166,35.3315,新乡市,建设东路46号,,,58,146,50,77,46,46,19,19,21,43,10,11,,0.9
2025-12-25T1200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-25T1200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),55,55,27,39,21,60,60,38,38,12,18,12,16,0.5,0.7
2025-12-25T1200,2354A,114.9231,27.8246,新余市,第二水厂,,49,47,23,34,20,60,60,40,40,9,16,11,12,0.4,0.5
2025-12-25T1200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),54,58,26,31,17,56,56,33,33,7,15,7,8,0.5,0.6
2025-12-25T1200,3206A,114.9149,27.807,新余市,新钢沁园村,,,48,30,28,17,,,33,33,19,22,9,10,0.5,0.7
2025-12-25T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,,,78,,63,,,10,10,18,26,8,6,0.5,0.6
2025-12-25T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),83,81,86,61,59,67,67,38,38,20,19,5,3,0.5,0.6
2025-12-25T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),74,70,80,54,59,67,67,25,25,14,22,5,4,0.6,0.8
2025-12-25T1200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),60,67,78,43,52,73,73,31,31,24,31,7,5,0.5,0.6
2025-12-25T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,15,10,24,9,17,48,48,44,44,5,5,8,7,0.4,0.4
2025-12-25T1200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,20,18,28,14,19,43,43,40,36,8,10,3,5,0.5,0.5
2025-12-25T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,32,,23,22,19,46,46,44,42,4,5,9,8,0.6,0.5
2025-12-25T1200,1077A,114.4704,37.0886,邢台市,达活泉,,28,28,96,3,53,55,55,44,42,17,41,3,8,0.3,1.2
2025-12-25T1200,1078A,114.5062,37.0349,邢台市,邢师高专,,24,24,86,9,53,45,45,24,19,16,45,8,11,0.4,1.3
2025-12-25T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,22,22,84,9,57,44,44,32,27,20,42,7,11,0.5,1.3
2025-12-25T1200,1080A,114.4725,37.0719,邢台市,市环保局,,36,36,105,3,51,50,50,37,35,20,42,6,10,0.4,1.2
2025-12-25T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,20,20,52,3,23,53,53,40,38,11,33,5,5,0.3,0.4
2025-12-25T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,15,12,40,3,24,48,48,36,32,11,33,5,6,0.4,0.7
2025-12-25T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,57,34,30,48,48,45,45,7,29,4,4,,0.4
2025-12-25T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,18,14,49,3,22,57,57,50,50,14,33,3,4,0.3,0.4
2025-12-25T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,19,51,3,21,54,54,48,42,9,26,,6,,0.5
2025-12-25T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,14,8,43,3,15,44,44,38,34,6,23,4,5,0.4,0.5
2025-12-25T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,53,92,37,64,47,47,23,23,23,41,9,12,0.8,1
2025-12-25T1200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,92,32,54,48,48,21,21,27,42,13,13,0.6,0.6
2025-12-25T1200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,86,26,54,46,46,16,16,28,53,11,11,0.8,0.9
2025-12-25T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,75,31,53,46,46,22,22,26,36,10,13,0.7,0.8
2025-12-25T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,85,27,50,54,54,30,30,29,43,9,10,0.6,0.7
2025-12-25T1200,3288A,117.4754,34.4422,徐州市,大泉街道,,,,102,45,67,66,66,27,27,,45,12,14,0.7,1.1
2025-12-25T1200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),58,65,90,33,62,52,52,33,33,24,35,11,13,0.7,0.9
2025-12-25T1200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),57,63,94,34,62,49,49,18,18,21,42,13,11,0.8,0.8
2025-12-25T1200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),90,128,132,67,73,51,51,33,33,30,48,8,6,0.8,0.8
2025-12-25T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,97,119,72,74,46,46,24,24,32,42,8,6,0.4,0.7
2025-12-25T1200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),97,112,123,72,73,54,54,33,33,37,51,11,8,0.8,0.8
2025-12-25T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),84,110,127,62,70,44,44,23,23,34,48,11,9,0.7,0.8
2025-12-25T1200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),109,124,149,82,82,49,49,30,30,32,46,8,6,0.7,0.8
2025-12-25T1200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),121,191,127,74,74,46,46,25,25,36,55,,10,,1
2025-12-25T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),103,110,105,77,77,77,77,34,34,21,35,9,7,0.6,0.9
2025-12-25T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),120,111,102,91,83,77,77,33,33,19,33,9,5,0.7,1
2025-12-25T1200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),137,223,96,77,76,80,80,24,24,,33,10,6,0.8,0.9
2025-12-25T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),95,108,96,71,69,74,74,27,27,23,34,6,5,0.7,0.9
2025-12-25T1200,2555A,103.0111,29.9833,雅安市,市政府,,43,39,59,30,39,30,30,28,22,12,14,6,6,0.4,0.5
2025-12-25T1200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,52,63,40,40,29,29,34,27,20,19,7,6,0.6,0.6
2025-12-25T1200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-25T1200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),55,40,58,39,42,24,24,37,27,21,17,8,9,0.7,0.6
2025-12-25T1200,1642A,121.2514,37.5639,烟台市,开发区,,34,34,21,7,9,59,59,55,55,7,15,7,9,0.2,0.3
2025-12-25T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,19,17,30,6,12,59,59,56,56,6,17,3,4,0.4,0.5
2025-12-25T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,30,7,13,61,61,57,57,5,15,7,7,0.1,0.3
2025-12-25T1200,1646A,121.2611,37.4967,烟台市,福山环保局,,19,17,32,3,11,58,58,54,54,3,13,4,5,0,0.3
2025-12-25T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,19,12,24,9,17,60,60,56,56,7,17,3,3,0.2,0.4
2025-12-25T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,29,,14,62,62,56,56,4,17,5,5,0.5,0.4
2025-12-25T1200,4213A,121.3642,37.5296,烟台市,青年南路118号,,24,24,26,3,10,52,52,50,50,5,11,6,6,0.8,0.7
2025-12-25T1200,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-25T1200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,49,26,17,42,42,14,14,23,31,10,8,0.6,0.8
2025-12-25T1200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),61,72,56,31,21,43,43,15,15,23,27,8,8,0.9,0.7
2025-12-25T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),61,71,50,34,21,34,34,12,12,36,36,10,8,0.7,0.6
2025-12-25T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,26,17,21,57,57,,,14,21,5,5,0.3,0.4
2025-12-25T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,,27,21,29,54,54,31,31,9,20,3,2,0.6,0.7
2025-12-25T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,22,26,13,19,61,61,36,36,5,13,3,2,0.4,0.5
2025-12-25T1200,1216A,120.156,33.3942,盐城市,市监测站,,32,32,61,9,39,58,58,31,31,9,21,7,7,0.5,0.7
2025-12-25T1200,1218A,120.2144,33.38,盐城市,开发区管委会,,38,38,63,8,33,56,56,30,30,14,24,6,6,0.5,0.7
2025-12-25T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,57,9,35,62,62,35,34,16,28,7,7,0.2,0.5
2025-12-25T1200,3293A,120.1501,33.3367,盐城市,月亮广场,,21,21,55,9,33,52,52,30,29,24,27,7,7,0.6,0.7
2025-12-25T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,,41,41,60,12,36,63,63,36,36,11,18,8,7,0.6,0.7
2025-12-25T1200,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,64,9,39,59,59,29,29,12,24,6,5,0.5,0.7
2025-12-25T1200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,98,40,71,58,58,33,33,20,31,6,4,0.7,0.8
2025-12-25T1200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),57,52,88,40,70,51,51,30,30,18,25,4,2,0.6,0.6
2025-12-25T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,,,88,97,41,65,56,56,32,32,,26,7,4,,0.9
2025-12-25T1200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,100,35,69,57,57,27,27,18,32,5,2,0.2,0.3
2025-12-25T1200,3294A,119.5653,32.4222,扬州市,引江管理处,,,,96,34,64,46,46,,,26,30,5,2,0.5,0.7
2025-12-25T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-25T1200,1701A,111.9491,21.8658,阳江市,马南垌,,,23,32,3,18,,,44,25,15,14,5,6,,0.8
